 3.5500000E+01  1.5740000E-01 -1.9988000E-01  9.9992000E-01  9.7973000E-01  1.0051000E-04  9.7966000E-01
 3.6000000E+01  1.5611000E-01 -2.0581000E-01  9.9992000E-01  9.7851000E-01  1.0355000E-04  9.7843000E-01
 3.6500000E+01  1.5481000E-01 -2.1184000E-01  9.9992000E-01  9.7722000E-01  1.0664000E-04  9.7714000E-01
 3.7000000E+01  1.5350000E-01 -2.1796000E-01  9.9991000E-01  9.7587000E-01  1.0978000E-04  9.7579000E-01
 3.7500000E+01  1.5220000E-01 -2.2417000E-01  9.9991000E-01  9.7446000E-01  1.1297000E-04  9.7438000E-01
 3.8000000E+01  1.5089000E-01 -2.3048000E-01  9.9991000E-01  9.7299000E-01  1.1622000E-04  9.7291000E-01
 3.8500000E+01  1.4957000E-01 -2.3688000E-01  9.9991000E-01  9.7145000E-01  1.1952000E-04  9.7137000E-01
 3.9000000E+01  1.4826000E-01 -2.4338000E-01  9.9991000E-01  9.6984000E-01  1.2286000E-04  9.6976000E-01
 3.9500000E+01  1.4694000E-01 -2.4997000E-01  9.9991000E-01  9.6816000E-01  1.2626000E-04  9.6808000E-01
 4.0000000E+01  1.4563000E-01 -2.5665000E-01  9.9991000E-01  9.6641000E-01  1.2972000E-04  9.6633000E-01
 4.0500000E+01  1.4431000E-01 -2.6343000E-01  9.9991000E-01  9.6458000E-01  1.3322000E-04  9.6451000E-01
 4.1000000E+01  1.4299000E-01 -2.7030000E-01  9.9991000E-01  9.6268000E-01  1.3678000E-04  9.6260000E-01
 4.1500000E+01  1.4168000E-01 -2.7727000E-01  9.9991000E-01  9.6070000E-01  1.4038000E-04  9.6062000E-01
 4.2000000E+01  1.4036000E-01 -2.8433000E-01  9.9991000E-01  9.5863000E-01  1.4404000E-04  9.5855000E-01
 4.2500000E+01  1.3905000E-01 -2.9148000E-01  9.9991000E-01  9.5648000E-01  1.4776000E-04  9.5640000E-01
 4.3000000E+01  1.3773000E-01 -2.9873000E-01  9.9991000E-01  9.5424000E-01  1.5152000E-04  9.5416000E-01
 4.3500000E+01  1.3642000E-01 -3.0606000E-01  9.9990000E-01  9.5191000E-01  1.5534000E-04  9.5183000E-01
 4.4000000E+01  1.3511000E-01 -3.1349000E-01  9.9990000E-01  9.4949000E-01  1.5920000E-04  9.4941000E-01
 4.4500000E+01  1.3380000E-01 -3.2101000E-01  9.9990000E-01  9.4697000E-01  1.6312000E-04  9.4689000E-01
 4.5000000E+01  1.3250000E-01 -3.2862000E-01  9.9990000E-01  9.4436000E-01  1.6709000E-04  9.4427000E-01
 4.5500000E+01  1.3120000E-01 -3.3632000E-01  9.9990000E-01  9.4164000E-01  1.7111000E-04  9.4156000E-01
 4.6000000E+01  1.2990000E-01 -3.4411000E-01  9.9990000E-01  9.3882000E-01  1.7518000E-04  9.3874000E-01
 4.6500000E+01  1.2861000E-01 -3.5199000E-01  9.9990000E-01  9.3590000E-01  1.7930000E-04  9.3581000E-01
 4.7000000E+01  1.2732000E-01 -3.5995000E-01  9.9990000E-01  9.3286000E-01  1.8347000E-04  9.3278000E-01
 4.7500000E+01  1.2604000E-01 -3.6801000E-01  9.9990000E-01  9.2971000E-01  1.8769000E-04  9.2963000E-01
 4.8000000E+01  1.2476000E-01 -3.7614000E-01  9.9990000E-01  9.2645000E-01  1.9196000E-04  9.2636000E-01
 4.8500000E+01  1.2349000E-01 -3.8436000E-01  9.9989000E-01  9.2307000E-01  1.9628000E-04  9.2298000E-01
 4.9000000E+01  1.2222000E-01 -3.9267000E-01  9.9989000E-01  9.1956000E-01  2.0064000E-04  9.1948000E-01
 4.9500000E+01  1.2096000E-01 -4.0105000E-01  9.9989000E-01  9.1594000E-01  2.0505000E-04  9.1585000E-01
 5.0000000E+01  1.1971000E-01 -4.0952000E-01  9.9989000E-01  9.1218000E-01  2.0951000E-04  9.1210000E-01
 5.0500000E+01  1.1846000E-01 -4.1806000E-01  9.9989000E-01  9.0830000E-01  2.1402000E-04  9.0821000E-01
 5.1000000E+01  1.1722000E-01 -4.2668000E-01  9.9989000E-01  9.0428000E-01  2.1857000E-04  9.0419000E-01
 5.1500000E+01  1.1598000E-01 -4.3538000E-01  9.9989000E-01  9.0012000E-01  2.2316000E-04  9.0003000E-01
 5.2000000E+01  1.1476000E-01 -4.4415000E-01  9.9989000E-01  8.9583000E-01  2.2780000E-04  8.9574000E-01
 5.2500000E+01  1.1354000E-01 -4.5299000E-01  9.9989000E-01  8.9139000E-01  2.3248000E-04  8.9130000E-01
 5.3000000E+01  1.1233000E-01 -4.6190000E-01  9.9989000E-01  8.8680000E-01  2.3720000E-04  8.8671000E-01
 5.3500000E+01  1.1113000E-01 -4.7088000E-01  9.9988000E-01  8.8206000E-01  2.4196000E-04  8.8198000E-01
 5.4000000E+01  1.0993000E-01 -4.7992000E-01  9.9988000E-01  8.7718000E-01  2.4676000E-04  8.7709000E-01
 5.4500000E+01  1.0875000E-01 -4.8903000E-01  9.9988000E-01  8.7213000E-01  2.5160000E-04  8.7204000E-01
 5.5000000E+01  1.0757000E-01 -4.9820000E-01  9.9988000E-01  8.6693000E-01  2.5647000E-04  8.6684000E-01
 5.5500000E+01  1.0641000E-01 -5.0742000E-01  9.9988000E-01  8.6156000E-01  2.6138000E-04  8.6147000E-01
 5.6000000E+01  1.0525000E-01 -5.1670000E-01  9.9988000E-01  8.5602000E-01  2.6632000E-04  8.5593000E-01
 5.6500000E+01  1.0411000E-01 -5.2602000E-01  9.9988000E-01  8.5032000E-01  2.7130000E-04  8.5023000E-01
 5.7000000E+01  1.0297000E-01 -5.3540000E-01  9.9988000E-01  8.4445000E-01  2.7630000E-04  8.4436000E-01
 5.7500000E+01  1.0184000E-01 -5.4483000E-01  9.9987000E-01  8.3840000E-01  2.8134000E-04  8.3831000E-01
 5.8000000E+01  1.0073000E-01 -5.5429000E-01  9.9987000E-01  8.3217000E-01  2.8640000E-04  8.3208000E-01
 5.8500000E+01  9.9622000E-02 -5.6379000E-01  9.9987000E-01  8.2576000E-01  2.9148000E-04  8.2567000E-01
 5.9000000E+01  9.8528000E-02 -5.7333000E-01  9.9987000E-01  8.1916000E-01  2.9659000E-04  8.1907000E-01
 5.9500000E+01  9.7444000E-02 -5.8290000E-01  9.9987000E-01  8.1238000E-01  3.0172000E-04  8.1229000E-01
 6.0000000E+01  9.6372000E-02 -5.9250000E-01  9.9987000E-01  8.0541000E-01  3.0687000E-04  8.0531000E-01
 6.0500000E+01  9.5311000E-02 -6.0212000E-01  9.9987000E-01  7.9824000E-01  3.1204000E-04  7.9815000E-01
 6.1000000E+01  9.4262000E-02 -6.1175000E-01  9.9986000E-01  7.9088000E-01  3.1722000E-04  7.9078000E-01
 6.1500000E+01  9.3224000E-02 -6.2140000E-01  9.9986000E-01  7.8331000E-01  3.2242000E-04  7.8322000E-01
 6.2000000E+01  9.2197000E-02 -6.3107000E-01  9.9986000E-01  7.7555000E-01  3.2762000E-04  7.7545000E-01
 6.2500000E+01  9.1183000E-02 -6.4073000E-01  9.9986000E-01  7.6758000E-01  3.3283000E-04  7.6749000E-01
 6.3000000E+01  9.0180000E-02 -6.5040000E-01  9.9986000E-01  7.5940000E-01  3.3804000E-04  7.5931000E-01
 6.3500000E+01  8.9190000E-02 -6.6006000E-01  9.9986000E-01  7.5102000E-01  3.4326000E-04  7.5092000E-01
 6.4000000E+01  8.8212000E-02 -6.6971000E-01  9.9986000E-01  7.4242000E-01  3.4848000E-04  7.4233000E-01
 6.4500000E+01  8.7246000E-02 -6.7935000E-01  9.9985000E-01  7.3361000E-01  3.5369000E-04  7.3352000E-01
 6.5000000E+01  8.6293000E-02 -6.8897000E-01  9.9985000E-01  7.2459000E-01  3.5890000E-04  7.2449000E-01
 6.5500000E+01  8.5352000E-02 -6.9855000E-01  9.9985000E-01  7.1534000E-01  3.6409000E-04  7.1525000E-01
 6.6000000E+01  8.4423000E-02 -7.0811000E-01  9.9985000E-01  7.0588000E-01  3.6927000E-04  7.0579000E-01
 6.6500000E+01  8.3508000E-02 -7.1763000E-01  9.9985000E-01  6.9620000E-01  3.7444000E-04  6.9611000E-01
 6.7000000E+01  8.2605000E-02 -7.2711000E-01  9.9985000E-01  6.8630000E-01  3.7959000E-04  6.8620000E-01
 6.7500000E+01  8.1714000E-02 -7.3653000E-01  9.9985000E-01  6.7617000E-01  3.8471000E-04  6.7608000E-01
 6.8000000E+01  8.0837000E-02 -7.4590000E-01  9.9984000E-01  6.6582000E-01  3.8981000E-04  6.6572000E-01
 6.8500000E+01  7.9972000E-02 -7.5520000E-01  9.9984000E-01  6.5524000E-01  3.9487000E-04  6.5515000E-01
 6.9000000E+01  7.9121000E-02 -7.6444000E-01  9.9984000E-01  6.4444000E-01  3.9991000E-04  6.4435000E-01
 6.9500000E+01  7.8282000E-02 -7.7360000E-01  9.9984000E-01  6.3341000E-01  4.0490000E-04  6.3332000E-01
 7.0000000E+01  7.7456000E-02 -7.8268000E-01  9.9984000E-01  6.2216000E-01  4.0986000E-04  6.2206000E-01
 7.0500000E+01  7.6644000E-02 -7.9167000E-01  9.9984000E-01  6.1068000E-01  4.1477000E-04  6.1058000E-01
 7.1000000E+01  7.5844000E-02 -8.0056000E-01  9.9983000E-01  5.9897000E-01  4.1963000E-04  5.9888000E-01
 7.1500000E+01  7.5057000E-02 -8.0934000E-01  9.9983000E-01  5.8704000E-01  4.2443000E-04  5.8695000E-01
 7.2000000E+01  7.4284000E-02 -8.1802000E-01  9.9983000E-01  5.7489000E-01  4.2918000E-04  5.7479000E-01
 7.2500000E+01  7.3523000E-02 -8.2658000E-01  9.9983000E-01  5.6251000E-01  4.3387000E-04  5.6241000E-01
 7.3000000E+01  7.2776000E-02 -8.3502000E-01  9.9983000E-01  5.4990000E-01  4.3850000E-04  5.4981000E-01
 7.3500000E+01  7.2041000E-02 -8.4332000E-01  9.9983000E-01  5.3708000E-01  4.4306000E-04  5.3699000E-01
 7.4000000E+01  7.1320000E-02 -8.5148000E-01  9.9982000E-01  5.2404000E-01  4.4754000E-04  5.2395000E-01
 7.4500000E+01  7.0611000E-02 -8.5950000E-01  9.9982000E-01  5.1078000E-01  4.5195000E-04  5.1069000E-01
 7.5000000E+01  6.9916000E-02 -8.6736000E-01  9.9982000E-01  4.9731000E-01  4.5627000E-04  4.9722000E-01
 7.5500000E+01  6.9233000E-02 -8.7506000E-01  9.9982000E-01  4.8362000E-01  4.6051000E-04  4.8353000E-01
 7.6000000E+01  6.8563000E-02 -8.8260000E-01  9.9982000E-01  4.6973000E-01  4.6466000E-04  4.6964000E-01
 7.6500000E+01  6.7906000E-02 -8.8996000E-01  9.9982000E-01  4.5563000E-01  4.6872000E-04  4.5554000E-01
 7.7000000E+01  6.7262000E-02 -8.9713000E-01  9.9981000E-01  4.4133000E-01  4.7268000E-04  4.4124000E-01
 7.7500000E+01  6.6631000E-02 -9.0412000E-01  9.9981000E-01  4.2683000E-01  4.7654000E-04  4.2674000E-01
 7.8000000E+01  6.6012000E-02 -9.1091000E-01  9.9981000E-01  4.1214000E-01  4.8029000E-04  4.1205000E-01
 7.8500000E+01  6.5406000E-02 -9.1749000E-01  9.9981000E-01  3.9725000E-01  4.8393000E-04  3.9717000E-01
 7.9000000E+01  6.4813000E-02 -9.2387000E-01  9.9981000E-01  3.8218000E-01  4.8746000E-04  3.8210000E-01
 7.9500000E+01  6.4232000E-02 -9.3003000E-01  9.9981000E-01  3.6694000E-01  4.9087000E-04  3.6685000E-01
 8.0000000E+01  6.3664000E-02 -9.3597000E-01  9.9980000E-01  3.5151000E-01  4.9417000E-04  3.5143000E-01
 8.0500000E+01  6.3107000E-02 -9.4167000E-01  9.9980000E-01  3.3592000E-01  4.9733000E-04  3.3584000E-01
 8.1000000E+01  6.2564000E-02 -9.4714000E-01  9.9980000E-01  3.2017000E-01  5.0037000E-04  3.2008000E-01
 8.1500000E+01  6.2032000E-02 -9.5237000E-01  9.9980000E-01  3.0426000E-01  5.0328000E-04  3.0417000E-01
 8.2000000E+01  6.1512000E-02 -9.5735000E-01  9.9980000E-01  2.8819000E-01  5.0605000E-04  2.8811000E-01
 8.2500000E+01  6.1005000E-02 -9.6208000E-01  9.9980000E-01  2.7199000E-01  5.0869000E-04  2.7191000E-01
 8.3000000E+01  6.0509000E-02 -9.6655000E-01  9.9980000E-01  2.5565000E-01  5.1118000E-04  2.5557000E-01
 8.3500000E+01  6.0026000E-02 -9.7076000E-01  9.9979000E-01  2.3917000E-01  5.1353000E-04  2.3910000E-01
 8.4000000E+01  5.9554000E-02 -9.7469000E-01  9.9979000E-01  2.2258000E-01  5.1573000E-04  2.2250000E-01
 8.4500000E+01  5.9093000E-02 -9.7836000E-01  9.9979000E-01  2.0587000E-01  5.1778000E-04  2.0580000E-01
 8.5000000E+01  5.8644000E-02 -9.8174000E-01  9.9979000E-01  1.8906000E-01  5.1968000E-04  1.8898000E-01
 8.5500000E+01  5.8207000E-02 -9.8485000E-01  9.9979000E-01  1.7214000E-01  5.2143000E-04  1.7207000E-01
 8.6000000E+01  5.7781000E-02 -9.8767000E-01  9.9979000E-01  1.5514000E-01  5.2301000E-04  1.5507000E-01
 8.6500000E+01  5.7366000E-02 -9.9020000E-01  9.9978000E-01  1.3805000E-01  5.2444000E-04  1.3798000E-01
 8.7000000E+01  5.6962000E-02 -9.9244000E-01  9.9978000E-01  1.2089000E-01  5.2571000E-04  1.2082000E-01
 8.7500000E+01  5.6569000E-02 -9.9438000E-01  9.9978000E-01  1.0367000E-01  5.2681000E-04  1.0360000E-01
 8.8000000E+01  5.6187000E-02 -9.9603000E-01  9.9978000E-01  8.6390000E-02  5.2776000E-04  8.6323000E-02
 8.8500000E+01  5.5815000E-02 -9.9738000E-01  9.9978000E-01  6.9064000E-02  5.2853000E-04  6.8998000E-02
 8.9000000E+01  5.5455000E-02 -9.9843000E-01  9.9978000E-01  5.1700000E-02  5.2914000E-04  5.1636000E-02
 8.9500000E+01  5.5104000E-02 -9.9918000E-01  9.9978000E-01  3.4308000E-02  5.2959000E-04  3.4245000E-02
 9.0000000E+01  5.4764000E-02 -9.9962000E-01  9.9978000E-01  1.6896000E-02  5.2986000E-04  1.6834000E-02
 9.0500000E+01  5.4434000E-02 -9.9977000E-01  9.9977000E-01 -5.2651000E-04  5.2997000E-04 -5.8612000E-04
 9.1000000E+01  5.4115000E-02 -9.9960000E-01  9.9977000E-01 -1.7950000E-02  5.2991000E-04 -1.8008000E-02
 9.1500000E+01  5.3805000E-02 -9.9914000E-01  9.9977000E-01 -3.5364000E-02  5.2968000E-04 -3.5421000E-02
 9.2000000E+01  5.3505000E-02 -9.9837000E-01  9.9977000E-01 -5.2761000E-02  5.2928000E-04 -5.2816000E-02
 9.2500000E+01  5.3215000E-02 -9.9730000E-01  9.9977000E-01 -7.0132000E-02  5.2871000E-04 -7.0185000E-02
 9.3000000E+01  5.2934000E-02 -9.9593000E-01  9.9977000E-01 -8.7466000E-02  5.2798000E-04 -8.7517000E-02
 9.3500000E+01  5.2663000E-02 -9.9426000E-01  9.9977000E-01 -1.0476000E-01  5.2708000E-04 -1.0480000E-01
 9.4000000E+01  5.2401000E-02 -9.9229000E-01  9.9977000E-01 -1.2199000E-01  5.2601000E-04 -1.2204000E-01
 9.4500000E+01  5.2148000E-02 -9.9002000E-01  9.9977000E-01 -1.3916000E-01  5.2478000E-04 -1.3921000E-01
 9.5000000E+01  5.1904000E-02 -9.8747000E-01  9.9976000E-01 -1.5626000E-01  5.2339000E-04 -1.5631000E-01
 9.5500000E+01  5.1669000E-02 -9.8462000E-01  9.9976000E-01 -1.7328000E-01  5.2184000E-04 -1.7333000E-01
 9.6000000E+01  5.1443000E-02 -9.8149000E-01  9.9976000E-01 -1.9022000E-01  5.2012000E-04 -1.9026000E-01
 9.6500000E+01  5.1225000E-02 -9.7808000E-01  9.9976000E-01 -2.0705000E-01  5.1825000E-04 -2.0709000E-01
 9.7000000E+01  5.1016000E-02 -9.7439000E-01  9.9976000E-01 -2.2378000E-01  5.1623000E-04 -2.2382000E-01
 9.7500000E+01  5.0815000E-02 -9.7042000E-01  9.9976000E-01 -2.4040000E-01  5.1405000E-04 -2.4043000E-01
 9.8000000E+01  5.0622000E-02 -9.6618000E-01  9.9976000E-01 -2.5689000E-01  5.1172000E-04 -2.5692000E-01
 9.8500000E+01  5.0437000E-02 -9.6168000E-01  9.9976000E-01 -2.7326000E-01  5.0924000E-04 -2.7329000E-01
 9.9000000E+01  5.0260000E-02 -9.5692000E-01  9.9976000E-01 -2.8949000E-01  5.0662000E-04 -2.8952000E-01
 9.9500000E+01  5.0091000E-02 -9.5190000E-01  9.9976000E-01 -3.0558000E-01  5.0386000E-04 -3.0560000E-01
 1.0000000E+02  4.9929000E-02 -9.4664000E-01  9.9976000E-01 -3.2152000E-01  5.0095000E-04 -3.2154000E-01
 1.0050000E+02  4.9775000E-02 -9.4113000E-01  9.9976000E-01 -3.3730000E-01  4.9792000E-04 -3.3732000E-01
 1.0100000E+02  4.9628000E-02 -9.3538000E-01  9.9976000E-01 -3.5292000E-01  4.9474000E-04 -3.5294000E-01
 1.0150000E+02  4.9489000E-02 -9.2941000E-01  9.9975000E-01 -3.6837000E-01  4.9145000E-04 -3.6839000E-01
 1.0200000E+02  4.9356000E-02 -9.2320000E-01  9.9975000E-01 -3.8365000E-01  4.8802000E-04 -3.8366000E-01
 1.0250000E+02  4.9230000E-02 -9.1678000E-01  9.9975000E-01 -3.9875000E-01  4.8448000E-04 -3.9876000E-01
 1.0300000E+02  4.9111000E-02 -9.1015000E-01  9.9975000E-01 -4.1366000E-01  4.8081000E-04 -4.1367000E-01
 1.0350000E+02  4.8999000E-02 -9.0331000E-01  9.9975000E-01 -4.2839000E-01  4.7703000E-04 -4.2839000E-01
 1.0400000E+02  4.8893000E-02 -8.9628000E-01  9.9975000E-01 -4.4292000E-01  4.7315000E-04 -4.4292000E-01
 1.0450000E+02  4.8793000E-02 -8.8905000E-01  9.9975000E-01 -4.5725000E-01  4.6915000E-04 -4.5725000E-01
 1.0500000E+02  4.8700000E-02 -8.8164000E-01  9.9975000E-01 -4.7138000E-01  4.6506000E-04 -4.7138000E-01
 1.0550000E+02  4.8613000E-02 -8.7405000E-01  9.9975000E-01 -4.8530000E-01  4.6086000E-04 -4.8530000E-01
