 1.1000000E+01  2.2557000E-06 -1.8541000E-02  9.9996000E-01  9.9979000E-01  9.7945000E-13  9.9975000E-01
 1.1500000E+01  2.2519000E-06 -2.0276000E-02  9.9996000E-01  9.9975000E-01  1.0711000E-12  9.9972000E-01
 1.2000000E+01  2.2479000E-06 -2.2090000E-02  9.9996000E-01  9.9972000E-01  1.1669000E-12  9.9968000E-01
 1.2500000E+01  2.2438000E-06 -2.3984000E-02  9.9996000E-01  9.9967000E-01  1.2670000E-12  9.9963000E-01
 1.3000000E+01  2.2394000E-06 -2.5957000E-02  9.9996000E-01  9.9962000E-01  1.3712000E-12  9.9958000E-01
 1.3500000E+01  2.2350000E-06 -2.8011000E-02  9.9996000E-01  9.9957000E-01  1.4797000E-12  9.9953000E-01
 1.4000000E+01  2.2303000E-06 -3.0144000E-02  9.9996000E-01  9.9951000E-01  1.5924000E-12  9.9947000E-01
 1.4500000E+01  2.2256000E-06 -3.2358000E-02  9.9996000E-01  9.9944000E-01  1.7094000E-12  9.9940000E-01
 1.5000000E+01  2.2206000E-06 -3.4653000E-02  9.9996000E-01  9.9936000E-01  1.8306000E-12  9.9932000E-01
 1.5500000E+01  2.2155000E-06 -3.7029000E-02  9.9996000E-01  9.9927000E-01  1.9561000E-12  9.9923000E-01
 1.6000000E+01  2.2103000E-06 -3.9486000E-02  9.9996000E-01  9.9918000E-01  2.0859000E-12  9.9914000E-01
 1.6500000E+01  2.2049000E-06 -4.2026000E-02  9.9996000E-01  9.9908000E-01  2.2201000E-12  9.9904000E-01
 1.7000000E+01  2.1994000E-06 -4.4647000E-02  9.9996000E-01  9.9896000E-01  2.3585000E-12  9.9892000E-01
 1.7500000E+01  2.1937000E-06 -4.7351000E-02  9.9996000E-01  9.9884000E-01  2.5014000E-12  9.9880000E-01
 1.8000000E+01  2.1879000E-06 -5.0138000E-02  9.9996000E-01  9.9870000E-01  2.6486000E-12  9.9866000E-01
 1.8500000E+01  2.1819000E-06 -5.3008000E-02  9.9996000E-01  9.9855000E-01  2.8002000E-12  9.9851000E-01
 1.9000000E+01  2.1758000E-06 -5.5961000E-02  9.9996000E-01  9.9839000E-01  2.9562000E-12  9.9835000E-01
 1.9500000E+01  2.1696000E-06 -5.8998000E-02  9.9996000E-01  9.9822000E-01  3.1167000E-12  9.9818000E-01
 2.0000000E+01  2.1632000E-06 -6.2120000E-02  9.9996000E-01  9.9803000E-01  3.2816000E-12  9.9799000E-01
 2.0500000E+01  2.1567000E-06 -6.5326000E-02  9.9996000E-01  9.9782000E-01  3.4509000E-12  9.9778000E-01
 2.1000000E+01  2.1500000E-06 -6.8617000E-02  9.9996000E-01  9.9760000E-01  3.6248000E-12  9.9756000E-01
 2.1500000E+01  2.1433000E-06 -7.1994000E-02  9.9996000E-01  9.9736000E-01  3.8032000E-12  9.9732000E-01
 2.2000000E+01  2.1364000E-06 -7.5457000E-02  9.9996000E-01  9.9711000E-01  3.9861000E-12  9.9707000E-01
 2.2500000E+01  2.1293000E-06 -7.9005000E-02  9.9996000E-01  9.9683000E-01  4.1736000E-12  9.9679000E-01
 2.3000000E+01  2.1222000E-06 -8.2641000E-02  9.9996000E-01  9.9654000E-01  4.3656000E-12  9.9650000E-01
 2.3500000E+01  2.1149000E-06 -8.6363000E-02  9.9996000E-01  9.9622000E-01  4.5622000E-12  9.9618000E-01
 2.4000000E+01  2.1075000E-06 -9.0173000E-02  9.9996000E-01  9.9588000E-01  4.7635000E-12  9.9584000E-01
 2.4500000E+01  2.1000000E-06 -9.4070000E-02  9.9996000E-01  9.9552000E-01  4.9694000E-12  9.9548000E-01
 2.5000000E+01  2.0924000E-06 -9.8056000E-02  9.9996000E-01  9.9514000E-01  5.1800000E-12  9.9510000E-01
 2.5500000E+01  2.0847000E-06 -1.0213000E-01  9.9996000E-01  9.9473000E-01  5.3952000E-12  9.9469000E-01
 2.6000000E+01  2.0768000E-06 -1.0629000E-01  9.9996000E-01  9.9429000E-01  5.6151000E-12  9.9425000E-01
 2.6500000E+01  2.0689000E-06 -1.1055000E-01  9.9996000E-01  9.9383000E-01  5.8398000E-12  9.9379000E-01
 2.7000000E+01  2.0608000E-06 -1.1489000E-01  9.9996000E-01  9.9333000E-01  6.0692000E-12  9.9330000E-01
 2.7500000E+01  2.0526000E-06 -1.1932000E-01  9.9996000E-01  9.9281000E-01  6.3033000E-12  9.9277000E-01
 2.8000000E+01  2.0444000E-06 -1.2384000E-01  9.9996000E-01  9.9226000E-01  6.5423000E-12  9.9222000E-01
 2.8500000E+01  2.0360000E-06 -1.2846000E-01  9.9996000E-01  9.9167000E-01  6.7860000E-12  9.9163000E-01
 2.9000000E+01  2.0276000E-06 -1.3316000E-01  9.9996000E-01  9.9105000E-01  7.0346000E-12  9.9101000E-01
 2.9500000E+01  2.0190000E-06 -1.3796000E-01  9.9996000E-01  9.9039000E-01  7.2880000E-12  9.9035000E-01
 3.0000000E+01  2.0104000E-06 -1.4285000E-01  9.9996000E-01  9.8970000E-01  7.5463000E-12  9.8966000E-01
 3.0500000E+01  2.0017000E-06 -1.4783000E-01  9.9996000E-01  9.8897000E-01  7.8095000E-12  9.8893000E-01
 3.1000000E+01  1.9929000E-06 -1.5291000E-01  9.9996000E-01  9.8820000E-01  8.0775000E-12  9.8816000E-01
 3.1500000E+01  1.9840000E-06 -1.5807000E-01  9.9995000E-01  9.8738000E-01  8.3505000E-12  9.8734000E-01
 3.2000000E+01  1.9750000E-06 -1.6333000E-01  9.9995000E-01  9.8652000E-01  8.6284000E-12  9.8649000E-01
 3.2500000E+01  1.9659000E-06 -1.6869000E-01  9.9995000E-01  9.8562000E-01  8.9112000E-12  9.8558000E-01
 3.3000000E+01  1.9568000E-06 -1.7414000E-01  9.9995000E-01  9.8468000E-01  9.1990000E-12  9.8464000E-01
 3.3500000E+01  1.9476000E-06 -1.7968000E-01  9.9995000E-01  9.8368000E-01  9.4918000E-12  9.8364000E-01
 3.4000000E+01  1.9384000E-06 -1.8531000E-01  9.9995000E-01  9.8263000E-01  9.7895000E-12  9.8259000E-01
 3.4500000E+01  1.9290000E-06 -1.9105000E-01  9.9995000E-01  9.8153000E-01  1.0092000E-11  9.8150000E-01
 3.5000000E+01  1.9196000E-06 -1.9687000E-01  9.9995000E-01  9.8038000E-01  1.0400000E-11  9.8034000E-01
 3.5500000E+01  1.9102000E-06 -2.0279000E-01  9.9995000E-01  9.7917000E-01  1.0713000E-11  9.7914000E-01
 3.6000000E+01  1.9007000E-06 -2.0881000E-01  9.9995000E-01  9.7791000E-01  1.1031000E-11  9.7787000E-01
 3.6500000E+01  1.8911000E-06 -2.1492000E-01  9.9995000E-01  9.7658000E-01  1.1353000E-11  9.7655000E-01
 3.7000000E+01  1.8815000E-06 -2.2113000E-01  9.9995000E-01  9.7520000E-01  1.1681000E-11  9.7516000E-01
 3.7500000E+01  1.8719000E-06 -2.2743000E-01  9.9995000E-01  9.7375000E-01  1.2014000E-11  9.7371000E-01
 3.8000000E+01  1.8622000E-06 -2.3382000E-01  9.9995000E-01  9.7223000E-01  1.2352000E-11  9.7219000E-01
 3.8500000E+01  1.8524000E-06 -2.4032000E-01  9.9995000E-01  9.7064000E-01  1.2695000E-11  9.7061000E-01
 3.9000000E+01  1.8426000E-06 -2.4691000E-01  9.9995000E-01  9.6899000E-01  1.3043000E-11  9.6895000E-01
 3.9500000E+01  1.8328000E-06 -2.5359000E-01  9.9995000E-01  9.6726000E-01  1.3396000E-11  9.6722000E-01
 4.0000000E+01  1.8229000E-06 -2.6037000E-01  9.9995000E-01  9.6546000E-01  1.3754000E-11  9.6542000E-01
 4.0500000E+01  1.8131000E-06 -2.6724000E-01  9.9995000E-01  9.6358000E-01  1.4117000E-11  9.6354000E-01
 4.1000000E+01  1.8031000E-06 -2.7421000E-01  9.9995000E-01  9.6162000E-01  1.4485000E-11  9.6158000E-01
 4.1500000E+01  1.7932000E-06 -2.8127000E-01  9.9995000E-01  9.5958000E-01  1.4858000E-11  9.5954000E-01
 4.2000000E+01  1.7832000E-06 -2.8843000E-01  9.9995000E-01  9.5745000E-01  1.5237000E-11  9.5741000E-01
 4.2500000E+01  1.7733000E-06 -2.9568000E-01  9.9995000E-01  9.5524000E-01  1.5620000E-11  9.5520000E-01
 4.3000000E+01  1.7633000E-06 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.6007000E-11  9.5289000E-01
 4.3500000E+01  1.7533000E-06 -3.1046000E-01  9.9995000E-01  9.5053000E-01  1.6400000E-11  9.5050000E-01
 4.4000000E+01  1.7432000E-06 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.6798000E-11  9.4800000E-01
 4.4500000E+01  1.7332000E-06 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.7201000E-11  9.4541000E-01
 4.5000000E+01  1.7232000E-06 -3.3332000E-01  9.9995000E-01  9.4276000E-01  1.7608000E-11  9.4272000E-01
 4.5500000E+01  1.7132000E-06 -3.4112000E-01  9.9995000E-01  9.3997000E-01  1.8020000E-11  9.3993000E-01
 4.6000000E+01  1.7032000E-06 -3.4901000E-01  9.9995000E-01  9.3706000E-01  1.8437000E-11  9.3703000E-01
 4.6500000E+01  1.6931000E-06 -3.5699000E-01  9.9995000E-01  9.3405000E-01  1.8858000E-11  9.3402000E-01
 4.7000000E+01  1.6831000E-06 -3.6505000E-01  9.9995000E-01  9.3093000E-01  1.9285000E-11  9.3089000E-01
 4.7500000E+01  1.6731000E-06 -3.7321000E-01  9.9995000E-01  9.2769000E-01  1.9715000E-11  9.2765000E-01
 4.8000000E+01  1.6632000E-06 -3.8145000E-01  9.9995000E-01  9.2433000E-01  2.0151000E-11  9.2430000E-01
 4.8500000E+01  1.6532000E-06 -3.8977000E-01  9.9995000E-01  9.2085000E-01  2.0590000E-11  9.2082000E-01
 4.9000000E+01  1.6433000E-06 -3.9818000E-01  9.9995000E-01  9.1725000E-01  2.1034000E-11  9.1721000E-01
 4.9500000E+01  1.6333000E-06 -4.0666000E-01  9.9995000E-01  9.1352000E-01  2.1483000E-11  9.1348000E-01
 5.0000000E+01  1.6235000E-06 -4.1523000E-01  9.9994000E-01  9.0966000E-01  2.1935000E-11  9.0962000E-01
 5.0500000E+01  1.6136000E-06 -4.2387000E-01  9.9994000E-01  9.0566000E-01  2.2392000E-11  9.0562000E-01
 5.1000000E+01  1.6038000E-06 -4.3260000E-01  9.9994000E-01  9.0153000E-01  2.2852000E-11  9.0149000E-01
 5.1500000E+01  1.5940000E-06 -4.4139000E-01  9.9994000E-01  8.9725000E-01  2.3317000E-11  8.9722000E-01
 5.2000000E+01  1.5842000E-06 -4.5026000E-01  9.9994000E-01  8.9283000E-01  2.3786000E-11  8.9280000E-01
 5.2500000E+01  1.5745000E-06 -4.5920000E-01  9.9994000E-01  8.8827000E-01  2.4258000E-11  8.8823000E-01
 5.3000000E+01  1.5649000E-06 -4.6821000E-01  9.9994000E-01  8.8355000E-01  2.4734000E-11  8.8352000E-01
 5.3500000E+01  1.5553000E-06 -4.7728000E-01  9.9994000E-01  8.7869000E-01  2.5213000E-11  8.7865000E-01
 5.4000000E+01  1.5457000E-06 -4.8642000E-01  9.9994000E-01  8.7366000E-01  2.5696000E-11  8.7363000E-01
 5.4500000E+01  1.5362000E-06 -4.9562000E-01  9.9994000E-01  8.6847000E-01  2.6182000E-11  8.6844000E-01
 5.5000000E+01  1.5268000E-06 -5.0487000E-01  9.9994000E-01  8.6313000E-01  2.6671000E-11  8.6309000E-01
 5.5500000E+01  1.5174000E-06 -5.1419000E-01  9.9994000E-01  8.5761000E-01  2.7163000E-11  8.5758000E-01
 5.6000000E+01  1.5080000E-06 -5.2355000E-01  9.9994000E-01  8.5193000E-01  2.7657000E-11  8.5189000E-01
 5.6500000E+01  1.4988000E-06 -5.3296000E-01  9.9994000E-01  8.4607000E-01  2.8155000E-11  8.4603000E-01
 5.7000000E+01  1.4896000E-06 -5.4243000E-01  9.9994000E-01  8.4003000E-01  2.8654000E-11  8.4000000E-01
 5.7500000E+01  1.4805000E-06 -5.5193000E-01  9.9994000E-01  8.3382000E-01  2.9156000E-11  8.3379000E-01
 5.8000000E+01  1.4714000E-06 -5.6147000E-01  9.9994000E-01  8.2742000E-01  2.9661000E-11  8.2739000E-01
 5.8500000E+01  1.4624000E-06 -5.7105000E-01  9.9994000E-01  8.2084000E-01  3.0167000E-11  8.2081000E-01
 5.9000000E+01  1.4536000E-06 -5.8066000E-01  9.9994000E-01  8.1407000E-01  3.0674000E-11  8.1404000E-01
 5.9500000E+01  1.4447000E-06 -5.9030000E-01  9.9994000E-01  8.0711000E-01  3.1183000E-11  8.0708000E-01
 6.0000000E+01  1.4360000E-06 -5.9996000E-01  9.9994000E-01  7.9995000E-01  3.1694000E-11  7.9992000E-01
 6.0500000E+01  1.4274000E-06 -6.0964000E-01  9.9994000E-01  7.9260000E-01  3.2205000E-11  7.9257000E-01
 6.1000000E+01  1.4188000E-06 -6.1934000E-01  9.9994000E-01  7.8504000E-01  3.2718000E-11  7.8501000E-01
 6.1500000E+01  1.4104000E-06 -6.2905000E-01  9.9994000E-01  7.7728000E-01  3.3230000E-11  7.7725000E-01
 6.2000000E+01  1.4020000E-06 -6.3876000E-01  9.9994000E-01  7.6932000E-01  3.3744000E-11  7.6929000E-01
 6.2500000E+01  1.3938000E-06 -6.4848000E-01  9.9994000E-01  7.6115000E-01  3.4257000E-11  7.6112000E-01
 6.3000000E+01  1.3856000E-06 -6.5818000E-01  9.9994000E-01  7.5277000E-01  3.4770000E-11  7.5274000E-01
 6.3500000E+01  1.3775000E-06 -6.6788000E-01  9.9994000E-01  7.4418000E-01  3.5282000E-11  7.4415000E-01
 6.4000000E+01  1.3696000E-06 -6.7757000E-01  9.9993000E-01  7.3537000E-01  3.5794000E-11  7.3534000E-01
 6.4500000E+01  1.3617000E-06 -6.8723000E-01  9.9993000E-01  7.2634000E-01  3.6304000E-11  7.2632000E-01
 6.5000000E+01  1.3540000E-06 -6.9687000E-01  9.9993000E-01  7.1710000E-01  3.6813000E-11  7.1707000E-01
 6.5500000E+01  1.3464000E-06 -7.0648000E-01  9.9993000E-01  7.0764000E-01  3.7321000E-11  7.0761000E-01
 6.6000000E+01  1.3389000E-06 -7.1605000E-01  9.9993000E-01  6.9795000E-01  3.7826000E-11  6.9793000E-01
 6.6500000E+01  1.3315000E-06 -7.2558000E-01  9.9993000E-01  6.8804000E-01  3.8330000E-11  6.8802000E-01
 6.7000000E+01  1.3242000E-06 -7.3505000E-01  9.9993000E-01  6.7791000E-01  3.8830000E-11  6.7789000E-01
 6.7500000E+01  1.3171000E-06 -7.4447000E-01  9.9993000E-01  6.6755000E-01  3.9328000E-11  6.6753000E-01
 6.8000000E+01  1.3100000E-06 -7.5383000E-01  9.9993000E-01  6.5697000E-01  3.9822000E-11  6.5694000E-01
 6.8500000E+01  1.3031000E-06 -7.6311000E-01  9.9993000E-01  6.4616000E-01  4.0313000E-11  6.4613000E-01
 6.9000000E+01  1.2964000E-06 -7.7232000E-01  9.9993000E-01  6.3512000E-01  4.0799000E-11  6.3509000E-01
 6.9500000E+01  1.2897000E-06 -7.8145000E-01  9.9993000E-01  6.2385000E-01  4.1281000E-11  6.2383000E-01
 7.0000000E+01  1.2832000E-06 -7.9049000E-01  9.9993000E-01  6.1236000E-01  4.1759000E-11  6.1234000E-01
 7.0500000E+01  1.2768000E-06 -7.9943000E-01  9.9993000E-01  6.0064000E-01  4.2231000E-11  6.0062000E-01
 7.1000000E+01  1.2706000E-06 -8.0827000E-01  9.9993000E-01  5.8869000E-01  4.2698000E-11  5.8867000E-01
 7.1500000E+01  1.2645000E-06 -8.1700000E-01  9.9993000E-01  5.7652000E-01  4.3159000E-11  5.7650000E-01
 7.2000000E+01  1.2585000E-06 -8.2561000E-01  9.9993000E-01  5.6412000E-01  4.3614000E-11  5.6410000E-01
 7.2500000E+01  1.2527000E-06 -8.3409000E-01  9.9993000E-01  5.5150000E-01  4.4062000E-11  5.5148000E-01
 7.3000000E+01  1.2470000E-06 -8.4244000E-01  9.9993000E-01  5.3866000E-01  4.4503000E-11  5.3864000E-01
 7.3500000E+01  1.2415000E-06 -8.5065000E-01  9.9993000E-01  5.2559000E-01  4.4937000E-11  5.2557000E-01
 7.4000000E+01  1.2361000E-06 -8.5872000E-01  9.9993000E-01  5.1231000E-01  4.5363000E-11  5.1229000E-01
 7.4500000E+01  1.2309000E-06 -8.6662000E-01  9.9993000E-01  4.9881000E-01  4.5781000E-11  4.9879000E-01
 7.5000000E+01  1.2258000E-06 -8.7437000E-01  9.9993000E-01  4.8510000E-01  4.6190000E-11  4.8509000E-01
 7.5500000E+01  1.2208000E-06 -8.8195000E-01  9.9993000E-01  4.7118000E-01  4.6590000E-11  4.7117000E-01
 7.6000000E+01  1.2161000E-06 -8.8935000E-01  9.9993000E-01  4.5706000E-01  4.6981000E-11  4.5704000E-01
 7.6500000E+01  1.2114000E-06 -8.9657000E-01  9.9993000E-01  4.4273000E-01  4.7363000E-11  4.4271000E-01
 7.7000000E+01  1.2070000E-06 -9.0360000E-01  9.9993000E-01  4.2820000E-01  4.7734000E-11  4.2818000E-01
 7.7500000E+01  1.2026000E-06 -9.1043000E-01  9.9993000E-01  4.1348000E-01  4.8095000E-11  4.1346000E-01
 7.8000000E+01  1.1985000E-06 -9.1706000E-01  9.9993000E-01  3.9856000E-01  4.8445000E-11  3.9855000E-01
 7.8500000E+01  1.1945000E-06 -9.2347000E-01  9.9993000E-01  3.8346000E-01  4.8784000E-11  3.8345000E-01
 7.9000000E+01  1.1907000E-06 -9.2967000E-01  9.9992000E-01  3.6818000E-01  4.9111000E-11  3.6817000E-01
 7.9500000E+01  1.1870000E-06 -9.3564000E-01  9.9992000E-01  3.5273000E-01  4.9427000E-11  3.5272000E-01
 8.0000000E+01  1.1835000E-06 -9.4139000E-01  9.9992000E-01  3.3711000E-01  4.9730000E-11  3.3709000E-01
 8.0500000E+01  1.1801000E-06 -9.4689000E-01  9.9992000E-01  3.2132000E-01  5.0021000E-11  3.2130000E-01
 8.1000000E+01  1.1769000E-06 -9.5215000E-01  9.9992000E-01  3.0537000E-01  5.0299000E-11  3.0536000E-01
 8.1500000E+01  1.1739000E-06 -9.5717000E-01  9.9992000E-01  2.8928000E-01  5.0564000E-11  2.8927000E-01
 8.2000000E+01  1.1711000E-06 -9.6192000E-01  9.9992000E-01  2.7304000E-01  5.0815000E-11  2.7303000E-01
 8.2500000E+01  1.1684000E-06 -9.6642000E-01  9.9992000E-01  2.5666000E-01  5.1053000E-11  2.5665000E-01
 8.3000000E+01  1.1659000E-06 -9.7066000E-01  9.9992000E-01  2.4015000E-01  5.1276000E-11  2.4014000E-01
 8.3500000E+01  1.1636000E-06 -9.7462000E-01  9.9992000E-01  2.2352000E-01  5.1486000E-11  2.2352000E-01
 8.4000000E+01  1.1614000E-06 -9.7831000E-01  9.9992000E-01  2.0678000E-01  5.1681000E-11  2.0677000E-01
 8.4500000E+01  1.1594000E-06 -9.8172000E-01  9.9992000E-01  1.8993000E-01  5.1861000E-11  1.8992000E-01
 8.5000000E+01  1.1576000E-06 -9.8485000E-01  9.9992000E-01  1.7298000E-01  5.2026000E-11  1.7298000E-01
 8.5500000E+01  1.1559000E-06 -9.8769000E-01  9.9992000E-01  1.5595000E-01  5.2176000E-11  1.5594000E-01
 8.6000000E+01  1.1544000E-06 -9.9024000E-01  9.9992000E-01  1.3883000E-01  5.2311000E-11  1.3882000E-01
 8.6500000E+01  1.1531000E-06 -9.9250000E-01  9.9992000E-01  1.2163000E-01  5.2430000E-11  1.2163000E-01
 8.7000000E+01  1.1520000E-06 -9.9446000E-01  9.9992000E-01  1.0438000E-01  5.2534000E-11  1.0437000E-01
 8.7500000E+01  1.1510000E-06 -9.9612000E-01  9.9992000E-01  8.7066000E-02  5.2622000E-11  8.7063000E-02
 8.8000000E+01  1.1502000E-06 -9.9749000E-01  9.9992000E-01  6.9709000E-02  5.2694000E-11  6.9706000E-02
 8.8500000E+01  1.1496000E-06 -9.9855000E-01  9.9992000E-01  5.2314000E-02  5.2750000E-11  5.2312000E-02
 8.9000000E+01  1.1492000E-06 -9.9931000E-01  9.9992000E-01  3.4892000E-02  5.2790000E-11  3.4890000E-02
 8.9500000E+01  1.1489000E-06 -9.9977000E-01  9.9992000E-01  1.7450000E-02  5.2814000E-11  1.7450000E-02
 9.0000000E+01  1.1488000E-06 -9.9992000E-01  9.9992000E-01  4.3035000E-08  5.2822000E-11  4.2785000E-08
 9.0500000E+01  1.1489000E-06 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  5.2814000E-11 -1.7450000E-02
 9.1000000E+01  1.1492000E-06 -9.9931000E-01  9.9992000E-01 -3.4891000E-02  5.2790000E-11 -3.4890000E-02
 9.1500000E+01  1.1496000E-06 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  5.2750000E-11 -5.2312000E-02
 9.2000000E+01  1.1502000E-06 -9.9749000E-01  9.9992000E-01 -6.9709000E-02  5.2694000E-11 -6.9706000E-02
 9.2500000E+01  1.1510000E-06 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  5.2622000E-11 -8.7063000E-02
 9.3000000E+01  1.1520000E-06 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  5.2534000E-11 -1.0437000E-01
 9.3500000E+01  1.1531000E-06 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  5.2430000E-11 -1.2163000E-01
 9.4000000E+01  1.1544000E-06 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  5.2311000E-11 -1.3882000E-01
 9.4500000E+01  1.1559000E-06 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  5.2176000E-11 -1.5594000E-01
 9.5000000E+01  1.1576000E-06 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  5.2026000E-11 -1.7298000E-01
 9.5500000E+01  1.1594000E-06 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  5.1861000E-11 -1.8992000E-01
 9.6000000E+01  1.1614000E-06 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  5.1681000E-11 -2.0677000E-01
 9.6500000E+01  1.1636000E-06 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  5.1486000E-11 -2.2352000E-01
 9.7000000E+01  1.1659000E-06 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  5.1276000E-11 -2.4014000E-01
 9.7500000E+01  1.1684000E-06 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  5.1053000E-11 -2.5665000E-01
 9.8000000E+01  1.1711000E-06 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  5.0815000E-11 -2.7303000E-01
 9.8500000E+01  1.1739000E-06 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  5.0564000E-11 -2.8926000E-01
 9.9000000E+01  1.1769000E-06 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  5.0299000E-11 -3.0536000E-01
 9.9500000E+01  1.1801000E-06 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  5.0021000E-11 -3.2130000E-01
 1.0000000E+02  1.1835000E-06 -9.4139000E-01  9.9992000E-01 -3.3711000E-01  4.9730000E-11 -3.3709000E-01
 1.0050000E+02  1.1870000E-06 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  4.9427000E-11 -3.5272000E-01
 1.0100000E+02  1.1907000E-06 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  4.9111000E-11 -3.6817000E-01
 1.0150000E+02  1.1945000E-06 -9.2347000E-01  9.9993000E-01 -3.8346000E-01  4.8784000E-11 -3.8345000E-01
 1.0200000E+02  1.1985000E-06 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  4.8445000E-11 -3.9855000E-01
 1.0250000E+02  1.2026000E-06 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  4.8095000E-11 -4.1346000E-01
 1.0300000E+02  1.2070000E-06 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  4.7734000E-11 -4.2818000E-01
 1.0350000E+02  1.2114000E-06 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  4.7363000E-11 -4.4271000E-01
 1.0400000E+02  1.2161000E-06 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  4.6981000E-11 -4.5704000E-01
 1.0450000E+02  1.2208000E-06 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  4.6590000E-11 -4.7117000E-01
 1.0500000E+02  1.2258000E-06 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  4.6190000E-11 -4.8509000E-01
 1.0550000E+02  1.2309000E-06 -8.6662000E-01  9.9993000E-01 -4.9881000E-01  4.5781000E-11 -4.9879000E-01
