 2.6000000E+01  3.1175000E-01 -1.0629000E-01  9.9996000E-01  9.9429000E-01  9.0771000E-08  9.9425000E-01
 2.6500000E+01  3.1055000E-01 -1.1054000E-01  9.9996000E-01  9.9383000E-01  9.4403000E-08  9.9379000E-01
 2.7000000E+01  3.0933000E-01 -1.1488000E-01  9.9996000E-01  9.9334000E-01  9.8111000E-08  9.9330000E-01
 2.7500000E+01  3.0810000E-01 -1.1931000E-01  9.9996000E-01  9.9281000E-01  1.0190000E-07  9.9278000E-01
 2.8000000E+01  3.0686000E-01 -1.2384000E-01  9.9996000E-01  9.9226000E-01  1.0576000E-07  9.9222000E-01
 2.8500000E+01  3.0560000E-01 -1.2845000E-01  9.9996000E-01  9.9167000E-01  1.0970000E-07  9.9163000E-01
 2.9000000E+01  3.0433000E-01 -1.3315000E-01  9.9996000E-01  9.9105000E-01  1.1372000E-07  9.9101000E-01
 2.9500000E+01  3.0304000E-01 -1.3795000E-01  9.9996000E-01  9.9039000E-01  1.1782000E-07  9.9036000E-01
 3.0000000E+01  3.0174000E-01 -1.4284000E-01  9.9996000E-01  9.8970000E-01  1.2199000E-07  9.8966000E-01
 3.0500000E+01  3.0042000E-01 -1.4782000E-01  9.9996000E-01  9.8897000E-01  1.2625000E-07  9.8893000E-01
 3.1000000E+01  2.9910000E-01 -1.5290000E-01  9.9996000E-01  9.8820000E-01  1.3058000E-07  9.8816000E-01
 3.1500000E+01  2.9776000E-01 -1.5806000E-01  9.9996000E-01  9.8738000E-01  1.3499000E-07  9.8735000E-01
 3.2000000E+01  2.9641000E-01 -1.6332000E-01  9.9995000E-01  9.8653000E-01  1.3949000E-07  9.8649000E-01
 3.2500000E+01  2.9504000E-01 -1.6868000E-01  9.9995000E-01  9.8563000E-01  1.4406000E-07  9.8559000E-01
 3.3000000E+01  2.9367000E-01 -1.7412000E-01  9.9995000E-01  9.8468000E-01  1.4871000E-07  9.8464000E-01
 3.3500000E+01  2.9228000E-01 -1.7967000E-01  9.9995000E-01  9.8368000E-01  1.5345000E-07  9.8364000E-01
 3.4000000E+01  2.9089000E-01 -1.8530000E-01  9.9995000E-01  9.8263000E-01  1.5826000E-07  9.8260000E-01
 3.4500000E+01  2.8948000E-01 -1.9103000E-01  9.9995000E-01  9.8154000E-01  1.6316000E-07  9.8150000E-01
 3.5000000E+01  2.8807000E-01 -1.9686000E-01  9.9995000E-01  9.8038000E-01  1.6813000E-07  9.8035000E-01
 3.5500000E+01  2.8665000E-01 -2.0278000E-01  9.9995000E-01  9.7918000E-01  1.7319000E-07  9.7914000E-01
 3.6000000E+01  2.8522000E-01 -2.0879000E-01  9.9995000E-01  9.7791000E-01  1.7833000E-07  9.7787000E-01
 3.6500000E+01  2.8378000E-01 -2.1490000E-01  9.9995000E-01  9.7659000E-01  1.8355000E-07  9.7655000E-01
 3.7000000E+01  2.8233000E-01 -2.2111000E-01  9.9995000E-01  9.7520000E-01  1.8885000E-07  9.7516000E-01
 3.7500000E+01  2.8087000E-01 -2.2741000E-01  9.9995000E-01  9.7375000E-01  1.9424000E-07  9.7371000E-01
 3.8000000E+01  2.7941000E-01 -2.3381000E-01  9.9995000E-01  9.7223000E-01  1.9970000E-07  9.7220000E-01
 3.8500000E+01  2.7794000E-01 -2.4030000E-01  9.9995000E-01  9.7065000E-01  2.0525000E-07  9.7061000E-01
 3.9000000E+01  2.7647000E-01 -2.4689000E-01  9.9995000E-01  9.6899000E-01  2.1087000E-07  9.6896000E-01
 3.9500000E+01  2.7499000E-01 -2.5357000E-01  9.9995000E-01  9.6727000E-01  2.1658000E-07  9.6723000E-01
 4.0000000E+01  2.7351000E-01 -2.6035000E-01  9.9995000E-01  9.6546000E-01  2.2237000E-07  9.6543000E-01
 4.0500000E+01  2.7202000E-01 -2.6722000E-01  9.9995000E-01  9.6358000E-01  2.2824000E-07  9.6355000E-01
 4.1000000E+01  2.7052000E-01 -2.7419000E-01  9.9995000E-01  9.6162000E-01  2.3420000E-07  9.6159000E-01
 4.1500000E+01  2.6903000E-01 -2.8125000E-01  9.9995000E-01  9.5958000E-01  2.4023000E-07  9.5955000E-01
 4.2000000E+01  2.6753000E-01 -2.8841000E-01  9.9995000E-01  9.5746000E-01  2.4634000E-07  9.5742000E-01
 4.2500000E+01  2.6602000E-01 -2.9566000E-01  9.9995000E-01  9.5524000E-01  2.5254000E-07  9.5520000E-01
 4.3000000E+01  2.6452000E-01 -3.0300000E-01  9.9995000E-01  9.5294000E-01  2.5881000E-07  9.5290000E-01
 4.3500000E+01  2.6301000E-01 -3.1043000E-01  9.9995000E-01  9.5054000E-01  2.6516000E-07  9.5050000E-01
 4.4000000E+01  2.6150000E-01 -3.1796000E-01  9.9995000E-01  9.4805000E-01  2.7160000E-07  9.4801000E-01
 4.4500000E+01  2.5999000E-01 -3.2558000E-01  9.9995000E-01  9.4546000E-01  2.7811000E-07  9.4542000E-01
 4.5000000E+01  2.5849000E-01 -3.3329000E-01  9.9995000E-01  9.4277000E-01  2.8469000E-07  9.4273000E-01
 4.5500000E+01  2.5698000E-01 -3.4109000E-01  9.9995000E-01  9.3997000E-01  2.9136000E-07  9.3994000E-01
 4.6000000E+01  2.5547000E-01 -3.4898000E-01  9.9995000E-01  9.3707000E-01  2.9810000E-07  9.3704000E-01
 4.6500000E+01  2.5396000E-01 -3.5696000E-01  9.9995000E-01  9.3406000E-01  3.0492000E-07  9.3403000E-01
 4.7000000E+01  2.5245000E-01 -3.6503000E-01  9.9995000E-01  9.3094000E-01  3.1181000E-07  9.3090000E-01
 4.7500000E+01  2.5095000E-01 -3.7318000E-01  9.9995000E-01  9.2770000E-01  3.1878000E-07  9.2766000E-01
 4.8000000E+01  2.4945000E-01 -3.8142000E-01  9.9995000E-01  9.2434000E-01  3.2582000E-07  9.2431000E-01
 4.8500000E+01  2.4795000E-01 -3.8974000E-01  9.9995000E-01  9.2086000E-01  3.3293000E-07  9.2083000E-01
 4.9000000E+01  2.4645000E-01 -3.9815000E-01  9.9994000E-01  9.1726000E-01  3.4011000E-07  9.1723000E-01
 4.9500000E+01  2.4496000E-01 -4.0664000E-01  9.9994000E-01  9.1353000E-01  3.4736000E-07  9.1349000E-01
 5.0000000E+01  2.4347000E-01 -4.1520000E-01  9.9994000E-01  9.0967000E-01  3.5468000E-07  9.0963000E-01
 5.0500000E+01  2.4198000E-01 -4.2385000E-01  9.9994000E-01  9.0567000E-01  3.6207000E-07  9.0564000E-01
 5.1000000E+01  2.4050000E-01 -4.3257000E-01  9.9994000E-01  9.0154000E-01  3.6952000E-07  9.0150000E-01
 5.1500000E+01  2.3903000E-01 -4.4136000E-01  9.9994000E-01  8.9726000E-01  3.7704000E-07  8.9723000E-01
 5.2000000E+01  2.3756000E-01 -4.5023000E-01  9.9994000E-01  8.9285000E-01  3.8462000E-07  8.9281000E-01
 5.2500000E+01  2.3610000E-01 -4.5917000E-01  9.9994000E-01  8.8828000E-01  3.9226000E-07  8.8825000E-01
 5.3000000E+01  2.3465000E-01 -4.6818000E-01  9.9994000E-01  8.8357000E-01  3.9995000E-07  8.8353000E-01
 5.3500000E+01  2.3320000E-01 -4.7725000E-01  9.9994000E-01  8.7870000E-01  4.0771000E-07  8.7867000E-01
 5.4000000E+01  2.3176000E-01 -4.8639000E-01  9.9994000E-01  8.7368000E-01  4.1552000E-07  8.7364000E-01
 5.4500000E+01  2.3033000E-01 -4.9558000E-01  9.9994000E-01  8.6849000E-01  4.2338000E-07  8.6846000E-01
 5.5000000E+01  2.2891000E-01 -5.0484000E-01  9.9994000E-01  8.6314000E-01  4.3129000E-07  8.6311000E-01
 5.5500000E+01  2.2749000E-01 -5.1415000E-01  9.9994000E-01  8.5763000E-01  4.3925000E-07  8.5760000E-01
 5.6000000E+01  2.2609000E-01 -5.2352000E-01  9.9994000E-01  8.5194000E-01  4.4725000E-07  8.5191000E-01
 5.6500000E+01  2.2469000E-01 -5.3293000E-01  9.9994000E-01  8.4609000E-01  4.5529000E-07  8.4605000E-01
 5.7000000E+01  2.2331000E-01 -5.4239000E-01  9.9994000E-01  8.4005000E-01  4.6338000E-07  8.4002000E-01
 5.7500000E+01  2.2194000E-01 -5.5190000E-01  9.9994000E-01  8.3384000E-01  4.7150000E-07  8.3381000E-01
 5.8000000E+01  2.2057000E-01 -5.6144000E-01  9.9994000E-01  8.2744000E-01  4.7966000E-07  8.2741000E-01
 5.8500000E+01  2.1922000E-01 -5.7102000E-01  9.9994000E-01  8.2086000E-01  4.8785000E-07  8.2083000E-01
 5.9000000E+01  2.1788000E-01 -5.8063000E-01  9.9994000E-01  8.1409000E-01  4.9606000E-07  8.1406000E-01
 5.9500000E+01  2.1656000E-01 -5.9026000E-01  9.9994000E-01  8.0713000E-01  5.0430000E-07  8.0710000E-01
 6.0000000E+01  2.1524000E-01 -5.9993000E-01  9.9994000E-01  7.9997000E-01  5.1256000E-07  7.9994000E-01
 6.0500000E+01  2.1394000E-01 -6.0961000E-01  9.9994000E-01  7.9262000E-01  5.2083000E-07  7.9259000E-01
 6.1000000E+01  2.1266000E-01 -6.1930000E-01  9.9994000E-01  7.8507000E-01  5.2912000E-07  7.8504000E-01
 6.1500000E+01  2.1138000E-01 -6.2901000E-01  9.9993000E-01  7.7731000E-01  5.3742000E-07  7.7728000E-01
 6.2000000E+01  2.1012000E-01 -6.3872000E-01  9.9993000E-01  7.6935000E-01  5.4572000E-07  7.6932000E-01
 6.2500000E+01  2.0888000E-01 -6.4844000E-01  9.9993000E-01  7.6118000E-01  5.5403000E-07  7.6115000E-01
 6.3000000E+01  2.0765000E-01 -6.5815000E-01  9.9993000E-01  7.5280000E-01  5.6233000E-07  7.5277000E-01
 6.3500000E+01  2.0644000E-01 -6.6785000E-01  9.9993000E-01  7.4421000E-01  5.7062000E-07  7.4418000E-01
 6.4000000E+01  2.0524000E-01 -6.7753000E-01  9.9993000E-01  7.3540000E-01  5.7890000E-07  7.3537000E-01
 6.4500000E+01  2.0406000E-01 -6.8720000E-01  9.9993000E-01  7.2638000E-01  5.8716000E-07  7.2635000E-01
 6.5000000E+01  2.0289000E-01 -6.9684000E-01  9.9993000E-01  7.1713000E-01  5.9540000E-07  7.1711000E-01
 6.5500000E+01  2.0174000E-01 -7.0644000E-01  9.9993000E-01  7.0767000E-01  6.0361000E-07  7.0764000E-01
 6.6000000E+01  2.0061000E-01 -7.1601000E-01  9.9993000E-01  6.9799000E-01  6.1179000E-07  6.9796000E-01
 6.6500000E+01  1.9950000E-01 -7.2554000E-01  9.9993000E-01  6.8808000E-01  6.1994000E-07  6.8805000E-01
 6.7000000E+01  1.9841000E-01 -7.3501000E-01  9.9993000E-01  6.7795000E-01  6.2804000E-07  6.7792000E-01
 6.7500000E+01  1.9733000E-01 -7.4443000E-01  9.9993000E-01  6.6759000E-01  6.3609000E-07  6.6757000E-01
 6.8000000E+01  1.9627000E-01 -7.5379000E-01  9.9993000E-01  6.5701000E-01  6.4409000E-07  6.5698000E-01
 6.8500000E+01  1.9523000E-01 -7.6308000E-01  9.9993000E-01  6.4620000E-01  6.5203000E-07  6.4617000E-01
 6.9000000E+01  1.9421000E-01 -7.7229000E-01  9.9993000E-01  6.3516000E-01  6.5991000E-07  6.3514000E-01
 6.9500000E+01  1.9321000E-01 -7.8141000E-01  9.9993000E-01  6.2389000E-01  6.6772000E-07  6.2387000E-01
 7.0000000E+01  1.9223000E-01 -7.9045000E-01  9.9993000E-01  6.1240000E-01  6.7545000E-07  6.1238000E-01
 7.0500000E+01  1.9127000E-01 -7.9940000E-01  9.9993000E-01  6.0068000E-01  6.8309000E-07  6.0066000E-01
 7.1000000E+01  1.9033000E-01 -8.0823000E-01  9.9993000E-01  5.8874000E-01  6.9065000E-07  5.8871000E-01
 7.1500000E+01  1.8941000E-01 -8.1696000E-01  9.9993000E-01  5.7656000E-01  6.9811000E-07  5.7654000E-01
 7.2000000E+01  1.8851000E-01 -8.2557000E-01  9.9993000E-01  5.6417000E-01  7.0548000E-07  5.6415000E-01
 7.2500000E+01  1.8763000E-01 -8.3405000E-01  9.9993000E-01  5.5155000E-01  7.1273000E-07  5.5153000E-01
 7.3000000E+01  1.8677000E-01 -8.4240000E-01  9.9993000E-01  5.3870000E-01  7.1987000E-07  5.3868000E-01
 7.3500000E+01  1.8594000E-01 -8.5062000E-01  9.9993000E-01  5.2564000E-01  7.2690000E-07  5.2562000E-01
 7.4000000E+01  1.8513000E-01 -8.5868000E-01  9.9992000E-01  5.1236000E-01  7.3380000E-07  5.1234000E-01
 7.4500000E+01  1.8434000E-01 -8.6659000E-01  9.9992000E-01  4.9886000E-01  7.4056000E-07  4.9885000E-01
 7.5000000E+01  1.8357000E-01 -8.7434000E-01  9.9992000E-01  4.8516000E-01  7.4719000E-07  4.8514000E-01
 7.5500000E+01  1.8282000E-01 -8.8192000E-01  9.9992000E-01  4.7124000E-01  7.5367000E-07  4.7122000E-01
 7.6000000E+01  1.8210000E-01 -8.8932000E-01  9.9992000E-01  4.5711000E-01  7.6001000E-07  4.5709000E-01
 7.6500000E+01  1.8140000E-01 -8.9654000E-01  9.9992000E-01  4.4278000E-01  7.6618000E-07  4.4277000E-01
 7.7000000E+01  1.8073000E-01 -9.0357000E-01  9.9992000E-01  4.2826000E-01  7.7220000E-07  4.2824000E-01
 7.7500000E+01  1.8007000E-01 -9.1040000E-01  9.9992000E-01  4.1353000E-01  7.7804000E-07  4.1352000E-01
 7.8000000E+01  1.7945000E-01 -9.1703000E-01  9.9992000E-01  3.9862000E-01  7.8371000E-07  3.9861000E-01
 7.8500000E+01  1.7884000E-01 -9.2345000E-01  9.9992000E-01  3.8352000E-01  7.8920000E-07  3.8351000E-01
 7.9000000E+01  1.7826000E-01 -9.2964000E-01  9.9992000E-01  3.6824000E-01  7.9451000E-07  3.6823000E-01
 7.9500000E+01  1.7771000E-01 -9.3562000E-01  9.9992000E-01  3.5279000E-01  7.9962000E-07  3.5278000E-01
 8.0000000E+01  1.7718000E-01 -9.4136000E-01  9.9992000E-01  3.3717000E-01  8.0453000E-07  3.3715000E-01
 8.0500000E+01  1.7667000E-01 -9.4687000E-01  9.9992000E-01  3.2138000E-01  8.0925000E-07  3.2137000E-01
 8.1000000E+01  1.7619000E-01 -9.5213000E-01  9.9992000E-01  3.0543000E-01  8.1375000E-07  3.0542000E-01
 8.1500000E+01  1.7573000E-01 -9.5714000E-01  9.9992000E-01  2.8934000E-01  8.1804000E-07  2.8933000E-01
 8.2000000E+01  1.7530000E-01 -9.6190000E-01  9.9992000E-01  2.7310000E-01  8.2212000E-07  2.7309000E-01
 8.2500000E+01  1.7489000E-01 -9.6640000E-01  9.9992000E-01  2.5672000E-01  8.2597000E-07  2.5671000E-01
 8.3000000E+01  1.7451000E-01 -9.7063000E-01  9.9992000E-01  2.4022000E-01  8.2960000E-07  2.4021000E-01
 8.3500000E+01  1.7415000E-01 -9.7460000E-01  9.9992000E-01  2.2359000E-01  8.3299000E-07  2.2358000E-01
 8.4000000E+01  1.7382000E-01 -9.7829000E-01  9.9992000E-01  2.0685000E-01  8.3615000E-07  2.0684000E-01
 8.4500000E+01  1.7352000E-01 -9.8170000E-01  9.9992000E-01  1.9000000E-01  8.3908000E-07  1.8999000E-01
 8.5000000E+01  1.7324000E-01 -9.8483000E-01  9.9992000E-01  1.7305000E-01  8.4176000E-07  1.7304000E-01
 8.5500000E+01  1.7299000E-01 -9.8767000E-01  9.9992000E-01  1.5601000E-01  8.4419000E-07  1.5601000E-01
 8.6000000E+01  1.7276000E-01 -9.9022000E-01  9.9992000E-01  1.3889000E-01  8.4638000E-07  1.3889000E-01
 8.6500000E+01  1.7256000E-01 -9.9248000E-01  9.9992000E-01  1.2170000E-01  8.4832000E-07  1.2170000E-01
 8.7000000E+01  1.7238000E-01 -9.9445000E-01  9.9992000E-01  1.0445000E-01  8.5001000E-07  1.0444000E-01
 8.7500000E+01  1.7223000E-01 -9.9611000E-01  9.9992000E-01  8.7134000E-02  8.5144000E-07  8.7131000E-02
 8.8000000E+01  1.7211000E-01 -9.9748000E-01  9.9992000E-01  6.9777000E-02  8.5262000E-07  6.9774000E-02
 8.8500000E+01  1.7201000E-01 -9.9854000E-01  9.9992000E-01  5.2382000E-02  8.5353000E-07  5.2380000E-02
 8.9000000E+01  1.7194000E-01 -9.9931000E-01  9.9992000E-01  3.4960000E-02  8.5419000E-07  3.4958000E-02
 8.9500000E+01  1.7190000E-01 -9.9976000E-01  9.9992000E-01  1.7519000E-02  8.5459000E-07  1.7518000E-02
 9.0000000E+01  1.7188000E-01 -9.9992000E-01  9.9992000E-01  6.8641000E-05  8.5473000E-07  6.8520000E-05
 9.0500000E+01  1.7188000E-01 -9.9977000E-01  9.9992000E-01 -1.7382000E-02  8.5461000E-07 -1.7381000E-02
 9.1000000E+01  1.7192000E-01 -9.9931000E-01  9.9992000E-01 -3.4823000E-02  8.5423000E-07 -3.4822000E-02
 9.1500000E+01  1.7198000E-01 -9.9855000E-01  9.9992000E-01 -5.2245000E-02  8.5358000E-07 -5.2244000E-02
 9.2000000E+01  1.7206000E-01 -9.9749000E-01  9.9992000E-01 -6.9640000E-02  8.5268000E-07 -6.9638000E-02
 9.2500000E+01  1.7218000E-01 -9.9612000E-01  9.9992000E-01 -8.6998000E-02  8.5153000E-07 -8.6995000E-02
 9.3000000E+01  1.7231000E-01 -9.9446000E-01  9.9992000E-01 -1.0431000E-01  8.5011000E-07 -1.0431000E-01
 9.3500000E+01  1.7248000E-01 -9.9250000E-01  9.9992000E-01 -1.2157000E-01  8.4844000E-07 -1.2156000E-01
 9.4000000E+01  1.7267000E-01 -9.9024000E-01  9.9992000E-01 -1.3876000E-01  8.4652000E-07 -1.3875000E-01
 9.4500000E+01  1.7288000E-01 -9.8769000E-01  9.9992000E-01 -1.5588000E-01  8.4435000E-07 -1.5587000E-01
 9.5000000E+01  1.7313000E-01 -9.8485000E-01  9.9992000E-01 -1.7292000E-01  8.4193000E-07 -1.7291000E-01
 9.5500000E+01  1.7339000E-01 -9.8173000E-01  9.9992000E-01 -1.8987000E-01  8.3926000E-07 -1.8986000E-01
 9.6000000E+01  1.7369000E-01 -9.7832000E-01  9.9992000E-01 -2.0672000E-01  8.3635000E-07 -2.0671000E-01
 9.6500000E+01  1.7401000E-01 -9.7463000E-01  9.9992000E-01 -2.2346000E-01  8.3321000E-07 -2.2345000E-01
 9.7000000E+01  1.7435000E-01 -9.7067000E-01  9.9992000E-01 -2.4009000E-01  8.2983000E-07 -2.4008000E-01
 9.7500000E+01  1.7472000E-01 -9.6643000E-01  9.9992000E-01 -2.5659000E-01  8.2622000E-07 -2.5659000E-01
 9.8000000E+01  1.7511000E-01 -9.6194000E-01  9.9992000E-01 -2.7297000E-01  8.2238000E-07 -2.7296000E-01
 9.8500000E+01  1.7553000E-01 -9.5718000E-01  9.9992000E-01 -2.8921000E-01  8.1832000E-07 -2.8920000E-01
 9.9000000E+01  1.7598000E-01 -9.5217000E-01  9.9992000E-01 -3.0531000E-01  8.1404000E-07 -3.0530000E-01
 9.9500000E+01  1.7645000E-01 -9.4691000E-01  9.9992000E-01 -3.2125000E-01  8.0955000E-07 -3.2124000E-01
 1.0000000E+02  1.7694000E-01 -9.4140000E-01  9.9992000E-01 -3.3704000E-01  8.0485000E-07 -3.3703000E-01
 1.0050000E+02  1.7746000E-01 -9.3566000E-01  9.9992000E-01 -3.5267000E-01  7.9995000E-07 -3.5266000E-01
 1.0100000E+02  1.7801000E-01 -9.2969000E-01  9.9992000E-01 -3.6812000E-01  7.9485000E-07 -3.6811000E-01
 1.0150000E+02  1.7858000E-01 -9.2349000E-01  9.9992000E-01 -3.8340000E-01  7.8956000E-07 -3.8339000E-01
 1.0200000E+02  1.7917000E-01 -9.1708000E-01  9.9992000E-01 -3.9850000E-01  7.8409000E-07 -3.9849000E-01
 1.0250000E+02  1.7978000E-01 -9.1045000E-01  9.9992000E-01 -4.1342000E-01  7.7843000E-07 -4.1340000E-01
 1.0300000E+02  1.8042000E-01 -9.0362000E-01  9.9992000E-01 -4.2814000E-01  7.7259000E-07 -4.2813000E-01
 1.0350000E+02  1.8109000E-01 -8.9660000E-01  9.9992000E-01 -4.4267000E-01  7.6659000E-07 -4.4266000E-01
 1.0400000E+02  1.8177000E-01 -8.8938000E-01  9.9992000E-01 -4.5700000E-01  7.6043000E-07 -4.5699000E-01
 1.0450000E+02  1.8248000E-01 -8.8198000E-01  9.9992000E-01 -4.7113000E-01  7.5410000E-07 -4.7111000E-01
 1.0500000E+02  1.8321000E-01 -8.7440000E-01  9.9992000E-01 -4.8505000E-01  7.4763000E-07 -4.8503000E-01
 1.0550000E+02  1.8397000E-01 -8.6665000E-01  9.9992000E-01 -4.9876000E-01  7.4101000E-07 -4.9874000E-01
