 1.6000000E+01  2.2284000E-03 -3.9486000E-02  9.9996000E-01  9.9918000E-01  2.0738000E-10  9.9914000E-01
 1.6500000E+01  2.2230000E-03 -4.2025000E-02  9.9996000E-01  9.9908000E-01  2.2071000E-10  9.9904000E-01
 1.7000000E+01  2.2174000E-03 -4.4647000E-02  9.9996000E-01  9.9896000E-01  2.3448000E-10  9.9892000E-01
 1.7500000E+01  2.2117000E-03 -4.7350000E-02  9.9996000E-01  9.9884000E-01  2.4868000E-10  9.9880000E-01
 1.8000000E+01  2.2058000E-03 -5.0137000E-02  9.9996000E-01  9.9870000E-01  2.6331000E-10  9.9866000E-01
 1.8500000E+01  2.1998000E-03 -5.3007000E-02  9.9996000E-01  9.9855000E-01  2.7839000E-10  9.9851000E-01
 1.9000000E+01  2.1937000E-03 -5.5960000E-02  9.9996000E-01  9.9839000E-01  2.9390000E-10  9.9835000E-01
 1.9500000E+01  2.1874000E-03 -5.8998000E-02  9.9996000E-01  9.9822000E-01  3.0985000E-10  9.9818000E-01
 2.0000000E+01  2.1810000E-03 -6.2119000E-02  9.9996000E-01  9.9803000E-01  3.2624000E-10  9.9799000E-01
 2.0500000E+01  2.1744000E-03 -6.5325000E-02  9.9996000E-01  9.9782000E-01  3.4308000E-10  9.9778000E-01
 2.1000000E+01  2.1677000E-03 -6.8617000E-02  9.9996000E-01  9.9760000E-01  3.6037000E-10  9.9756000E-01
 2.1500000E+01  2.1609000E-03 -7.1993000E-02  9.9996000E-01  9.9736000E-01  3.7810000E-10  9.9732000E-01
 2.2000000E+01  2.1539000E-03 -7.5456000E-02  9.9996000E-01  9.9711000E-01  3.9629000E-10  9.9707000E-01
 2.2500000E+01  2.1468000E-03 -7.9004000E-02  9.9996000E-01  9.9683000E-01  4.1492000E-10  9.9679000E-01
 2.3000000E+01  2.1396000E-03 -8.2640000E-02  9.9996000E-01  9.9654000E-01  4.3401000E-10  9.9650000E-01
 2.3500000E+01  2.1323000E-03 -8.6362000E-02  9.9996000E-01  9.9622000E-01  4.5356000E-10  9.9618000E-01
 2.4000000E+01  2.1248000E-03 -9.0172000E-02  9.9996000E-01  9.9588000E-01  4.7357000E-10  9.9584000E-01
 2.4500000E+01  2.1173000E-03 -9.4069000E-02  9.9996000E-01  9.9552000E-01  4.9404000E-10  9.9548000E-01
 2.5000000E+01  2.1096000E-03 -9.8055000E-02  9.9996000E-01  9.9514000E-01  5.1497000E-10  9.9510000E-01
 2.5500000E+01  2.1018000E-03 -1.0213000E-01  9.9996000E-01  9.9473000E-01  5.3637000E-10  9.9469000E-01
 2.6000000E+01  2.0939000E-03 -1.0629000E-01  9.9996000E-01  9.9429000E-01  5.5824000E-10  9.9425000E-01
 2.6500000E+01  2.0859000E-03 -1.1055000E-01  9.9996000E-01  9.9383000E-01  5.8057000E-10  9.9379000E-01
 2.7000000E+01  2.0777000E-03 -1.1489000E-01  9.9996000E-01  9.9333000E-01  6.0338000E-10  9.9330000E-01
 2.7500000E+01  2.0695000E-03 -1.1932000E-01  9.9996000E-01  9.9281000E-01  6.2666000E-10  9.9277000E-01
 2.8000000E+01  2.0612000E-03 -1.2384000E-01  9.9996000E-01  9.9226000E-01  6.5041000E-10  9.9222000E-01
 2.8500000E+01  2.0527000E-03 -1.2846000E-01  9.9996000E-01  9.9167000E-01  6.7465000E-10  9.9163000E-01
 2.9000000E+01  2.0442000E-03 -1.3316000E-01  9.9996000E-01  9.9105000E-01  6.9936000E-10  9.9101000E-01
 2.9500000E+01  2.0356000E-03 -1.3796000E-01  9.9996000E-01  9.9039000E-01  7.2455000E-10  9.9035000E-01
 3.0000000E+01  2.0269000E-03 -1.4285000E-01  9.9996000E-01  9.8970000E-01  7.5023000E-10  9.8966000E-01
 3.0500000E+01  2.0181000E-03 -1.4783000E-01  9.9996000E-01  9.8897000E-01  7.7639000E-10  9.8893000E-01
 3.1000000E+01  2.0092000E-03 -1.5290000E-01  9.9996000E-01  9.8820000E-01  8.0304000E-10  9.8816000E-01
 3.1500000E+01  2.0002000E-03 -1.5807000E-01  9.9995000E-01  9.8738000E-01  8.3018000E-10  9.8734000E-01
 3.2000000E+01  1.9912000E-03 -1.6333000E-01  9.9995000E-01  9.8653000E-01  8.5780000E-10  9.8649000E-01
 3.2500000E+01  1.9821000E-03 -1.6869000E-01  9.9995000E-01  9.8562000E-01  8.8592000E-10  9.8559000E-01
 3.3000000E+01  1.9729000E-03 -1.7413000E-01  9.9995000E-01  9.8468000E-01  9.1453000E-10  9.8464000E-01
 3.3500000E+01  1.9636000E-03 -1.7968000E-01  9.9995000E-01  9.8368000E-01  9.4364000E-10  9.8364000E-01
 3.4000000E+01  1.9543000E-03 -1.8531000E-01  9.9995000E-01  9.8263000E-01  9.7324000E-10  9.8259000E-01
 3.4500000E+01  1.9449000E-03 -1.9104000E-01  9.9995000E-01  9.8153000E-01  1.0033000E-09  9.8150000E-01
 3.5000000E+01  1.9354000E-03 -1.9687000E-01  9.9995000E-01  9.8038000E-01  1.0339000E-09  9.8034000E-01
 3.5500000E+01  1.9259000E-03 -2.0279000E-01  9.9995000E-01  9.7917000E-01  1.0650000E-09  9.7914000E-01
 3.6000000E+01  1.9163000E-03 -2.0881000E-01  9.9995000E-01  9.7791000E-01  1.0966000E-09  9.7787000E-01
 3.6500000E+01  1.9067000E-03 -2.1492000E-01  9.9995000E-01  9.7658000E-01  1.1287000E-09  9.7655000E-01
 3.7000000E+01  1.8970000E-03 -2.2112000E-01  9.9995000E-01  9.7520000E-01  1.1613000E-09  9.7516000E-01
 3.7500000E+01  1.8872000E-03 -2.2743000E-01  9.9995000E-01  9.7375000E-01  1.1944000E-09  9.7371000E-01
 3.8000000E+01  1.8774000E-03 -2.3382000E-01  9.9995000E-01  9.7223000E-01  1.2280000E-09  9.7219000E-01
 3.8500000E+01  1.8676000E-03 -2.4031000E-01  9.9995000E-01  9.7065000E-01  1.2621000E-09  9.7061000E-01
 3.9000000E+01  1.8577000E-03 -2.4690000E-01  9.9995000E-01  9.6899000E-01  1.2967000E-09  9.6895000E-01
 3.9500000E+01  1.8478000E-03 -2.5359000E-01  9.9995000E-01  9.6726000E-01  1.3318000E-09  9.6722000E-01
 4.0000000E+01  1.8379000E-03 -2.6036000E-01  9.9995000E-01  9.6546000E-01  1.3674000E-09  9.6542000E-01
 4.0500000E+01  1.8279000E-03 -2.6724000E-01  9.9995000E-01  9.6358000E-01  1.4035000E-09  9.6354000E-01
 4.1000000E+01  1.8179000E-03 -2.7420000E-01  9.9995000E-01  9.6162000E-01  1.4401000E-09  9.6158000E-01
 4.1500000E+01  1.8079000E-03 -2.8127000E-01  9.9995000E-01  9.5958000E-01  1.4772000E-09  9.5954000E-01
 4.2000000E+01  1.7979000E-03 -2.8842000E-01  9.9995000E-01  9.5745000E-01  1.5148000E-09  9.5741000E-01
 4.2500000E+01  1.7878000E-03 -2.9567000E-01  9.9995000E-01  9.5524000E-01  1.5528000E-09  9.5520000E-01
 4.3000000E+01  1.7777000E-03 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.5914000E-09  9.5289000E-01
 4.3500000E+01  1.7677000E-03 -3.1045000E-01  9.9995000E-01  9.5054000E-01  1.6305000E-09  9.5050000E-01
 4.4000000E+01  1.7576000E-03 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.6700000E-09  9.4801000E-01
 4.4500000E+01  1.7475000E-03 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.7100000E-09  9.4542000E-01
 4.5000000E+01  1.7373000E-03 -3.3331000E-01  9.9995000E-01  9.4276000E-01  1.7505000E-09  9.4272000E-01
 4.5500000E+01  1.7272000E-03 -3.4111000E-01  9.9995000E-01  9.3997000E-01  1.7915000E-09  9.3993000E-01
 4.6000000E+01  1.7171000E-03 -3.4900000E-01  9.9995000E-01  9.3706000E-01  1.8329000E-09  9.3703000E-01
 4.6500000E+01  1.7070000E-03 -3.5698000E-01  9.9995000E-01  9.3405000E-01  1.8748000E-09  9.3402000E-01
 4.7000000E+01  1.6970000E-03 -3.6505000E-01  9.9995000E-01  9.3093000E-01  1.9172000E-09  9.3089000E-01
 4.7500000E+01  1.6869000E-03 -3.7320000E-01  9.9995000E-01  9.2769000E-01  1.9600000E-09  9.2766000E-01
 4.8000000E+01  1.6768000E-03 -3.8144000E-01  9.9995000E-01  9.2433000E-01  2.0033000E-09  9.2430000E-01
 4.8500000E+01  1.6668000E-03 -3.8977000E-01  9.9995000E-01  9.2086000E-01  2.0470000E-09  9.2082000E-01
 4.9000000E+01  1.6568000E-03 -3.9817000E-01  9.9995000E-01  9.1725000E-01  2.0912000E-09  9.1722000E-01
 4.9500000E+01  1.6468000E-03 -4.0666000E-01  9.9995000E-01  9.1352000E-01  2.1357000E-09  9.1348000E-01
 5.0000000E+01  1.6368000E-03 -4.1523000E-01  9.9994000E-01  9.0966000E-01  2.1807000E-09  9.0962000E-01
 5.0500000E+01  1.6269000E-03 -4.2387000E-01  9.9994000E-01  9.0566000E-01  2.2261000E-09  9.0563000E-01
 5.1000000E+01  1.6169000E-03 -4.3259000E-01  9.9994000E-01  9.0153000E-01  2.2719000E-09  9.0149000E-01
 5.1500000E+01  1.6071000E-03 -4.4139000E-01  9.9994000E-01  8.9725000E-01  2.3181000E-09  8.9722000E-01
 5.2000000E+01  1.5973000E-03 -4.5026000E-01  9.9994000E-01  8.9284000E-01  2.3647000E-09  8.9280000E-01
 5.2500000E+01  1.5875000E-03 -4.5919000E-01  9.9994000E-01  8.8827000E-01  2.4116000E-09  8.8824000E-01
 5.3000000E+01  1.5777000E-03 -4.6820000E-01  9.9994000E-01  8.8356000E-01  2.4589000E-09  8.8352000E-01
 5.3500000E+01  1.5680000E-03 -4.7728000E-01  9.9994000E-01  8.7869000E-01  2.5066000E-09  8.7865000E-01
 5.4000000E+01  1.5584000E-03 -4.8641000E-01  9.9994000E-01  8.7366000E-01  2.5546000E-09  8.7363000E-01
 5.4500000E+01  1.5488000E-03 -4.9561000E-01  9.9994000E-01  8.6848000E-01  2.6029000E-09  8.6844000E-01
 5.5000000E+01  1.5393000E-03 -5.0487000E-01  9.9994000E-01  8.6313000E-01  2.6515000E-09  8.6309000E-01
 5.5500000E+01  1.5298000E-03 -5.1418000E-01  9.9994000E-01  8.5761000E-01  2.7004000E-09  8.5758000E-01
 5.6000000E+01  1.5204000E-03 -5.2355000E-01  9.9994000E-01  8.5193000E-01  2.7496000E-09  8.5189000E-01
 5.6500000E+01  1.5111000E-03 -5.3296000E-01  9.9994000E-01  8.4607000E-01  2.7990000E-09  8.4604000E-01
 5.7000000E+01  1.5018000E-03 -5.4242000E-01  9.9994000E-01  8.4004000E-01  2.8487000E-09  8.4000000E-01
 5.7500000E+01  1.4926000E-03 -5.5192000E-01  9.9994000E-01  8.3382000E-01  2.8986000E-09  8.3379000E-01
 5.8000000E+01  1.4835000E-03 -5.6147000E-01  9.9994000E-01  8.2743000E-01  2.9488000E-09  8.2739000E-01
 5.8500000E+01  1.4744000E-03 -5.7105000E-01  9.9994000E-01  8.2084000E-01  2.9991000E-09  8.2081000E-01
 5.9000000E+01  1.4655000E-03 -5.8066000E-01  9.9994000E-01  8.1407000E-01  3.0495000E-09  8.1404000E-01
 5.9500000E+01  1.4566000E-03 -5.9030000E-01  9.9994000E-01  8.0711000E-01  3.1002000E-09  8.0708000E-01
 6.0000000E+01  1.4478000E-03 -5.9996000E-01  9.9994000E-01  7.9995000E-01  3.1509000E-09  7.9992000E-01
 6.0500000E+01  1.4391000E-03 -6.0964000E-01  9.9994000E-01  7.9260000E-01  3.2018000E-09  7.9257000E-01
 6.1000000E+01  1.4305000E-03 -6.1934000E-01  9.9994000E-01  7.8505000E-01  3.2527000E-09  7.8502000E-01
 6.1500000E+01  1.4220000E-03 -6.2904000E-01  9.9994000E-01  7.7729000E-01  3.3037000E-09  7.7726000E-01
 6.2000000E+01  1.4135000E-03 -6.3876000E-01  9.9994000E-01  7.6933000E-01  3.3547000E-09  7.6930000E-01
 6.2500000E+01  1.4052000E-03 -6.4847000E-01  9.9994000E-01  7.6116000E-01  3.4057000E-09  7.6113000E-01
 6.3000000E+01  1.3970000E-03 -6.5818000E-01  9.9994000E-01  7.5278000E-01  3.4567000E-09  7.5275000E-01
 6.3500000E+01  1.3888000E-03 -6.6788000E-01  9.9994000E-01  7.4418000E-01  3.5076000E-09  7.4415000E-01
 6.4000000E+01  1.3808000E-03 -6.7756000E-01  9.9993000E-01  7.3537000E-01  3.5585000E-09  7.3535000E-01
 6.4500000E+01  1.3729000E-03 -6.8723000E-01  9.9993000E-01  7.2635000E-01  3.6093000E-09  7.2632000E-01
 6.5000000E+01  1.3651000E-03 -6.9687000E-01  9.9993000E-01  7.1711000E-01  3.6599000E-09  7.1708000E-01
 6.5500000E+01  1.3574000E-03 -7.0648000E-01  9.9993000E-01  7.0764000E-01  3.7103000E-09  7.0762000E-01
 6.6000000E+01  1.3499000E-03 -7.1604000E-01  9.9993000E-01  6.9796000E-01  3.7606000E-09  6.9793000E-01
 6.6500000E+01  1.3424000E-03 -7.2557000E-01  9.9993000E-01  6.8805000E-01  3.8106000E-09  6.8802000E-01
 6.7000000E+01  1.3351000E-03 -7.3505000E-01  9.9993000E-01  6.7792000E-01  3.8604000E-09  6.7789000E-01
 6.7500000E+01  1.3279000E-03 -7.4446000E-01  9.9993000E-01  6.6756000E-01  3.9099000E-09  6.6753000E-01
 6.8000000E+01  1.3208000E-03 -7.5382000E-01  9.9993000E-01  6.5698000E-01  3.9590000E-09  6.5695000E-01
 6.8500000E+01  1.3138000E-03 -7.6311000E-01  9.9993000E-01  6.4616000E-01  4.0078000E-09  6.4614000E-01
 6.9000000E+01  1.3070000E-03 -7.7232000E-01  9.9993000E-01  6.3513000E-01  4.0561000E-09  6.3510000E-01
 6.9500000E+01  1.3003000E-03 -7.8145000E-01  9.9993000E-01  6.2386000E-01  4.1041000E-09  6.2384000E-01
 7.0000000E+01  1.2937000E-03 -7.9049000E-01  9.9993000E-01  6.1237000E-01  4.1515000E-09  6.1234000E-01
 7.0500000E+01  1.2873000E-03 -7.9943000E-01  9.9993000E-01  6.0065000E-01  4.1985000E-09  6.0062000E-01
 7.1000000E+01  1.2810000E-03 -8.0827000E-01  9.9993000E-01  5.8870000E-01  4.2449000E-09  5.8868000E-01
 7.1500000E+01  1.2749000E-03 -8.1699000E-01  9.9993000E-01  5.7653000E-01  4.2908000E-09  5.7650000E-01
 7.2000000E+01  1.2688000E-03 -8.2560000E-01  9.9993000E-01  5.6413000E-01  4.3360000E-09  5.6411000E-01
 7.2500000E+01  1.2630000E-03 -8.3408000E-01  9.9993000E-01  5.5151000E-01  4.3805000E-09  5.5149000E-01
 7.3000000E+01  1.2573000E-03 -8.4244000E-01  9.9993000E-01  5.3866000E-01  4.4244000E-09  5.3864000E-01
 7.3500000E+01  1.2517000E-03 -8.5065000E-01  9.9993000E-01  5.2560000E-01  4.4675000E-09  5.2558000E-01
 7.4000000E+01  1.2462000E-03 -8.5871000E-01  9.9993000E-01  5.1232000E-01  4.5099000E-09  5.1230000E-01
 7.4500000E+01  1.2410000E-03 -8.6662000E-01  9.9993000E-01  4.9882000E-01  4.5514000E-09  4.9880000E-01
 7.5000000E+01  1.2358000E-03 -8.7437000E-01  9.9993000E-01  4.8511000E-01  4.5921000E-09  4.8509000E-01
 7.5500000E+01  1.2309000E-03 -8.8195000E-01  9.9993000E-01  4.7119000E-01  4.6319000E-09  4.7117000E-01
 7.6000000E+01  1.2260000E-03 -8.8935000E-01  9.9993000E-01  4.5707000E-01  4.6708000E-09  4.5705000E-01
 7.6500000E+01  1.2214000E-03 -8.9657000E-01  9.9993000E-01  4.4274000E-01  4.7087000E-09  4.4272000E-01
 7.7000000E+01  1.2169000E-03 -9.0360000E-01  9.9993000E-01  4.2821000E-01  4.7456000E-09  4.2819000E-01
 7.7500000E+01  1.2125000E-03 -9.1043000E-01  9.9993000E-01  4.1349000E-01  4.7815000E-09  4.1347000E-01
 7.8000000E+01  1.2083000E-03 -9.1706000E-01  9.9993000E-01  3.9857000E-01  4.8163000E-09  3.9856000E-01
 7.8500000E+01  1.2043000E-03 -9.2347000E-01  9.9993000E-01  3.8347000E-01  4.8500000E-09  3.8346000E-01
 7.9000000E+01  1.2004000E-03 -9.2967000E-01  9.9992000E-01  3.6819000E-01  4.8825000E-09  3.6818000E-01
 7.9500000E+01  1.1967000E-03 -9.3564000E-01  9.9992000E-01  3.5274000E-01  4.9139000E-09  3.5272000E-01
 8.0000000E+01  1.1932000E-03 -9.4138000E-01  9.9992000E-01  3.3711000E-01  4.9440000E-09  3.3710000E-01
 8.0500000E+01  1.1898000E-03 -9.4689000E-01  9.9992000E-01  3.2133000E-01  4.9730000E-09  3.2131000E-01
 8.1000000E+01  1.1866000E-03 -9.5215000E-01  9.9992000E-01  3.0538000E-01  5.0006000E-09  3.0537000E-01
 8.1500000E+01  1.1836000E-03 -9.5716000E-01  9.9992000E-01  2.8929000E-01  5.0269000E-09  2.8927000E-01
 8.2000000E+01  1.1807000E-03 -9.6192000E-01  9.9992000E-01  2.7305000E-01  5.0519000E-09  2.7304000E-01
 8.2500000E+01  1.1780000E-03 -9.6642000E-01  9.9992000E-01  2.5667000E-01  5.0755000E-09  2.5666000E-01
 8.3000000E+01  1.1755000E-03 -9.7065000E-01  9.9992000E-01  2.4016000E-01  5.0978000E-09  2.4015000E-01
 8.3500000E+01  1.1731000E-03 -9.7462000E-01  9.9992000E-01  2.2353000E-01  5.1186000E-09  2.2353000E-01
 8.4000000E+01  1.1709000E-03 -9.7831000E-01  9.9992000E-01  2.0679000E-01  5.1380000E-09  2.0678000E-01
 8.4500000E+01  1.1689000E-03 -9.8172000E-01  9.9992000E-01  1.8994000E-01  5.1559000E-09  1.8993000E-01
 8.5000000E+01  1.1670000E-03 -9.8484000E-01  9.9992000E-01  1.7299000E-01  5.1723000E-09  1.7299000E-01
 8.5500000E+01  1.1654000E-03 -9.8769000E-01  9.9992000E-01  1.5596000E-01  5.1872000E-09  1.5595000E-01
 8.6000000E+01  1.1639000E-03 -9.9024000E-01  9.9992000E-01  1.3884000E-01  5.2006000E-09  1.3883000E-01
 8.6500000E+01  1.1626000E-03 -9.9250000E-01  9.9992000E-01  1.2164000E-01  5.2125000E-09  1.2164000E-01
 8.7000000E+01  1.1614000E-03 -9.9446000E-01  9.9992000E-01  1.0439000E-01  5.2228000E-09  1.0438000E-01
 8.7500000E+01  1.1605000E-03 -9.9612000E-01  9.9992000E-01  8.7077000E-02  5.2315000E-09  8.7073000E-02
 8.8000000E+01  1.1597000E-03 -9.9749000E-01  9.9992000E-01  6.9719000E-02  5.2387000E-09  6.9716000E-02
 8.8500000E+01  1.1590000E-03 -9.9855000E-01  9.9992000E-01  5.2324000E-02  5.2443000E-09  5.2322000E-02
 8.9000000E+01  1.1586000E-03 -9.9931000E-01  9.9992000E-01  3.4902000E-02  5.2483000E-09  3.4901000E-02
 8.9500000E+01  1.1583000E-03 -9.9977000E-01  9.9992000E-01  1.7461000E-02  5.2507000E-09  1.7460000E-02
 9.0000000E+01  1.1582000E-03 -9.9992000E-01  9.9992000E-01  1.0503000E-05  5.2515000E-09  1.0485000E-05
 9.0500000E+01  1.1583000E-03 -9.9977000E-01  9.9992000E-01 -1.7440000E-02  5.2507000E-09 -1.7439000E-02
 9.1000000E+01  1.1586000E-03 -9.9931000E-01  9.9992000E-01 -3.4881000E-02  5.2483000E-09 -3.4880000E-02
 9.1500000E+01  1.1590000E-03 -9.9855000E-01  9.9992000E-01 -5.2303000E-02  5.2443000E-09 -5.2301000E-02
 9.2000000E+01  1.1597000E-03 -9.9749000E-01  9.9992000E-01 -6.9698000E-02  5.2387000E-09 -6.9696000E-02
 9.2500000E+01  1.1604000E-03 -9.9613000E-01  9.9992000E-01 -8.7056000E-02  5.2315000E-09 -8.7053000E-02
 9.3000000E+01  1.1614000E-03 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  5.2228000E-09 -1.0436000E-01
 9.3500000E+01  1.1626000E-03 -9.9250000E-01  9.9992000E-01 -1.2162000E-01  5.2125000E-09 -1.2162000E-01
 9.4000000E+01  1.1639000E-03 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  5.2006000E-09 -1.3881000E-01
 9.4500000E+01  1.1654000E-03 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  5.1872000E-09 -1.5593000E-01
 9.5000000E+01  1.1670000E-03 -9.8485000E-01  9.9992000E-01 -1.7297000E-01  5.1723000E-09 -1.7297000E-01
 9.5500000E+01  1.1689000E-03 -9.8172000E-01  9.9992000E-01 -1.8992000E-01  5.1559000E-09 -1.8991000E-01
 9.6000000E+01  1.1709000E-03 -9.7831000E-01  9.9992000E-01 -2.0677000E-01  5.1380000E-09 -2.0676000E-01
 9.6500000E+01  1.1731000E-03 -9.7462000E-01  9.9992000E-01 -2.2351000E-01  5.1186000E-09 -2.2351000E-01
 9.7000000E+01  1.1754000E-03 -9.7066000E-01  9.9992000E-01 -2.4014000E-01  5.0978000E-09 -2.4013000E-01
 9.7500000E+01  1.1780000E-03 -9.6643000E-01  9.9992000E-01 -2.5665000E-01  5.0756000E-09 -2.5664000E-01
 9.8000000E+01  1.1807000E-03 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  5.0519000E-09 -2.7302000E-01
 9.8500000E+01  1.1835000E-03 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  5.0270000E-09 -2.8926000E-01
 9.9000000E+01  1.1866000E-03 -9.5216000E-01  9.9992000E-01 -3.0536000E-01  5.0006000E-09 -3.0535000E-01
 9.9500000E+01  1.1898000E-03 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  4.9730000E-09 -3.2130000E-01
 1.0000000E+02  1.1932000E-03 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  4.9441000E-09 -3.3708000E-01
 1.0050000E+02  1.1967000E-03 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  4.9139000E-09 -3.5271000E-01
 1.0100000E+02  1.2004000E-03 -9.2968000E-01  9.9992000E-01 -3.6818000E-01  4.8826000E-09 -3.6816000E-01
 1.0150000E+02  1.2043000E-03 -9.2348000E-01  9.9993000E-01 -3.8346000E-01  4.8500000E-09 -3.8344000E-01
 1.0200000E+02  1.2083000E-03 -9.1706000E-01  9.9993000E-01 -3.9855000E-01  4.8163000E-09 -3.9854000E-01
 1.0250000E+02  1.2125000E-03 -9.1044000E-01  9.9993000E-01 -4.1347000E-01  4.7815000E-09 -4.1345000E-01
 1.0300000E+02  1.2168000E-03 -9.0361000E-01  9.9993000E-01 -4.2819000E-01  4.7456000E-09 -4.2818000E-01
 1.0350000E+02  1.2214000E-03 -8.9658000E-01  9.9993000E-01 -4.4272000E-01  4.7087000E-09 -4.4270000E-01
 1.0400000E+02  1.2260000E-03 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  4.6708000E-09 -4.5703000E-01
 1.0450000E+02  1.2308000E-03 -8.8196000E-01  9.9993000E-01 -4.7118000E-01  4.6319000E-09 -4.7116000E-01
 1.0500000E+02  1.2358000E-03 -8.7438000E-01  9.9993000E-01 -4.8510000E-01  4.5921000E-09 -4.8508000E-01
 1.0550000E+02  1.2409000E-03 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  4.5515000E-09 -4.9879000E-01
