 1.0500000E+01  1.0507000E-01 -1.6884000E-02  9.9996000E-01  9.9982000E-01  1.6050000E-09  9.9978000E-01
 1.1000000E+01  1.0490000E-01 -1.8541000E-02  9.9996000E-01  9.9979000E-01  1.7625000E-09  9.9975000E-01
 1.1500000E+01  1.0472000E-01 -2.0276000E-02  9.9996000E-01  9.9975000E-01  1.9274000E-09  9.9972000E-01
 1.2000000E+01  1.0454000E-01 -2.2090000E-02  9.9996000E-01  9.9972000E-01  2.0999000E-09  9.9968000E-01
 1.2500000E+01  1.0434000E-01 -2.3984000E-02  9.9996000E-01  9.9967000E-01  2.2799000E-09  9.9963000E-01
 1.3000000E+01  1.0414000E-01 -2.5957000E-02  9.9996000E-01  9.9962000E-01  2.4675000E-09  9.9958000E-01
 1.3500000E+01  1.0394000E-01 -2.8010000E-02  9.9996000E-01  9.9957000E-01  2.6627000E-09  9.9953000E-01
 1.4000000E+01  1.0372000E-01 -3.0144000E-02  9.9996000E-01  9.9951000E-01  2.8655000E-09  9.9947000E-01
 1.4500000E+01  1.0350000E-01 -3.2358000E-02  9.9996000E-01  9.9944000E-01  3.0759000E-09  9.9940000E-01
 1.5000000E+01  1.0327000E-01 -3.4653000E-02  9.9996000E-01  9.9936000E-01  3.2941000E-09  9.9932000E-01
 1.5500000E+01  1.0303000E-01 -3.7029000E-02  9.9996000E-01  9.9927000E-01  3.5200000E-09  9.9924000E-01
 1.6000000E+01  1.0279000E-01 -3.9486000E-02  9.9996000E-01  9.9918000E-01  3.7536000E-09  9.9914000E-01
 1.6500000E+01  1.0254000E-01 -4.2025000E-02  9.9996000E-01  9.9908000E-01  3.9950000E-09  9.9904000E-01
 1.7000000E+01  1.0228000E-01 -4.4647000E-02  9.9996000E-01  9.9896000E-01  4.2441000E-09  9.9892000E-01
 1.7500000E+01  1.0202000E-01 -4.7351000E-02  9.9996000E-01  9.9884000E-01  4.5012000E-09  9.9880000E-01
 1.8000000E+01  1.0174000E-01 -5.0137000E-02  9.9996000E-01  9.9870000E-01  4.7661000E-09  9.9866000E-01
 1.8500000E+01  1.0147000E-01 -5.3007000E-02  9.9996000E-01  9.9855000E-01  5.0389000E-09  9.9851000E-01
 1.9000000E+01  1.0118000E-01 -5.5960000E-02  9.9996000E-01  9.9839000E-01  5.3196000E-09  9.9835000E-01
 1.9500000E+01  1.0089000E-01 -5.8998000E-02  9.9996000E-01  9.9822000E-01  5.6084000E-09  9.9818000E-01
 2.0000000E+01  1.0060000E-01 -6.2119000E-02  9.9996000E-01  9.9803000E-01  5.9051000E-09  9.9799000E-01
 2.0500000E+01  1.0029000E-01 -6.5325000E-02  9.9996000E-01  9.9782000E-01  6.2099000E-09  9.9778000E-01
 2.1000000E+01  9.9984000E-02 -6.8617000E-02  9.9996000E-01  9.9760000E-01  6.5228000E-09  9.9756000E-01
 2.1500000E+01  9.9669000E-02 -7.1993000E-02  9.9996000E-01  9.9736000E-01  6.8437000E-09  9.9732000E-01
 2.2000000E+01  9.9348000E-02 -7.5456000E-02  9.9996000E-01  9.9711000E-01  7.1729000E-09  9.9707000E-01
 2.2500000E+01  9.9021000E-02 -7.9005000E-02  9.9996000E-01  9.9683000E-01  7.5102000E-09  9.9679000E-01
 2.3000000E+01  9.8689000E-02 -8.2640000E-02  9.9996000E-01  9.9654000E-01  7.8558000E-09  9.9650000E-01
 2.3500000E+01  9.8351000E-02 -8.6362000E-02  9.9996000E-01  9.9622000E-01  8.2097000E-09  9.9618000E-01
 2.4000000E+01  9.8007000E-02 -9.0172000E-02  9.9996000E-01  9.9588000E-01  8.5718000E-09  9.9584000E-01
 2.4500000E+01  9.7657000E-02 -9.4069000E-02  9.9996000E-01  9.9552000E-01  8.9423000E-09  9.9548000E-01
 2.5000000E+01  9.7303000E-02 -9.8055000E-02  9.9996000E-01  9.9514000E-01  9.3212000E-09  9.9510000E-01
 2.5500000E+01  9.6943000E-02 -1.0213000E-01  9.9996000E-01  9.9473000E-01  9.7085000E-09  9.9469000E-01
 2.6000000E+01  9.6578000E-02 -1.0629000E-01  9.9996000E-01  9.9429000E-01  1.0104000E-08  9.9425000E-01
 2.6500000E+01  9.6208000E-02 -1.1055000E-01  9.9996000E-01  9.9383000E-01  1.0509000E-08  9.9379000E-01
 2.7000000E+01  9.5833000E-02 -1.1489000E-01  9.9996000E-01  9.9333000E-01  1.0921000E-08  9.9330000E-01
 2.7500000E+01  9.5453000E-02 -1.1932000E-01  9.9996000E-01  9.9281000E-01  1.1343000E-08  9.9277000E-01
 2.8000000E+01  9.5069000E-02 -1.2384000E-01  9.9996000E-01  9.9226000E-01  1.1773000E-08  9.9222000E-01
 2.8500000E+01  9.4680000E-02 -1.2846000E-01  9.9996000E-01  9.9167000E-01  1.2211000E-08  9.9163000E-01
 2.9000000E+01  9.4287000E-02 -1.3316000E-01  9.9996000E-01  9.9105000E-01  1.2659000E-08  9.9101000E-01
 2.9500000E+01  9.3889000E-02 -1.3796000E-01  9.9996000E-01  9.9039000E-01  1.3115000E-08  9.9035000E-01
 3.0000000E+01  9.3487000E-02 -1.4285000E-01  9.9996000E-01  9.8970000E-01  1.3579000E-08  9.8966000E-01
 3.0500000E+01  9.3082000E-02 -1.4783000E-01  9.9996000E-01  9.8897000E-01  1.4053000E-08  9.8893000E-01
 3.1000000E+01  9.2672000E-02 -1.5291000E-01  9.9996000E-01  9.8820000E-01  1.4535000E-08  9.8816000E-01
 3.1500000E+01  9.2258000E-02 -1.5807000E-01  9.9995000E-01  9.8738000E-01  1.5027000E-08  9.8734000E-01
 3.2000000E+01  9.1841000E-02 -1.6333000E-01  9.9995000E-01  9.8653000E-01  1.5527000E-08  9.8649000E-01
 3.2500000E+01  9.1420000E-02 -1.6869000E-01  9.9995000E-01  9.8562000E-01  1.6036000E-08  9.8559000E-01
 3.3000000E+01  9.0995000E-02 -1.7413000E-01  9.9995000E-01  9.8468000E-01  1.6554000E-08  9.8464000E-01
 3.3500000E+01  9.0568000E-02 -1.7968000E-01  9.9995000E-01  9.8368000E-01  1.7080000E-08  9.8364000E-01
 3.4000000E+01  9.0137000E-02 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.7616000E-08  9.8259000E-01
 3.4500000E+01  8.9703000E-02 -1.9104000E-01  9.9995000E-01  9.8153000E-01  1.8161000E-08  9.8150000E-01
 3.5000000E+01  8.9266000E-02 -1.9687000E-01  9.9995000E-01  9.8038000E-01  1.8715000E-08  9.8034000E-01
 3.5500000E+01  8.8827000E-02 -2.0279000E-01  9.9995000E-01  9.7917000E-01  1.9278000E-08  9.7914000E-01
 3.6000000E+01  8.8384000E-02 -2.0881000E-01  9.9995000E-01  9.7791000E-01  1.9850000E-08  9.7787000E-01
 3.6500000E+01  8.7940000E-02 -2.1492000E-01  9.9995000E-01  9.7658000E-01  2.0431000E-08  9.7655000E-01
 3.7000000E+01  8.7492000E-02 -2.2112000E-01  9.9995000E-01  9.7520000E-01  2.1021000E-08  9.7516000E-01
 3.7500000E+01  8.7043000E-02 -2.2743000E-01  9.9995000E-01  9.7375000E-01  2.1620000E-08  9.7371000E-01
 3.8000000E+01  8.6592000E-02 -2.3382000E-01  9.9995000E-01  9.7223000E-01  2.2228000E-08  9.7219000E-01
 3.8500000E+01  8.6138000E-02 -2.4032000E-01  9.9995000E-01  9.7065000E-01  2.2845000E-08  9.7061000E-01
 3.9000000E+01  8.5683000E-02 -2.4690000E-01  9.9995000E-01  9.6899000E-01  2.3471000E-08  9.6895000E-01
 3.9500000E+01  8.5226000E-02 -2.5359000E-01  9.9995000E-01  9.6726000E-01  2.4106000E-08  9.6722000E-01
 4.0000000E+01  8.4767000E-02 -2.6036000E-01  9.9995000E-01  9.6546000E-01  2.4751000E-08  9.6542000E-01
 4.0500000E+01  8.4307000E-02 -2.6724000E-01  9.9995000E-01  9.6358000E-01  2.5404000E-08  9.6354000E-01
 4.1000000E+01  8.3846000E-02 -2.7421000E-01  9.9995000E-01  9.6162000E-01  2.6067000E-08  9.6158000E-01
 4.1500000E+01  8.3384000E-02 -2.8127000E-01  9.9995000E-01  9.5958000E-01  2.6738000E-08  9.5954000E-01
 4.2000000E+01  8.2920000E-02 -2.8842000E-01  9.9995000E-01  9.5745000E-01  2.7418000E-08  9.5741000E-01
 4.2500000E+01  8.2456000E-02 -2.9567000E-01  9.9995000E-01  9.5524000E-01  2.8108000E-08  9.5520000E-01
 4.3000000E+01  8.1991000E-02 -3.0302000E-01  9.9995000E-01  9.5293000E-01  2.8806000E-08  9.5289000E-01
 4.3500000E+01  8.1526000E-02 -3.1045000E-01  9.9995000E-01  9.5053000E-01  2.9513000E-08  9.5050000E-01
 4.4000000E+01  8.1060000E-02 -3.1798000E-01  9.9995000E-01  9.4804000E-01  3.0228000E-08  9.4801000E-01
 4.4500000E+01  8.0594000E-02 -3.2560000E-01  9.9995000E-01  9.4545000E-01  3.0953000E-08  9.4542000E-01
 4.5000000E+01  8.0128000E-02 -3.3331000E-01  9.9995000E-01  9.4276000E-01  3.1686000E-08  9.4272000E-01
 4.5500000E+01  7.9661000E-02 -3.4111000E-01  9.9995000E-01  9.3997000E-01  3.2427000E-08  9.3993000E-01
 4.6000000E+01  7.9195000E-02 -3.4901000E-01  9.9995000E-01  9.3706000E-01  3.3178000E-08  9.3703000E-01
 4.6500000E+01  7.8729000E-02 -3.5699000E-01  9.9995000E-01  9.3405000E-01  3.3936000E-08  9.3402000E-01
 4.7000000E+01  7.8264000E-02 -3.6505000E-01  9.9995000E-01  9.3093000E-01  3.4703000E-08  9.3089000E-01
 4.7500000E+01  7.7799000E-02 -3.7321000E-01  9.9995000E-01  9.2769000E-01  3.5478000E-08  9.2765000E-01
 4.8000000E+01  7.7335000E-02 -3.8144000E-01  9.9995000E-01  9.2433000E-01  3.6261000E-08  9.2430000E-01
 4.8500000E+01  7.6871000E-02 -3.8977000E-01  9.9995000E-01  9.2085000E-01  3.7053000E-08  9.2082000E-01
 4.9000000E+01  7.6409000E-02 -3.9817000E-01  9.9995000E-01  9.1725000E-01  3.7852000E-08  9.1722000E-01
 4.9500000E+01  7.5948000E-02 -4.0666000E-01  9.9995000E-01  9.1352000E-01  3.8658000E-08  9.1348000E-01
 5.0000000E+01  7.5488000E-02 -4.1523000E-01  9.9994000E-01  9.0966000E-01  3.9473000E-08  9.0962000E-01
 5.0500000E+01  7.5029000E-02 -4.2387000E-01  9.9994000E-01  9.0566000E-01  4.0295000E-08  9.0563000E-01
 5.1000000E+01  7.4572000E-02 -4.3259000E-01  9.9994000E-01  9.0153000E-01  4.1124000E-08  9.0149000E-01
 5.1500000E+01  7.4117000E-02 -4.4139000E-01  9.9994000E-01  8.9725000E-01  4.1960000E-08  8.9722000E-01
 5.2000000E+01  7.3664000E-02 -4.5026000E-01  9.9994000E-01  8.9284000E-01  4.2803000E-08  8.9280000E-01
 5.2500000E+01  7.3212000E-02 -4.5920000E-01  9.9994000E-01  8.8827000E-01  4.3653000E-08  8.8824000E-01
 5.3000000E+01  7.2763000E-02 -4.6820000E-01  9.9994000E-01  8.8356000E-01  4.4509000E-08  8.8352000E-01
 5.3500000E+01  7.2316000E-02 -4.7728000E-01  9.9994000E-01  8.7869000E-01  4.5372000E-08  8.7865000E-01
 5.4000000E+01  7.1871000E-02 -4.8641000E-01  9.9994000E-01  8.7366000E-01  4.6241000E-08  8.7363000E-01
 5.4500000E+01  7.1429000E-02 -4.9561000E-01  9.9994000E-01  8.6848000E-01  4.7115000E-08  8.6844000E-01
 5.5000000E+01  7.0989000E-02 -5.0487000E-01  9.9994000E-01  8.6313000E-01  4.7995000E-08  8.6309000E-01
 5.5500000E+01  7.0552000E-02 -5.1418000E-01  9.9994000E-01  8.5761000E-01  4.8880000E-08  8.5758000E-01
 5.6000000E+01  7.0118000E-02 -5.2355000E-01  9.9994000E-01  8.5193000E-01  4.9771000E-08  8.5189000E-01
 5.6500000E+01  6.9688000E-02 -5.3296000E-01  9.9994000E-01  8.4607000E-01  5.0666000E-08  8.4604000E-01
 5.7000000E+01  6.9260000E-02 -5.4242000E-01  9.9994000E-01  8.4003000E-01  5.1565000E-08  8.4000000E-01
 5.7500000E+01  6.8836000E-02 -5.5193000E-01  9.9994000E-01  8.3382000E-01  5.2469000E-08  8.3379000E-01
 5.8000000E+01  6.8415000E-02 -5.6147000E-01  9.9994000E-01  8.2742000E-01  5.3376000E-08  8.2739000E-01
 5.8500000E+01  6.7997000E-02 -5.7105000E-01  9.9994000E-01  8.2084000E-01  5.4287000E-08  8.2081000E-01
 5.9000000E+01  6.7584000E-02 -5.8066000E-01  9.9994000E-01  8.1407000E-01  5.5200000E-08  8.1404000E-01
 5.9500000E+01  6.7174000E-02 -5.9030000E-01  9.9994000E-01  8.0711000E-01  5.6117000E-08  8.0708000E-01
 6.0000000E+01  6.6768000E-02 -5.9996000E-01  9.9994000E-01  7.9995000E-01  5.7035000E-08  7.9992000E-01
 6.0500000E+01  6.6366000E-02 -6.0964000E-01  9.9994000E-01  7.9260000E-01  5.7956000E-08  7.9257000E-01
 6.1000000E+01  6.5969000E-02 -6.1934000E-01  9.9994000E-01  7.8504000E-01  5.8877000E-08  7.8501000E-01
 6.1500000E+01  6.5575000E-02 -6.2904000E-01  9.9994000E-01  7.7729000E-01  5.9800000E-08  7.7726000E-01
 6.2000000E+01  6.5186000E-02 -6.3876000E-01  9.9994000E-01  7.6932000E-01  6.0724000E-08  7.6930000E-01
 6.2500000E+01  6.4802000E-02 -6.4847000E-01  9.9994000E-01  7.6115000E-01  6.1647000E-08  7.6112000E-01
 6.3000000E+01  6.4422000E-02 -6.5818000E-01  9.9994000E-01  7.5277000E-01  6.2570000E-08  7.5274000E-01
 6.3500000E+01  6.4048000E-02 -6.6788000E-01  9.9993000E-01  7.4418000E-01  6.3493000E-08  7.4415000E-01
 6.4000000E+01  6.3678000E-02 -6.7757000E-01  9.9993000E-01  7.3537000E-01  6.4413000E-08  7.3534000E-01
 6.4500000E+01  6.3313000E-02 -6.8723000E-01  9.9993000E-01  7.2635000E-01  6.5332000E-08  7.2632000E-01
 6.5000000E+01  6.2953000E-02 -6.9687000E-01  9.9993000E-01  7.1711000E-01  6.6249000E-08  7.1708000E-01
 6.5500000E+01  6.2598000E-02 -7.0648000E-01  9.9993000E-01  7.0764000E-01  6.7162000E-08  7.0761000E-01
 6.6000000E+01  6.2249000E-02 -7.1605000E-01  9.9993000E-01  6.9796000E-01  6.8072000E-08  6.9793000E-01
 6.6500000E+01  6.1905000E-02 -7.2557000E-01  9.9993000E-01  6.8805000E-01  6.8977000E-08  6.8802000E-01
 6.7000000E+01  6.1567000E-02 -7.3505000E-01  9.9993000E-01  6.7792000E-01  6.9878000E-08  6.7789000E-01
 6.7500000E+01  6.1234000E-02 -7.4447000E-01  9.9993000E-01  6.6756000E-01  7.0774000E-08  6.6753000E-01
 6.8000000E+01  6.0907000E-02 -7.5382000E-01  9.9993000E-01  6.5697000E-01  7.1663000E-08  6.5695000E-01
 6.8500000E+01  6.0586000E-02 -7.6311000E-01  9.9993000E-01  6.4616000E-01  7.2546000E-08  6.4614000E-01
 6.9000000E+01  6.0271000E-02 -7.7232000E-01  9.9993000E-01  6.3512000E-01  7.3422000E-08  6.3510000E-01
 6.9500000E+01  5.9962000E-02 -7.8145000E-01  9.9993000E-01  6.2386000E-01  7.4290000E-08  6.2383000E-01
 7.0000000E+01  5.9659000E-02 -7.9049000E-01  9.9993000E-01  6.1236000E-01  7.5149000E-08  6.1234000E-01
 7.0500000E+01  5.9363000E-02 -7.9943000E-01  9.9993000E-01  6.0064000E-01  7.5999000E-08  6.0062000E-01
 7.1000000E+01  5.9072000E-02 -8.0827000E-01  9.9993000E-01  5.8870000E-01  7.6839000E-08  5.8867000E-01
 7.1500000E+01  5.8788000E-02 -8.1699000E-01  9.9993000E-01  5.7652000E-01  7.7669000E-08  5.7650000E-01
 7.2000000E+01  5.8511000E-02 -8.2560000E-01  9.9993000E-01  5.6413000E-01  7.8488000E-08  5.6410000E-01
 7.2500000E+01  5.8240000E-02 -8.3409000E-01  9.9993000E-01  5.5151000E-01  7.9294000E-08  5.5148000E-01
 7.3000000E+01  5.7976000E-02 -8.4244000E-01  9.9993000E-01  5.3866000E-01  8.0088000E-08  5.3864000E-01
 7.3500000E+01  5.7719000E-02 -8.5065000E-01  9.9993000E-01  5.2560000E-01  8.0869000E-08  5.2558000E-01
 7.4000000E+01  5.7468000E-02 -8.5871000E-01  9.9993000E-01  5.1232000E-01  8.1635000E-08  5.1230000E-01
 7.4500000E+01  5.7224000E-02 -8.6662000E-01  9.9993000E-01  4.9882000E-01  8.2387000E-08  4.9880000E-01
 7.5000000E+01  5.6987000E-02 -8.7437000E-01  9.9993000E-01  4.8511000E-01  8.3124000E-08  4.8509000E-01
 7.5500000E+01  5.6758000E-02 -8.8195000E-01  9.9993000E-01  4.7119000E-01  8.3845000E-08  4.7117000E-01
 7.6000000E+01  5.6535000E-02 -8.8935000E-01  9.9993000E-01  4.5706000E-01  8.4549000E-08  4.5705000E-01
 7.6500000E+01  5.6320000E-02 -8.9657000E-01  9.9993000E-01  4.4274000E-01  8.5235000E-08  4.4272000E-01
 7.7000000E+01  5.6112000E-02 -9.0360000E-01  9.9993000E-01  4.2821000E-01  8.5903000E-08  4.2819000E-01
 7.7500000E+01  5.5911000E-02 -9.1043000E-01  9.9993000E-01  4.1348000E-01  8.6553000E-08  4.1347000E-01
 7.8000000E+01  5.5717000E-02 -9.1706000E-01  9.9992000E-01  3.9857000E-01  8.7183000E-08  3.9855000E-01
 7.8500000E+01  5.5531000E-02 -9.2347000E-01  9.9992000E-01  3.8347000E-01  8.7793000E-08  3.8346000E-01
 7.9000000E+01  5.5353000E-02 -9.2967000E-01  9.9992000E-01  3.6819000E-01  8.8382000E-08  3.6818000E-01
 7.9500000E+01  5.5182000E-02 -9.3564000E-01  9.9992000E-01  3.5274000E-01  8.8950000E-08  3.5272000E-01
 8.0000000E+01  5.5018000E-02 -9.4138000E-01  9.9992000E-01  3.3711000E-01  8.9496000E-08  3.3710000E-01
 8.0500000E+01  5.4863000E-02 -9.4689000E-01  9.9992000E-01  3.2132000E-01  9.0019000E-08  3.2131000E-01
 8.1000000E+01  5.4715000E-02 -9.5215000E-01  9.9992000E-01  3.0538000E-01  9.0520000E-08  3.0537000E-01
 8.1500000E+01  5.4574000E-02 -9.5716000E-01  9.9992000E-01  2.8928000E-01  9.0996000E-08  2.8927000E-01
 8.2000000E+01  5.4442000E-02 -9.6192000E-01  9.9992000E-01  2.7304000E-01  9.1449000E-08  2.7303000E-01
 8.2500000E+01  5.4317000E-02 -9.6642000E-01  9.9992000E-01  2.5667000E-01  9.1876000E-08  2.5666000E-01
 8.3000000E+01  5.4200000E-02 -9.7065000E-01  9.9992000E-01  2.4016000E-01  9.2279000E-08  2.4015000E-01
 8.3500000E+01  5.4091000E-02 -9.7462000E-01  9.9992000E-01  2.2353000E-01  9.2656000E-08  2.2352000E-01
 8.4000000E+01  5.3990000E-02 -9.7831000E-01  9.9992000E-01  2.0679000E-01  9.3007000E-08  2.0678000E-01
 8.4500000E+01  5.3897000E-02 -9.8172000E-01  9.9992000E-01  1.8994000E-01  9.3331000E-08  1.8993000E-01
 8.5000000E+01  5.3812000E-02 -9.8484000E-01  9.9992000E-01  1.7299000E-01  9.3628000E-08  1.7298000E-01
 8.5500000E+01  5.3735000E-02 -9.8769000E-01  9.9992000E-01  1.5595000E-01  9.3899000E-08  1.5595000E-01
 8.6000000E+01  5.3666000E-02 -9.9024000E-01  9.9992000E-01  1.3883000E-01  9.4141000E-08  1.3883000E-01
 8.6500000E+01  5.3605000E-02 -9.9250000E-01  9.9992000E-01  1.2164000E-01  9.4356000E-08  1.2164000E-01
 8.7000000E+01  5.3552000E-02 -9.9446000E-01  9.9992000E-01  1.0439000E-01  9.4543000E-08  1.0438000E-01
 8.7500000E+01  5.3507000E-02 -9.9612000E-01  9.9992000E-01  8.7074000E-02  9.4701000E-08  8.7071000E-02
 8.8000000E+01  5.3470000E-02 -9.9749000E-01  9.9992000E-01  6.9716000E-02  9.4831000E-08  6.9714000E-02
 8.8500000E+01  5.3441000E-02 -9.9855000E-01  9.9992000E-01  5.2322000E-02  9.4932000E-08  5.2320000E-02
 8.9000000E+01  5.3421000E-02 -9.9931000E-01  9.9992000E-01  3.4899000E-02  9.5005000E-08  3.4898000E-02
 8.9500000E+01  5.3408000E-02 -9.9977000E-01  9.9992000E-01  1.7458000E-02  9.5048000E-08  1.7457000E-02
 9.0000000E+01  5.3404000E-02 -9.9992000E-01  9.9992000E-01  7.7914000E-06  9.5063000E-08  7.7785000E-06
 9.0500000E+01  5.3408000E-02 -9.9977000E-01  9.9992000E-01 -1.7443000E-02  9.5048000E-08 -1.7442000E-02
 9.1000000E+01  5.3420000E-02 -9.9931000E-01  9.9992000E-01 -3.4884000E-02  9.5005000E-08 -3.4882000E-02
 9.1500000E+01  5.3440000E-02 -9.9855000E-01  9.9992000E-01 -5.2306000E-02  9.4933000E-08 -5.2304000E-02
 9.2000000E+01  5.3468000E-02 -9.9749000E-01  9.9992000E-01 -6.9701000E-02  9.4832000E-08 -6.9698000E-02
 9.2500000E+01  5.3505000E-02 -9.9612000E-01  9.9992000E-01 -8.7059000E-02  9.4702000E-08 -8.7055000E-02
 9.3000000E+01  5.3549000E-02 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  9.4544000E-08 -1.0437000E-01
 9.3500000E+01  5.3602000E-02 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  9.4358000E-08 -1.2162000E-01
 9.4000000E+01  5.3663000E-02 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  9.4143000E-08 -1.3881000E-01
 9.4500000E+01  5.3731000E-02 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  9.3900000E-08 -1.5593000E-01
 9.5000000E+01  5.3808000E-02 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  9.3630000E-08 -1.7297000E-01
 9.5500000E+01  5.3893000E-02 -9.8172000E-01  9.9992000E-01 -1.8992000E-01  9.3333000E-08 -1.8992000E-01
 9.6000000E+01  5.3985000E-02 -9.7831000E-01  9.9992000E-01 -2.0677000E-01  9.3009000E-08 -2.0677000E-01
 9.6500000E+01  5.4086000E-02 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  9.2659000E-08 -2.2351000E-01
 9.7000000E+01  5.4195000E-02 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  9.2282000E-08 -2.4014000E-01
 9.7500000E+01  5.4311000E-02 -9.6642000E-01  9.9992000E-01 -2.5665000E-01  9.1879000E-08 -2.5664000E-01
 9.8000000E+01  5.4435000E-02 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  9.1452000E-08 -2.7302000E-01
 9.8500000E+01  5.4568000E-02 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  9.1000000E-08 -2.8926000E-01
 9.9000000E+01  5.4707000E-02 -9.5215000E-01  9.9992000E-01 -3.0536000E-01  9.0523000E-08 -3.0535000E-01
 9.9500000E+01  5.4855000E-02 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  9.0023000E-08 -3.2130000E-01
 1.0000000E+02  5.5010000E-02 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  8.9500000E-08 -3.3709000E-01
 1.0050000E+02  5.5173000E-02 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  8.8954000E-08 -3.5271000E-01
 1.0100000E+02  5.5344000E-02 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  8.8386000E-08 -3.6816000E-01
 1.0150000E+02  5.5522000E-02 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  8.7797000E-08 -3.8344000E-01
 1.0200000E+02  5.5708000E-02 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  8.7187000E-08 -3.9854000E-01
 1.0250000E+02  5.5901000E-02 -9.1044000E-01  9.9993000E-01 -4.1347000E-01  8.6557000E-08 -4.1345000E-01
 1.0300000E+02  5.6101000E-02 -9.0360000E-01  9.9993000E-01 -4.2819000E-01  8.5908000E-08 -4.2818000E-01
 1.0350000E+02  5.6309000E-02 -8.9658000E-01  9.9993000E-01 -4.4272000E-01  8.5240000E-08 -4.4271000E-01
 1.0400000E+02  5.6524000E-02 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  8.4554000E-08 -4.5703000E-01
 1.0450000E+02  5.6746000E-02 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  8.3850000E-08 -4.7116000E-01
 1.0500000E+02  5.6975000E-02 -8.7438000E-01  9.9993000E-01 -4.8510000E-01  8.3129000E-08 -4.8508000E-01
 1.0550000E+02  5.7211000E-02 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  8.2393000E-08 -4.9879000E-01
