 2.0000000E+01  1.6726000E-02 -6.2120000E-02  9.9996000E-01  9.9803000E-01  1.4600000E-09  9.9799000E-01
 2.0500000E+01  1.6676000E-02 -6.5326000E-02  9.9996000E-01  9.9782000E-01  1.5354000E-09  9.9778000E-01
 2.1000000E+01  1.6625000E-02 -6.8617000E-02  9.9996000E-01  9.9760000E-01  1.6127000E-09  9.9756000E-01
 2.1500000E+01  1.6572000E-02 -7.1994000E-02  9.9996000E-01  9.9736000E-01  1.6921000E-09  9.9732000E-01
 2.2000000E+01  1.6519000E-02 -7.5456000E-02  9.9996000E-01  9.9711000E-01  1.7735000E-09  9.9707000E-01
 2.2500000E+01  1.6465000E-02 -7.9005000E-02  9.9996000E-01  9.9683000E-01  1.8569000E-09  9.9679000E-01
 2.3000000E+01  1.6409000E-02 -8.2640000E-02  9.9996000E-01  9.9654000E-01  1.9423000E-09  9.9650000E-01
 2.3500000E+01  1.6353000E-02 -8.6363000E-02  9.9996000E-01  9.9622000E-01  2.0298000E-09  9.9618000E-01
 2.4000000E+01  1.6296000E-02 -9.0172000E-02  9.9996000E-01  9.9588000E-01  2.1194000E-09  9.9584000E-01
 2.4500000E+01  1.6238000E-02 -9.4070000E-02  9.9996000E-01  9.9552000E-01  2.2110000E-09  9.9548000E-01
 2.5000000E+01  1.6179000E-02 -9.8056000E-02  9.9996000E-01  9.9514000E-01  2.3046000E-09  9.9510000E-01
 2.5500000E+01  1.6119000E-02 -1.0213000E-01  9.9996000E-01  9.9473000E-01  2.4004000E-09  9.9469000E-01
 2.6000000E+01  1.6058000E-02 -1.0629000E-01  9.9996000E-01  9.9429000E-01  2.4982000E-09  9.9425000E-01
 2.6500000E+01  1.5997000E-02 -1.1055000E-01  9.9996000E-01  9.9383000E-01  2.5982000E-09  9.9379000E-01
 2.7000000E+01  1.5935000E-02 -1.1489000E-01  9.9996000E-01  9.9333000E-01  2.7003000E-09  9.9330000E-01
 2.7500000E+01  1.5871000E-02 -1.1932000E-01  9.9996000E-01  9.9281000E-01  2.8044000E-09  9.9277000E-01
 2.8000000E+01  1.5808000E-02 -1.2384000E-01  9.9996000E-01  9.9226000E-01  2.9108000E-09  9.9222000E-01
 2.8500000E+01  1.5743000E-02 -1.2846000E-01  9.9996000E-01  9.9167000E-01  3.0192000E-09  9.9163000E-01
 2.9000000E+01  1.5678000E-02 -1.3316000E-01  9.9996000E-01  9.9105000E-01  3.1298000E-09  9.9101000E-01
 2.9500000E+01  1.5611000E-02 -1.3796000E-01  9.9996000E-01  9.9039000E-01  3.2426000E-09  9.9035000E-01
 3.0000000E+01  1.5545000E-02 -1.4285000E-01  9.9996000E-01  9.8970000E-01  3.3575000E-09  9.8966000E-01
 3.0500000E+01  1.5477000E-02 -1.4783000E-01  9.9996000E-01  9.8897000E-01  3.4745000E-09  9.8893000E-01
 3.1000000E+01  1.5409000E-02 -1.5291000E-01  9.9996000E-01  9.8820000E-01  3.5938000E-09  9.8816000E-01
 3.1500000E+01  1.5340000E-02 -1.5807000E-01  9.9995000E-01  9.8738000E-01  3.7153000E-09  9.8734000E-01
 3.2000000E+01  1.5271000E-02 -1.6333000E-01  9.9995000E-01  9.8652000E-01  3.8389000E-09  9.8649000E-01
 3.2500000E+01  1.5201000E-02 -1.6869000E-01  9.9995000E-01  9.8562000E-01  3.9647000E-09  9.8559000E-01
 3.3000000E+01  1.5130000E-02 -1.7414000E-01  9.9995000E-01  9.8468000E-01  4.0928000E-09  9.8464000E-01
 3.3500000E+01  1.5059000E-02 -1.7968000E-01  9.9995000E-01  9.8368000E-01  4.2230000E-09  9.8364000E-01
 3.4000000E+01  1.4988000E-02 -1.8531000E-01  9.9995000E-01  9.8263000E-01  4.3555000E-09  9.8259000E-01
 3.4500000E+01  1.4916000E-02 -1.9105000E-01  9.9995000E-01  9.8153000E-01  4.4902000E-09  9.8150000E-01
 3.5000000E+01  1.4843000E-02 -1.9687000E-01  9.9995000E-01  9.8038000E-01  4.6271000E-09  9.8034000E-01
 3.5500000E+01  1.4770000E-02 -2.0279000E-01  9.9995000E-01  9.7917000E-01  4.7663000E-09  9.7914000E-01
 3.6000000E+01  1.4696000E-02 -2.0881000E-01  9.9995000E-01  9.7791000E-01  4.9077000E-09  9.7787000E-01
 3.6500000E+01  1.4622000E-02 -2.1492000E-01  9.9995000E-01  9.7658000E-01  5.0513000E-09  9.7655000E-01
 3.7000000E+01  1.4548000E-02 -2.2112000E-01  9.9995000E-01  9.7520000E-01  5.1972000E-09  9.7516000E-01
 3.7500000E+01  1.4473000E-02 -2.2743000E-01  9.9995000E-01  9.7375000E-01  5.3453000E-09  9.7371000E-01
 3.8000000E+01  1.4398000E-02 -2.3382000E-01  9.9995000E-01  9.7223000E-01  5.4957000E-09  9.7219000E-01
 3.8500000E+01  1.4323000E-02 -2.4032000E-01  9.9995000E-01  9.7064000E-01  5.6483000E-09  9.7061000E-01
 3.9000000E+01  1.4247000E-02 -2.4690000E-01  9.9995000E-01  9.6899000E-01  5.8031000E-09  9.6895000E-01
 3.9500000E+01  1.4171000E-02 -2.5359000E-01  9.9995000E-01  9.6726000E-01  5.9602000E-09  9.6722000E-01
 4.0000000E+01  1.4095000E-02 -2.6037000E-01  9.9995000E-01  9.6546000E-01  6.1195000E-09  9.6542000E-01
 4.0500000E+01  1.4019000E-02 -2.6724000E-01  9.9995000E-01  9.6358000E-01  6.2810000E-09  9.6354000E-01
 4.1000000E+01  1.3942000E-02 -2.7421000E-01  9.9995000E-01  9.6162000E-01  6.4448000E-09  9.6158000E-01
 4.1500000E+01  1.3865000E-02 -2.8127000E-01  9.9995000E-01  9.5958000E-01  6.6108000E-09  9.5954000E-01
 4.2000000E+01  1.3788000E-02 -2.8842000E-01  9.9995000E-01  9.5745000E-01  6.7790000E-09  9.5741000E-01
 4.2500000E+01  1.3711000E-02 -2.9567000E-01  9.9995000E-01  9.5524000E-01  6.9494000E-09  9.5520000E-01
 4.3000000E+01  1.3634000E-02 -3.0302000E-01  9.9995000E-01  9.5293000E-01  7.1220000E-09  9.5289000E-01
 4.3500000E+01  1.3556000E-02 -3.1045000E-01  9.9995000E-01  9.5053000E-01  7.2968000E-09  9.5050000E-01
 4.4000000E+01  1.3479000E-02 -3.1798000E-01  9.9995000E-01  9.4804000E-01  7.4737000E-09  9.4801000E-01
 4.4500000E+01  1.3401000E-02 -3.2560000E-01  9.9995000E-01  9.4545000E-01  7.6528000E-09  9.4541000E-01
 4.5000000E+01  1.3324000E-02 -3.3331000E-01  9.9995000E-01  9.4276000E-01  7.8341000E-09  9.4272000E-01
 4.5500000E+01  1.3246000E-02 -3.4112000E-01  9.9995000E-01  9.3997000E-01  8.0174000E-09  9.3993000E-01
 4.6000000E+01  1.3169000E-02 -3.4901000E-01  9.9995000E-01  9.3706000E-01  8.2029000E-09  9.3703000E-01
 4.6500000E+01  1.3091000E-02 -3.5699000E-01  9.9995000E-01  9.3405000E-01  8.3904000E-09  9.3402000E-01
 4.7000000E+01  1.3014000E-02 -3.6505000E-01  9.9995000E-01  9.3093000E-01  8.5800000E-09  9.3089000E-01
 4.7500000E+01  1.2937000E-02 -3.7321000E-01  9.9995000E-01  9.2769000E-01  8.7717000E-09  9.2765000E-01
 4.8000000E+01  1.2860000E-02 -3.8145000E-01  9.9995000E-01  9.2433000E-01  8.9653000E-09  9.2430000E-01
 4.8500000E+01  1.2783000E-02 -3.8977000E-01  9.9995000E-01  9.2085000E-01  9.1609000E-09  9.2082000E-01
 4.9000000E+01  1.2706000E-02 -3.9817000E-01  9.9995000E-01  9.1725000E-01  9.3585000E-09  9.1721000E-01
 4.9500000E+01  1.2629000E-02 -4.0666000E-01  9.9995000E-01  9.1352000E-01  9.5580000E-09  9.1348000E-01
 5.0000000E+01  1.2553000E-02 -4.1523000E-01  9.9994000E-01  9.0966000E-01  9.7593000E-09  9.0962000E-01
 5.0500000E+01  1.2476000E-02 -4.2387000E-01  9.9994000E-01  9.0566000E-01  9.9625000E-09  9.0563000E-01
 5.1000000E+01  1.2400000E-02 -4.3259000E-01  9.9994000E-01  9.0153000E-01  1.0167000E-08  9.0149000E-01
 5.1500000E+01  1.2325000E-02 -4.4139000E-01  9.9994000E-01  8.9725000E-01  1.0374000E-08  8.9722000E-01
 5.2000000E+01  1.2249000E-02 -4.5026000E-01  9.9994000E-01  8.9284000E-01  1.0583000E-08  8.9280000E-01
 5.2500000E+01  1.2174000E-02 -4.5920000E-01  9.9994000E-01  8.8827000E-01  1.0793000E-08  8.8824000E-01
 5.3000000E+01  1.2100000E-02 -4.6820000E-01  9.9994000E-01  8.8356000E-01  1.1004000E-08  8.8352000E-01
 5.3500000E+01  1.2025000E-02 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.1218000E-08  8.7865000E-01
 5.4000000E+01  1.1951000E-02 -4.8642000E-01  9.9994000E-01  8.7366000E-01  1.1432000E-08  8.7363000E-01
 5.4500000E+01  1.1878000E-02 -4.9561000E-01  9.9994000E-01  8.6848000E-01  1.1649000E-08  8.6844000E-01
 5.5000000E+01  1.1805000E-02 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.1866000E-08  8.6309000E-01
 5.5500000E+01  1.1732000E-02 -5.1418000E-01  9.9994000E-01  8.5761000E-01  1.2085000E-08  8.5758000E-01
 5.6000000E+01  1.1660000E-02 -5.2355000E-01  9.9994000E-01  8.5193000E-01  1.2305000E-08  8.5189000E-01
 5.6500000E+01  1.1588000E-02 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.2527000E-08  8.4604000E-01
 5.7000000E+01  1.1517000E-02 -5.4242000E-01  9.9994000E-01  8.4003000E-01  1.2749000E-08  8.4000000E-01
 5.7500000E+01  1.1447000E-02 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.2972000E-08  8.3379000E-01
 5.8000000E+01  1.1377000E-02 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.3197000E-08  8.2739000E-01
 5.8500000E+01  1.1307000E-02 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.3422000E-08  8.2081000E-01
 5.9000000E+01  1.1239000E-02 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.3648000E-08  8.1404000E-01
 5.9500000E+01  1.1171000E-02 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.3874000E-08  8.0708000E-01
 6.0000000E+01  1.1103000E-02 -5.9996000E-01  9.9994000E-01  7.9995000E-01  1.4101000E-08  7.9992000E-01
 6.0500000E+01  1.1036000E-02 -6.0964000E-01  9.9994000E-01  7.9260000E-01  1.4329000E-08  7.9257000E-01
 6.1000000E+01  1.0970000E-02 -6.1934000E-01  9.9994000E-01  7.8504000E-01  1.4557000E-08  7.8501000E-01
 6.1500000E+01  1.0905000E-02 -6.2905000E-01  9.9994000E-01  7.7729000E-01  1.4785000E-08  7.7726000E-01
 6.2000000E+01  1.0840000E-02 -6.3876000E-01  9.9994000E-01  7.6932000E-01  1.5013000E-08  7.6929000E-01
 6.2500000E+01  1.0776000E-02 -6.4847000E-01  9.9994000E-01  7.6115000E-01  1.5241000E-08  7.6112000E-01
 6.3000000E+01  1.0713000E-02 -6.5818000E-01  9.9994000E-01  7.5277000E-01  1.5470000E-08  7.5274000E-01
 6.3500000E+01  1.0651000E-02 -6.6788000E-01  9.9993000E-01  7.4418000E-01  1.5698000E-08  7.4415000E-01
 6.4000000E+01  1.0589000E-02 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.5925000E-08  7.3534000E-01
 6.4500000E+01  1.0529000E-02 -6.8723000E-01  9.9993000E-01  7.2635000E-01  1.6152000E-08  7.2632000E-01
 6.5000000E+01  1.0469000E-02 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.6379000E-08  7.1708000E-01
 6.5500000E+01  1.0410000E-02 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.6605000E-08  7.0761000E-01
 6.6000000E+01  1.0352000E-02 -7.1605000E-01  9.9993000E-01  6.9796000E-01  1.6830000E-08  6.9793000E-01
 6.6500000E+01  1.0295000E-02 -7.2557000E-01  9.9993000E-01  6.8805000E-01  1.7054000E-08  6.8802000E-01
 6.7000000E+01  1.0239000E-02 -7.3505000E-01  9.9993000E-01  6.7791000E-01  1.7276000E-08  6.7789000E-01
 6.7500000E+01  1.0183000E-02 -7.4447000E-01  9.9993000E-01  6.6756000E-01  1.7498000E-08  6.6753000E-01
 6.8000000E+01  1.0129000E-02 -7.5382000E-01  9.9993000E-01  6.5697000E-01  1.7718000E-08  6.5695000E-01
 6.8500000E+01  1.0076000E-02 -7.6311000E-01  9.9993000E-01  6.4616000E-01  1.7936000E-08  6.4614000E-01
 6.9000000E+01  1.0023000E-02 -7.7232000E-01  9.9993000E-01  6.3512000E-01  1.8152000E-08  6.3510000E-01
 6.9500000E+01  9.9718000E-03 -7.8145000E-01  9.9993000E-01  6.2386000E-01  1.8367000E-08  6.2383000E-01
 7.0000000E+01  9.9215000E-03 -7.9049000E-01  9.9993000E-01  6.1236000E-01  1.8579000E-08  6.1234000E-01
 7.0500000E+01  9.8722000E-03 -7.9943000E-01  9.9993000E-01  6.0064000E-01  1.8790000E-08  6.0062000E-01
 7.1000000E+01  9.8239000E-03 -8.0827000E-01  9.9993000E-01  5.8869000E-01  1.8997000E-08  5.8867000E-01
 7.1500000E+01  9.7767000E-03 -8.1699000E-01  9.9993000E-01  5.7652000E-01  1.9202000E-08  5.7650000E-01
 7.2000000E+01  9.7306000E-03 -8.2560000E-01  9.9993000E-01  5.6412000E-01  1.9405000E-08  5.6410000E-01
 7.2500000E+01  9.6856000E-03 -8.3409000E-01  9.9993000E-01  5.5150000E-01  1.9604000E-08  5.5148000E-01
 7.3000000E+01  9.6417000E-03 -8.4244000E-01  9.9993000E-01  5.3866000E-01  1.9800000E-08  5.3864000E-01
 7.3500000E+01  9.5989000E-03 -8.5065000E-01  9.9993000E-01  5.2560000E-01  1.9993000E-08  5.2558000E-01
 7.4000000E+01  9.5572000E-03 -8.5871000E-01  9.9993000E-01  5.1231000E-01  2.0183000E-08  5.1229000E-01
 7.4500000E+01  9.5167000E-03 -8.6662000E-01  9.9993000E-01  4.9882000E-01  2.0369000E-08  4.9880000E-01
 7.5000000E+01  9.4774000E-03 -8.7437000E-01  9.9993000E-01  4.8511000E-01  2.0551000E-08  4.8509000E-01
 7.5500000E+01  9.4392000E-03 -8.8195000E-01  9.9993000E-01  4.7119000E-01  2.0729000E-08  4.7117000E-01
 7.6000000E+01  9.4022000E-03 -8.8935000E-01  9.9993000E-01  4.5706000E-01  2.0903000E-08  4.5704000E-01
 7.6500000E+01  9.3664000E-03 -8.9657000E-01  9.9993000E-01  4.4273000E-01  2.1073000E-08  4.4271000E-01
 7.7000000E+01  9.3318000E-03 -9.0360000E-01  9.9993000E-01  4.2820000E-01  2.1238000E-08  4.2819000E-01
 7.7500000E+01  9.2985000E-03 -9.1043000E-01  9.9993000E-01  4.1348000E-01  2.1399000E-08  4.1346000E-01
 7.8000000E+01  9.2663000E-03 -9.1706000E-01  9.9993000E-01  3.9857000E-01  2.1554000E-08  3.9855000E-01
 7.8500000E+01  9.2354000E-03 -9.2347000E-01  9.9992000E-01  3.8347000E-01  2.1705000E-08  3.8345000E-01
 7.9000000E+01  9.2057000E-03 -9.2967000E-01  9.9992000E-01  3.6819000E-01  2.1851000E-08  3.6817000E-01
 7.9500000E+01  9.1773000E-03 -9.3564000E-01  9.9992000E-01  3.5273000E-01  2.1991000E-08  3.5272000E-01
 8.0000000E+01  9.1502000E-03 -9.4139000E-01  9.9992000E-01  3.3711000E-01  2.2126000E-08  3.3710000E-01
 8.0500000E+01  9.1243000E-03 -9.4689000E-01  9.9992000E-01  3.2132000E-01  2.2256000E-08  3.2131000E-01
 8.1000000E+01  9.0997000E-03 -9.5215000E-01  9.9992000E-01  3.0538000E-01  2.2379000E-08  3.0536000E-01
 8.1500000E+01  9.0764000E-03 -9.5716000E-01  9.9992000E-01  2.8928000E-01  2.2497000E-08  2.8927000E-01
 8.2000000E+01  9.0543000E-03 -9.6192000E-01  9.9992000E-01  2.7304000E-01  2.2609000E-08  2.7303000E-01
 8.2500000E+01  9.0336000E-03 -9.6642000E-01  9.9992000E-01  2.5666000E-01  2.2715000E-08  2.5665000E-01
 8.3000000E+01  9.0142000E-03 -9.7065000E-01  9.9992000E-01  2.4016000E-01  2.2814000E-08  2.4015000E-01
 8.3500000E+01  8.9961000E-03 -9.7462000E-01  9.9992000E-01  2.2353000E-01  2.2907000E-08  2.2352000E-01
 8.4000000E+01  8.9793000E-03 -9.7831000E-01  9.9992000E-01  2.0679000E-01  2.2994000E-08  2.0678000E-01
 8.4500000E+01  8.9639000E-03 -9.8172000E-01  9.9992000E-01  1.8994000E-01  2.3074000E-08  1.8993000E-01
 8.5000000E+01  8.9497000E-03 -9.8485000E-01  9.9992000E-01  1.7299000E-01  2.3148000E-08  1.7298000E-01
 8.5500000E+01  8.9369000E-03 -9.8769000E-01  9.9992000E-01  1.5595000E-01  2.3214000E-08  1.5594000E-01
 8.6000000E+01  8.9255000E-03 -9.9024000E-01  9.9992000E-01  1.3883000E-01  2.3274000E-08  1.3883000E-01
 8.6500000E+01  8.9153000E-03 -9.9250000E-01  9.9992000E-01  1.2164000E-01  2.3327000E-08  1.2163000E-01
 8.7000000E+01  8.9066000E-03 -9.9446000E-01  9.9992000E-01  1.0438000E-01  2.3374000E-08  1.0438000E-01
 8.7500000E+01  8.8991000E-03 -9.9612000E-01  9.9992000E-01  8.7070000E-02  2.3413000E-08  8.7067000E-02
 8.8000000E+01  8.8930000E-03 -9.9749000E-01  9.9992000E-01  6.9713000E-02  2.3445000E-08  6.9710000E-02
 8.8500000E+01  8.8883000E-03 -9.9855000E-01  9.9992000E-01  5.2318000E-02  2.3470000E-08  5.2316000E-02
 8.9000000E+01  8.8849000E-03 -9.9931000E-01  9.9992000E-01  3.4895000E-02  2.3488000E-08  3.4894000E-02
 8.9500000E+01  8.8829000E-03 -9.9977000E-01  9.9992000E-01  1.7454000E-02  2.3498000E-08  1.7454000E-02
 9.0000000E+01  8.8822000E-03 -9.9992000E-01  9.9992000E-01  4.0302000E-06  2.3502000E-08  4.0274000E-06
 9.0500000E+01  8.8829000E-03 -9.9977000E-01  9.9992000E-01 -1.7446000E-02  2.3498000E-08 -1.7446000E-02
 9.1000000E+01  8.8849000E-03 -9.9931000E-01  9.9992000E-01 -3.4887000E-02  2.3488000E-08 -3.4886000E-02
 9.1500000E+01  8.8882000E-03 -9.9855000E-01  9.9992000E-01 -5.2310000E-02  2.3470000E-08 -5.2308000E-02
 9.2000000E+01  8.8930000E-03 -9.9749000E-01  9.9992000E-01 -6.9705000E-02  2.3445000E-08 -6.9702000E-02
 9.2500000E+01  8.8990000E-03 -9.9612000E-01  9.9992000E-01 -8.7062000E-02  2.3413000E-08 -8.7059000E-02
 9.3000000E+01  8.9065000E-03 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  2.3374000E-08 -1.0437000E-01
 9.3500000E+01  8.9152000E-03 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  2.3328000E-08 -1.2163000E-01
 9.4000000E+01  8.9253000E-03 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  2.3274000E-08 -1.3882000E-01
 9.4500000E+01  8.9368000E-03 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  2.3215000E-08 -1.5594000E-01
 9.5000000E+01  8.9496000E-03 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  2.3148000E-08 -1.7297000E-01
 9.5500000E+01  8.9637000E-03 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  2.3074000E-08 -1.8992000E-01
 9.6000000E+01  8.9791000E-03 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  2.2994000E-08 -2.0677000E-01
 9.6500000E+01  8.9959000E-03 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  2.2907000E-08 -2.2351000E-01
 9.7000000E+01  9.0140000E-03 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  2.2814000E-08 -2.4014000E-01
 9.7500000E+01  9.0334000E-03 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  2.2715000E-08 -2.5665000E-01
 9.8000000E+01  9.0541000E-03 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  2.2609000E-08 -2.7302000E-01
 9.8500000E+01  9.0761000E-03 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  2.2497000E-08 -2.8926000E-01
 9.9000000E+01  9.0994000E-03 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  2.2379000E-08 -3.0536000E-01
 9.9500000E+01  9.1240000E-03 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  2.2256000E-08 -3.2130000E-01
 1.0000000E+02  9.1498000E-03 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  2.2126000E-08 -3.3709000E-01
 1.0050000E+02  9.1770000E-03 -9.3565000E-01  9.9992000E-01 -3.5273000E-01  2.1991000E-08 -3.5271000E-01
 1.0100000E+02  9.2054000E-03 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  2.1851000E-08 -3.6817000E-01
 1.0150000E+02  9.2350000E-03 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  2.1705000E-08 -3.8345000E-01
 1.0200000E+02  9.2659000E-03 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  2.1555000E-08 -3.9854000E-01
 1.0250000E+02  9.2980000E-03 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  2.1399000E-08 -4.1346000E-01
 1.0300000E+02  9.3314000E-03 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  2.1238000E-08 -4.2818000E-01
 1.0350000E+02  9.3660000E-03 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  2.1073000E-08 -4.4271000E-01
 1.0400000E+02  9.4017000E-03 -8.8936000E-01  9.9993000E-01 -4.5706000E-01  2.0903000E-08 -4.5704000E-01
 1.0450000E+02  9.4387000E-03 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  2.0729000E-08 -4.7116000E-01
 1.0500000E+02  9.4769000E-03 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  2.0551000E-08 -4.8508000E-01
 1.0550000E+02  9.5162000E-03 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  2.0369000E-08 -4.9879000E-01
