 5.3500000E+01  8.8794000E-03 -4.7728000E-01  9.9994000E-01  8.7869000E-01  9.0633000E-09  8.7865000E-01
 5.4000000E+01  8.8248000E-03 -4.8642000E-01  9.9994000E-01  8.7366000E-01  9.2368000E-09  8.7363000E-01
 5.4500000E+01  8.7705000E-03 -4.9561000E-01  9.9994000E-01  8.6848000E-01  9.4115000E-09  8.6844000E-01
 5.5000000E+01  8.7166000E-03 -5.0487000E-01  9.9994000E-01  8.6313000E-01  9.5873000E-09  8.6309000E-01
 5.5500000E+01  8.6630000E-03 -5.1418000E-01  9.9994000E-01  8.5761000E-01  9.7641000E-09  8.5758000E-01
 5.6000000E+01  8.6097000E-03 -5.2355000E-01  9.9994000E-01  8.5193000E-01  9.9419000E-09  8.5189000E-01
 5.6500000E+01  8.5568000E-03 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.0121000E-08  8.4604000E-01
 5.7000000E+01  8.5043000E-03 -5.4242000E-01  9.9994000E-01  8.4003000E-01  1.0300000E-08  8.4000000E-01
 5.7500000E+01  8.4523000E-03 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.0481000E-08  8.3379000E-01
 5.8000000E+01  8.4006000E-03 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.0662000E-08  8.2739000E-01
 5.8500000E+01  8.3494000E-03 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.0844000E-08  8.2081000E-01
 5.9000000E+01  8.2986000E-03 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.1026000E-08  8.1404000E-01
 5.9500000E+01  8.2483000E-03 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.1209000E-08  8.0708000E-01
 6.0000000E+01  8.1985000E-03 -5.9996000E-01  9.9994000E-01  7.9995000E-01  1.1393000E-08  7.9992000E-01
 6.0500000E+01  8.1492000E-03 -6.0964000E-01  9.9994000E-01  7.9260000E-01  1.1577000E-08  7.9257000E-01
 6.1000000E+01  8.1004000E-03 -6.1934000E-01  9.9994000E-01  7.8504000E-01  1.1761000E-08  7.8501000E-01
 6.1500000E+01  8.0521000E-03 -6.2905000E-01  9.9994000E-01  7.7729000E-01  1.1945000E-08  7.7726000E-01
 6.2000000E+01  8.0044000E-03 -6.3876000E-01  9.9994000E-01  7.6932000E-01  1.2130000E-08  7.6929000E-01
 6.2500000E+01  7.9572000E-03 -6.4847000E-01  9.9994000E-01  7.6115000E-01  1.2314000E-08  7.6112000E-01
 6.3000000E+01  7.9106000E-03 -6.5818000E-01  9.9994000E-01  7.5277000E-01  1.2499000E-08  7.5274000E-01
 6.3500000E+01  7.8646000E-03 -6.6788000E-01  9.9993000E-01  7.4418000E-01  1.2683000E-08  7.4415000E-01
 6.4000000E+01  7.8192000E-03 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.2867000E-08  7.3534000E-01
 6.4500000E+01  7.7744000E-03 -6.8723000E-01  9.9993000E-01  7.2635000E-01  1.3050000E-08  7.2632000E-01
 6.5000000E+01  7.7302000E-03 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.3233000E-08  7.1708000E-01
 6.5500000E+01  7.6867000E-03 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.3416000E-08  7.0761000E-01
 6.6000000E+01  7.6438000E-03 -7.1605000E-01  9.9993000E-01  6.9796000E-01  1.3597000E-08  6.9793000E-01
 6.6500000E+01  7.6016000E-03 -7.2557000E-01  9.9993000E-01  6.8805000E-01  1.3778000E-08  6.8802000E-01
 6.7000000E+01  7.5601000E-03 -7.3505000E-01  9.9993000E-01  6.7791000E-01  1.3958000E-08  6.7789000E-01
 6.7500000E+01  7.5193000E-03 -7.4447000E-01  9.9993000E-01  6.6756000E-01  1.4137000E-08  6.6753000E-01
 6.8000000E+01  7.4791000E-03 -7.5382000E-01  9.9993000E-01  6.5697000E-01  1.4315000E-08  6.5695000E-01
 6.8500000E+01  7.4397000E-03 -7.6311000E-01  9.9993000E-01  6.4616000E-01  1.4491000E-08  6.4614000E-01
 6.9000000E+01  7.4011000E-03 -7.7232000E-01  9.9993000E-01  6.3512000E-01  1.4666000E-08  6.3510000E-01
 6.9500000E+01  7.3631000E-03 -7.8145000E-01  9.9993000E-01  6.2386000E-01  1.4839000E-08  6.2383000E-01
 7.0000000E+01  7.3260000E-03 -7.9049000E-01  9.9993000E-01  6.1236000E-01  1.5011000E-08  6.1234000E-01
 7.0500000E+01  7.2896000E-03 -7.9943000E-01  9.9993000E-01  6.0064000E-01  1.5181000E-08  6.0062000E-01
 7.1000000E+01  7.2539000E-03 -8.0827000E-01  9.9993000E-01  5.8870000E-01  1.5349000E-08  5.8867000E-01
 7.1500000E+01  7.2191000E-03 -8.1699000E-01  9.9993000E-01  5.7652000E-01  1.5514000E-08  5.7650000E-01
 7.2000000E+01  7.1850000E-03 -8.2560000E-01  9.9993000E-01  5.6412000E-01  1.5678000E-08  5.6410000E-01
 7.2500000E+01  7.1518000E-03 -8.3409000E-01  9.9993000E-01  5.5150000E-01  1.5839000E-08  5.5148000E-01
 7.3000000E+01  7.1194000E-03 -8.4244000E-01  9.9993000E-01  5.3866000E-01  1.5998000E-08  5.3864000E-01
 7.3500000E+01  7.0878000E-03 -8.5065000E-01  9.9993000E-01  5.2560000E-01  1.6154000E-08  5.2558000E-01
 7.4000000E+01  7.0570000E-03 -8.5871000E-01  9.9993000E-01  5.1231000E-01  1.6307000E-08  5.1229000E-01
 7.4500000E+01  7.0271000E-03 -8.6662000E-01  9.9993000E-01  4.9882000E-01  1.6457000E-08  4.9880000E-01
 7.5000000E+01  6.9981000E-03 -8.7437000E-01  9.9993000E-01  4.8511000E-01  1.6604000E-08  4.8509000E-01
 7.5500000E+01  6.9699000E-03 -8.8195000E-01  9.9993000E-01  4.7119000E-01  1.6748000E-08  4.7117000E-01
 7.6000000E+01  6.9426000E-03 -8.8935000E-01  9.9993000E-01  4.5706000E-01  1.6888000E-08  4.5704000E-01
 7.6500000E+01  6.9161000E-03 -8.9657000E-01  9.9993000E-01  4.4273000E-01  1.7026000E-08  4.4272000E-01
 7.7000000E+01  6.8906000E-03 -9.0360000E-01  9.9993000E-01  4.2820000E-01  1.7159000E-08  4.2819000E-01
 7.7500000E+01  6.8660000E-03 -9.1043000E-01  9.9993000E-01  4.1348000E-01  1.7289000E-08  4.1346000E-01
 7.8000000E+01  6.8422000E-03 -9.1706000E-01  9.9993000E-01  3.9857000E-01  1.7415000E-08  3.9855000E-01
 7.8500000E+01  6.8194000E-03 -9.2347000E-01  9.9992000E-01  3.8347000E-01  1.7536000E-08  3.8345000E-01
 7.9000000E+01  6.7975000E-03 -9.2967000E-01  9.9992000E-01  3.6819000E-01  1.7654000E-08  3.6817000E-01
 7.9500000E+01  6.7765000E-03 -9.3564000E-01  9.9992000E-01  3.5273000E-01  1.7768000E-08  3.5272000E-01
 8.0000000E+01  6.7565000E-03 -9.4139000E-01  9.9992000E-01  3.3711000E-01  1.7877000E-08  3.3710000E-01
 8.0500000E+01  6.7374000E-03 -9.4689000E-01  9.9992000E-01  3.2132000E-01  1.7981000E-08  3.2131000E-01
 8.1000000E+01  6.7192000E-03 -9.5215000E-01  9.9992000E-01  3.0538000E-01  1.8081000E-08  3.0536000E-01
 8.1500000E+01  6.7020000E-03 -9.5716000E-01  9.9992000E-01  2.8928000E-01  1.8176000E-08  2.8927000E-01
 8.2000000E+01  6.6857000E-03 -9.6192000E-01  9.9992000E-01  2.7304000E-01  1.8267000E-08  2.7303000E-01
 8.2500000E+01  6.6704000E-03 -9.6642000E-01  9.9992000E-01  2.5666000E-01  1.8352000E-08  2.5665000E-01
 8.3000000E+01  6.6561000E-03 -9.7065000E-01  9.9992000E-01  2.4016000E-01  1.8432000E-08  2.4015000E-01
 8.3500000E+01  6.6427000E-03 -9.7462000E-01  9.9992000E-01  2.2353000E-01  1.8508000E-08  2.2352000E-01
 8.4000000E+01  6.6303000E-03 -9.7831000E-01  9.9992000E-01  2.0679000E-01  1.8578000E-08  2.0678000E-01
 8.4500000E+01  6.6189000E-03 -9.8172000E-01  9.9992000E-01  1.8994000E-01  1.8643000E-08  1.8993000E-01
 8.5000000E+01  6.6085000E-03 -9.8485000E-01  9.9992000E-01  1.7299000E-01  1.8702000E-08  1.7298000E-01
 8.5500000E+01  6.5990000E-03 -9.8769000E-01  9.9992000E-01  1.5595000E-01  1.8756000E-08  1.5594000E-01
 8.6000000E+01  6.5906000E-03 -9.9024000E-01  9.9992000E-01  1.3883000E-01  1.8804000E-08  1.3883000E-01
 8.6500000E+01  6.5831000E-03 -9.9250000E-01  9.9992000E-01  1.2164000E-01  1.8847000E-08  1.2163000E-01
 8.7000000E+01  6.5766000E-03 -9.9446000E-01  9.9992000E-01  1.0438000E-01  1.8884000E-08  1.0438000E-01
 8.7500000E+01  6.5711000E-03 -9.9612000E-01  9.9992000E-01  8.7071000E-02  1.8916000E-08  8.7067000E-02
 8.8000000E+01  6.5666000E-03 -9.9749000E-01  9.9992000E-01  6.9713000E-02  1.8942000E-08  6.9710000E-02
 8.8500000E+01  6.5631000E-03 -9.9855000E-01  9.9992000E-01  5.2318000E-02  1.8962000E-08  5.2316000E-02
 8.9000000E+01  6.5606000E-03 -9.9931000E-01  9.9992000E-01  3.4896000E-02  1.8977000E-08  3.4894000E-02
 8.9500000E+01  6.5591000E-03 -9.9977000E-01  9.9992000E-01  1.7455000E-02  1.8985000E-08  1.7454000E-02
 9.0000000E+01  6.5586000E-03 -9.9992000E-01  9.9992000E-01  4.3477000E-06  1.8988000E-08  4.3448000E-06
 9.0500000E+01  6.5591000E-03 -9.9977000E-01  9.9992000E-01 -1.7446000E-02  1.8985000E-08 -1.7445000E-02
 9.1000000E+01  6.5606000E-03 -9.9931000E-01  9.9992000E-01 -3.4887000E-02  1.8977000E-08 -3.4886000E-02
 9.1500000E+01  6.5631000E-03 -9.9855000E-01  9.9992000E-01 -5.2310000E-02  1.8962000E-08 -5.2308000E-02
 9.2000000E+01  6.5666000E-03 -9.9749000E-01  9.9992000E-01 -6.9704000E-02  1.8942000E-08 -6.9702000E-02
 9.2500000E+01  6.5711000E-03 -9.9612000E-01  9.9992000E-01 -8.7062000E-02  1.8916000E-08 -8.7059000E-02
 9.3000000E+01  6.5765000E-03 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  1.8885000E-08 -1.0437000E-01
 9.3500000E+01  6.5830000E-03 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  1.8847000E-08 -1.2163000E-01
 9.4000000E+01  6.5905000E-03 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  1.8804000E-08 -1.3882000E-01
 9.4500000E+01  6.5989000E-03 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  1.8756000E-08 -1.5594000E-01
 9.5000000E+01  6.6084000E-03 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  1.8702000E-08 -1.7297000E-01
 9.5500000E+01  6.6188000E-03 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  1.8643000E-08 -1.8992000E-01
 9.6000000E+01  6.6302000E-03 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  1.8578000E-08 -2.0677000E-01
 9.6500000E+01  6.6426000E-03 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  1.8508000E-08 -2.2351000E-01
 9.7000000E+01  6.6559000E-03 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  1.8433000E-08 -2.4014000E-01
 9.7500000E+01  6.6703000E-03 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  1.8352000E-08 -2.5665000E-01
 9.8000000E+01  6.6856000E-03 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  1.8267000E-08 -2.7302000E-01
 9.8500000E+01  6.7018000E-03 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  1.8176000E-08 -2.8926000E-01
 9.9000000E+01  6.7190000E-03 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  1.8081000E-08 -3.0536000E-01
 9.9500000E+01  6.7372000E-03 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  1.7981000E-08 -3.2130000E-01
 1.0000000E+02  6.7563000E-03 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  1.7877000E-08 -3.3709000E-01
 1.0050000E+02  6.7763000E-03 -9.3565000E-01  9.9992000E-01 -3.5273000E-01  1.7768000E-08 -3.5271000E-01
 1.0100000E+02  6.7973000E-03 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  1.7654000E-08 -3.6817000E-01
 1.0150000E+02  6.8192000E-03 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  1.7537000E-08 -3.8345000E-01
 1.0200000E+02  6.8420000E-03 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  1.7415000E-08 -3.9854000E-01
 1.0250000E+02  6.8657000E-03 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  1.7289000E-08 -4.1346000E-01
 1.0300000E+02  6.8903000E-03 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  1.7159000E-08 -4.2818000E-01
 1.0350000E+02  6.9159000E-03 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  1.7026000E-08 -4.4271000E-01
 1.0400000E+02  6.9423000E-03 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  1.6889000E-08 -4.5704000E-01
 1.0450000E+02  6.9696000E-03 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  1.6748000E-08 -4.7116000E-01
 1.0500000E+02  6.9978000E-03 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  1.6604000E-08 -4.8508000E-01
 1.0550000E+02  7.0268000E-03 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  1.6457000E-08 -4.9879000E-01
