 1.4500000E+01  3.1430000E-01 -3.2356000E-02  9.9996000E-01  9.9944000E-01  1.9207000E-08  9.9940000E-01
 1.5000000E+01  3.1360000E-01 -3.4651000E-02  9.9996000E-01  9.9936000E-01  2.0569000E-08  9.9932000E-01
 1.5500000E+01  3.1288000E-01 -3.7027000E-02  9.9996000E-01  9.9927000E-01  2.1980000E-08  9.9924000E-01
 1.6000000E+01  3.1214000E-01 -3.9484000E-02  9.9996000E-01  9.9918000E-01  2.3438000E-08  9.9914000E-01
 1.6500000E+01  3.1138000E-01 -4.2024000E-02  9.9996000E-01  9.9908000E-01  2.4946000E-08  9.9904000E-01
 1.7000000E+01  3.1059000E-01 -4.4645000E-02  9.9996000E-01  9.9896000E-01  2.6502000E-08  9.9892000E-01
 1.7500000E+01  3.0979000E-01 -4.7349000E-02  9.9996000E-01  9.9884000E-01  2.8107000E-08  9.9880000E-01
 1.8000000E+01  3.0897000E-01 -5.0135000E-02  9.9996000E-01  9.9870000E-01  2.9761000E-08  9.9866000E-01
 1.8500000E+01  3.0812000E-01 -5.3005000E-02  9.9996000E-01  9.9855000E-01  3.1464000E-08  9.9852000E-01
 1.9000000E+01  3.0726000E-01 -5.5958000E-02  9.9996000E-01  9.9839000E-01  3.3218000E-08  9.9835000E-01
 1.9500000E+01  3.0638000E-01 -5.8995000E-02  9.9996000E-01  9.9822000E-01  3.5021000E-08  9.9818000E-01
 2.0000000E+01  3.0547000E-01 -6.2117000E-02  9.9996000E-01  9.9803000E-01  3.6874000E-08  9.9799000E-01
 2.0500000E+01  3.0455000E-01 -6.5323000E-02  9.9996000E-01  9.9782000E-01  3.8777000E-08  9.9778000E-01
 2.1000000E+01  3.0361000E-01 -6.8614000E-02  9.9996000E-01  9.9760000E-01  4.0731000E-08  9.9756000E-01
 2.1500000E+01  3.0265000E-01 -7.1990000E-02  9.9996000E-01  9.9736000E-01  4.2735000E-08  9.9733000E-01
 2.2000000E+01  3.0167000E-01 -7.5453000E-02  9.9996000E-01  9.9711000E-01  4.4790000E-08  9.9707000E-01
 2.2500000E+01  3.0068000E-01 -7.9001000E-02  9.9996000E-01  9.9683000E-01  4.6897000E-08  9.9679000E-01
 2.3000000E+01  2.9967000E-01 -8.2636000E-02  9.9996000E-01  9.9654000E-01  4.9055000E-08  9.9650000E-01
 2.3500000E+01  2.9864000E-01 -8.6359000E-02  9.9996000E-01  9.9622000E-01  5.1265000E-08  9.9618000E-01
 2.4000000E+01  2.9759000E-01 -9.0168000E-02  9.9996000E-01  9.9588000E-01  5.3526000E-08  9.9585000E-01
 2.4500000E+01  2.9653000E-01 -9.4066000E-02  9.9996000E-01  9.9552000E-01  5.5840000E-08  9.9549000E-01
 2.5000000E+01  2.9545000E-01 -9.8051000E-02  9.9996000E-01  9.9514000E-01  5.8206000E-08  9.9510000E-01
 2.5500000E+01  2.9436000E-01 -1.0213000E-01  9.9996000E-01  9.9473000E-01  6.0625000E-08  9.9469000E-01
 2.6000000E+01  2.9325000E-01 -1.0629000E-01  9.9996000E-01  9.9429000E-01  6.3096000E-08  9.9425000E-01
 2.6500000E+01  2.9212000E-01 -1.1054000E-01  9.9996000E-01  9.9383000E-01  6.5621000E-08  9.9379000E-01
 2.7000000E+01  2.9098000E-01 -1.1488000E-01  9.9996000E-01  9.9334000E-01  6.8199000E-08  9.9330000E-01
 2.7500000E+01  2.8982000E-01 -1.1932000E-01  9.9996000E-01  9.9281000E-01  7.0830000E-08  9.9277000E-01
 2.8000000E+01  2.8865000E-01 -1.2384000E-01  9.9996000E-01  9.9226000E-01  7.3516000E-08  9.9222000E-01
 2.8500000E+01  2.8747000E-01 -1.2845000E-01  9.9996000E-01  9.9167000E-01  7.6255000E-08  9.9163000E-01
 2.9000000E+01  2.8627000E-01 -1.3316000E-01  9.9996000E-01  9.9105000E-01  7.9048000E-08  9.9101000E-01
 2.9500000E+01  2.8506000E-01 -1.3795000E-01  9.9996000E-01  9.9039000E-01  8.1896000E-08  9.9036000E-01
 3.0000000E+01  2.8384000E-01 -1.4284000E-01  9.9996000E-01  9.8970000E-01  8.4799000E-08  9.8966000E-01
 3.0500000E+01  2.8261000E-01 -1.4782000E-01  9.9996000E-01  9.8897000E-01  8.7756000E-08  9.8893000E-01
 3.1000000E+01  2.8136000E-01 -1.5290000E-01  9.9996000E-01  9.8820000E-01  9.0769000E-08  9.8816000E-01
 3.1500000E+01  2.8010000E-01 -1.5807000E-01  9.9996000E-01  9.8738000E-01  9.3836000E-08  9.8735000E-01
 3.2000000E+01  2.7883000E-01 -1.6333000E-01  9.9995000E-01  9.8653000E-01  9.6959000E-08  9.8649000E-01
 3.2500000E+01  2.7755000E-01 -1.6868000E-01  9.9995000E-01  9.8562000E-01  1.0014000E-07  9.8559000E-01
 3.3000000E+01  2.7626000E-01 -1.7413000E-01  9.9995000E-01  9.8468000E-01  1.0337000E-07  9.8464000E-01
 3.3500000E+01  2.7496000E-01 -1.7967000E-01  9.9995000E-01  9.8368000E-01  1.0666000E-07  9.8364000E-01
 3.4000000E+01  2.7365000E-01 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.1001000E-07  9.8260000E-01
 3.4500000E+01  2.7233000E-01 -1.9104000E-01  9.9995000E-01  9.8154000E-01  1.1341000E-07  9.8150000E-01
 3.5000000E+01  2.7100000E-01 -1.9686000E-01  9.9995000E-01  9.8038000E-01  1.1687000E-07  9.8035000E-01
 3.5500000E+01  2.6966000E-01 -2.0278000E-01  9.9995000E-01  9.7918000E-01  1.2039000E-07  9.7914000E-01
 3.6000000E+01  2.6832000E-01 -2.0880000E-01  9.9995000E-01  9.7791000E-01  1.2396000E-07  9.7787000E-01
 3.6500000E+01  2.6696000E-01 -2.1491000E-01  9.9995000E-01  9.7659000E-01  1.2759000E-07  9.7655000E-01
 3.7000000E+01  2.6560000E-01 -2.2112000E-01  9.9995000E-01  9.7520000E-01  1.3127000E-07  9.7516000E-01
 3.7500000E+01  2.6423000E-01 -2.2742000E-01  9.9995000E-01  9.7375000E-01  1.3501000E-07  9.7371000E-01
 3.8000000E+01  2.6286000E-01 -2.3381000E-01  9.9995000E-01  9.7223000E-01  1.3881000E-07  9.7219000E-01
 3.8500000E+01  2.6148000E-01 -2.4031000E-01  9.9995000E-01  9.7065000E-01  1.4267000E-07  9.7061000E-01
 3.9000000E+01  2.6010000E-01 -2.4689000E-01  9.9995000E-01  9.6899000E-01  1.4658000E-07  9.6896000E-01
 3.9500000E+01  2.5871000E-01 -2.5358000E-01  9.9995000E-01  9.6726000E-01  1.5054000E-07  9.6723000E-01
 4.0000000E+01  2.5731000E-01 -2.6035000E-01  9.9995000E-01  9.6546000E-01  1.5457000E-07  9.6543000E-01
 4.0500000E+01  2.5591000E-01 -2.6723000E-01  9.9995000E-01  9.6358000E-01  1.5865000E-07  9.6355000E-01
 4.1000000E+01  2.5451000E-01 -2.7419000E-01  9.9995000E-01  9.6162000E-01  1.6279000E-07  9.6159000E-01
 4.1500000E+01  2.5310000E-01 -2.8126000E-01  9.9995000E-01  9.5958000E-01  1.6698000E-07  9.5954000E-01
 4.2000000E+01  2.5169000E-01 -2.8841000E-01  9.9995000E-01  9.5745000E-01  1.7123000E-07  9.5742000E-01
 4.2500000E+01  2.5028000E-01 -2.9566000E-01  9.9995000E-01  9.5524000E-01  1.7553000E-07  9.5520000E-01
 4.3000000E+01  2.4887000E-01 -3.0301000E-01  9.9995000E-01  9.5294000E-01  1.7989000E-07  9.5290000E-01
 4.3500000E+01  2.4745000E-01 -3.1044000E-01  9.9995000E-01  9.5054000E-01  1.8431000E-07  9.5050000E-01
 4.4000000E+01  2.4603000E-01 -3.1797000E-01  9.9995000E-01  9.4805000E-01  1.8878000E-07  9.4801000E-01
 4.4500000E+01  2.4462000E-01 -3.2559000E-01  9.9995000E-01  9.4546000E-01  1.9331000E-07  9.4542000E-01
 4.5000000E+01  2.4320000E-01 -3.3330000E-01  9.9995000E-01  9.4277000E-01  1.9788000E-07  9.4273000E-01
 4.5500000E+01  2.4178000E-01 -3.4110000E-01  9.9995000E-01  9.3997000E-01  2.0252000E-07  9.3993000E-01
 4.6000000E+01  2.4036000E-01 -3.4899000E-01  9.9995000E-01  9.3707000E-01  2.0720000E-07  9.3703000E-01
 4.6500000E+01  2.3894000E-01 -3.5697000E-01  9.9995000E-01  9.3406000E-01  2.1194000E-07  9.3402000E-01
 4.7000000E+01  2.3753000E-01 -3.6504000E-01  9.9995000E-01  9.3093000E-01  2.1673000E-07  9.3090000E-01
 4.7500000E+01  2.3611000E-01 -3.7319000E-01  9.9995000E-01  9.2770000E-01  2.2157000E-07  9.2766000E-01
 4.8000000E+01  2.3470000E-01 -3.8143000E-01  9.9995000E-01  9.2434000E-01  2.2647000E-07  9.2430000E-01
 4.8500000E+01  2.3329000E-01 -3.8975000E-01  9.9995000E-01  9.2086000E-01  2.3141000E-07  9.2082000E-01
 4.9000000E+01  2.3189000E-01 -3.9816000E-01  9.9994000E-01  9.1726000E-01  2.3640000E-07  9.1722000E-01
 4.9500000E+01  2.3048000E-01 -4.0664000E-01  9.9994000E-01  9.1353000E-01  2.4144000E-07  9.1349000E-01
 5.0000000E+01  2.2908000E-01 -4.1521000E-01  9.9994000E-01  9.0966000E-01  2.4653000E-07  9.0963000E-01
 5.0500000E+01  2.2769000E-01 -4.2385000E-01  9.9994000E-01  9.0567000E-01  2.5166000E-07  9.0563000E-01
 5.1000000E+01  2.2630000E-01 -4.3258000E-01  9.9994000E-01  9.0153000E-01  2.5684000E-07  9.0150000E-01
 5.1500000E+01  2.2491000E-01 -4.4137000E-01  9.9994000E-01  8.9726000E-01  2.6206000E-07  8.9723000E-01
 5.2000000E+01  2.2353000E-01 -4.5024000E-01  9.9994000E-01  8.9284000E-01  2.6733000E-07  8.9281000E-01
 5.2500000E+01  2.2216000E-01 -4.5918000E-01  9.9994000E-01  8.8828000E-01  2.7264000E-07  8.8824000E-01
 5.3000000E+01  2.2079000E-01 -4.6819000E-01  9.9994000E-01  8.8356000E-01  2.7799000E-07  8.8353000E-01
 5.3500000E+01  2.1943000E-01 -4.7726000E-01  9.9994000E-01  8.7870000E-01  2.8338000E-07  8.7866000E-01
 5.4000000E+01  2.1808000E-01 -4.8640000E-01  9.9994000E-01  8.7367000E-01  2.8880000E-07  8.7364000E-01
 5.4500000E+01  2.1674000E-01 -4.9559000E-01  9.9994000E-01  8.6849000E-01  2.9427000E-07  8.6845000E-01
 5.5000000E+01  2.1540000E-01 -5.0485000E-01  9.9994000E-01  8.6314000E-01  2.9976000E-07  8.6310000E-01
 5.5500000E+01  2.1407000E-01 -5.1416000E-01  9.9994000E-01  8.5762000E-01  3.0529000E-07  8.5759000E-01
 5.6000000E+01  2.1275000E-01 -5.2353000E-01  9.9994000E-01  8.5194000E-01  3.1086000E-07  8.5190000E-01
 5.6500000E+01  2.1144000E-01 -5.3294000E-01  9.9994000E-01  8.4608000E-01  3.1645000E-07  8.4605000E-01
 5.7000000E+01  2.1014000E-01 -5.4240000E-01  9.9994000E-01  8.4005000E-01  3.2207000E-07  8.4001000E-01
 5.7500000E+01  2.0885000E-01 -5.5191000E-01  9.9994000E-01  8.3383000E-01  3.2771000E-07  8.3380000E-01
 5.8000000E+01  2.0757000E-01 -5.6145000E-01  9.9994000E-01  8.2744000E-01  3.3338000E-07  8.2740000E-01
 5.8500000E+01  2.0630000E-01 -5.7103000E-01  9.9994000E-01  8.2085000E-01  3.3907000E-07  8.2082000E-01
 5.9000000E+01  2.0504000E-01 -5.8064000E-01  9.9994000E-01  8.1408000E-01  3.4478000E-07  8.1405000E-01
 5.9500000E+01  2.0379000E-01 -5.9028000E-01  9.9994000E-01  8.0712000E-01  3.5050000E-07  8.0709000E-01
 6.0000000E+01  2.0256000E-01 -5.9994000E-01  9.9994000E-01  7.9997000E-01  3.5624000E-07  7.9994000E-01
 6.0500000E+01  2.0134000E-01 -6.0962000E-01  9.9994000E-01  7.9261000E-01  3.6199000E-07  7.9258000E-01
 6.1000000E+01  2.0013000E-01 -6.1932000E-01  9.9994000E-01  7.8506000E-01  3.6775000E-07  7.8503000E-01
 6.1500000E+01  1.9893000E-01 -6.2902000E-01  9.9994000E-01  7.7730000E-01  3.7352000E-07  7.7727000E-01
 6.2000000E+01  1.9775000E-01 -6.3874000E-01  9.9993000E-01  7.6934000E-01  3.7929000E-07  7.6931000E-01
 6.2500000E+01  1.9658000E-01 -6.4845000E-01  9.9993000E-01  7.6117000E-01  3.8506000E-07  7.6114000E-01
 6.3000000E+01  1.9542000E-01 -6.5816000E-01  9.9993000E-01  7.5279000E-01  3.9083000E-07  7.5276000E-01
 6.3500000E+01  1.9428000E-01 -6.6786000E-01  9.9993000E-01  7.4420000E-01  3.9659000E-07  7.4417000E-01
 6.4000000E+01  1.9316000E-01 -6.7754000E-01  9.9993000E-01  7.3539000E-01  4.0234000E-07  7.3536000E-01
 6.4500000E+01  1.9205000E-01 -6.8721000E-01  9.9993000E-01  7.2637000E-01  4.0808000E-07  7.2634000E-01
 6.5000000E+01  1.9095000E-01 -6.9685000E-01  9.9993000E-01  7.1712000E-01  4.1381000E-07  7.1710000E-01
 6.5500000E+01  1.8987000E-01 -7.0645000E-01  9.9993000E-01  7.0766000E-01  4.1952000E-07  7.0763000E-01
 6.6000000E+01  1.8881000E-01 -7.1602000E-01  9.9993000E-01  6.9798000E-01  4.2520000E-07  6.9795000E-01
 6.6500000E+01  1.8777000E-01 -7.2555000E-01  9.9993000E-01  6.8807000E-01  4.3086000E-07  6.8804000E-01
 6.7000000E+01  1.8674000E-01 -7.3502000E-01  9.9993000E-01  6.7794000E-01  4.3649000E-07  6.7791000E-01
 6.7500000E+01  1.8572000E-01 -7.4444000E-01  9.9993000E-01  6.6758000E-01  4.4209000E-07  6.6755000E-01
 6.8000000E+01  1.8473000E-01 -7.5380000E-01  9.9993000E-01  6.5700000E-01  4.4764000E-07  6.5697000E-01
 6.8500000E+01  1.8375000E-01 -7.6309000E-01  9.9993000E-01  6.4619000E-01  4.5316000E-07  6.4616000E-01
 6.9000000E+01  1.8279000E-01 -7.7230000E-01  9.9993000E-01  6.3515000E-01  4.5863000E-07  6.3512000E-01
 6.9500000E+01  1.8185000E-01 -7.8143000E-01  9.9993000E-01  6.2388000E-01  4.6406000E-07  6.2386000E-01
 7.0000000E+01  1.8093000E-01 -7.9046000E-01  9.9993000E-01  6.1239000E-01  4.6943000E-07  6.1237000E-01
 7.0500000E+01  1.8003000E-01 -7.9941000E-01  9.9993000E-01  6.0067000E-01  4.7474000E-07  6.0065000E-01
 7.1000000E+01  1.7915000E-01 -8.0824000E-01  9.9993000E-01  5.8872000E-01  4.7999000E-07  5.8870000E-01
 7.1500000E+01  1.7828000E-01 -8.1697000E-01  9.9993000E-01  5.7655000E-01  4.8518000E-07  5.7653000E-01
 7.2000000E+01  1.7744000E-01 -8.2558000E-01  9.9993000E-01  5.6415000E-01  4.9029000E-07  5.6413000E-01
 7.2500000E+01  1.7661000E-01 -8.3406000E-01  9.9993000E-01  5.5153000E-01  4.9533000E-07  5.5151000E-01
 7.3000000E+01  1.7581000E-01 -8.4242000E-01  9.9993000E-01  5.3869000E-01  5.0030000E-07  5.3867000E-01
 7.3500000E+01  1.7502000E-01 -8.5063000E-01  9.9993000E-01  5.2563000E-01  5.0518000E-07  5.2561000E-01
 7.4000000E+01  1.7426000E-01 -8.5869000E-01  9.9993000E-01  5.1235000E-01  5.0997000E-07  5.1233000E-01
 7.4500000E+01  1.7352000E-01 -8.6660000E-01  9.9993000E-01  4.9885000E-01  5.1467000E-07  4.9883000E-01
 7.5000000E+01  1.7280000E-01 -8.7435000E-01  9.9993000E-01  4.8514000E-01  5.1927000E-07  4.8512000E-01
 7.5500000E+01  1.7210000E-01 -8.8193000E-01  9.9992000E-01  4.7122000E-01  5.2378000E-07  4.7120000E-01
 7.6000000E+01  1.7142000E-01 -8.8933000E-01  9.9992000E-01  4.5710000E-01  5.2818000E-07  4.5708000E-01
 7.6500000E+01  1.7076000E-01 -8.9655000E-01  9.9992000E-01  4.4277000E-01  5.3247000E-07  4.4275000E-01
 7.7000000E+01  1.7013000E-01 -9.0358000E-01  9.9992000E-01  4.2824000E-01  5.3665000E-07  4.2822000E-01
 7.7500000E+01  1.6952000E-01 -9.1041000E-01  9.9992000E-01  4.1352000E-01  5.4071000E-07  4.1350000E-01
 7.8000000E+01  1.6893000E-01 -9.1704000E-01  9.9992000E-01  3.9860000E-01  5.4465000E-07  3.9859000E-01
 7.8500000E+01  1.6836000E-01 -9.2345000E-01  9.9992000E-01  3.8350000E-01  5.4846000E-07  3.8349000E-01
 7.9000000E+01  1.6782000E-01 -9.2965000E-01  9.9992000E-01  3.6823000E-01  5.5214000E-07  3.6821000E-01
 7.9500000E+01  1.6729000E-01 -9.3563000E-01  9.9992000E-01  3.5277000E-01  5.5569000E-07  3.5276000E-01
 8.0000000E+01  1.6680000E-01 -9.4137000E-01  9.9992000E-01  3.3715000E-01  5.5911000E-07  3.3713000E-01
 8.0500000E+01  1.6632000E-01 -9.4687000E-01  9.9992000E-01  3.2136000E-01  5.6238000E-07  3.2135000E-01
 8.1000000E+01  1.6587000E-01 -9.5214000E-01  9.9992000E-01  3.0541000E-01  5.6551000E-07  3.0540000E-01
 8.1500000E+01  1.6544000E-01 -9.5715000E-01  9.9992000E-01  2.8932000E-01  5.6849000E-07  2.8931000E-01
 8.2000000E+01  1.6504000E-01 -9.6191000E-01  9.9992000E-01  2.7308000E-01  5.7132000E-07  2.7307000E-01
 8.2500000E+01  1.6465000E-01 -9.6641000E-01  9.9992000E-01  2.5670000E-01  5.7400000E-07  2.5669000E-01
 8.3000000E+01  1.6430000E-01 -9.7064000E-01  9.9992000E-01  2.4020000E-01  5.7652000E-07  2.4019000E-01
 8.3500000E+01  1.6396000E-01 -9.7461000E-01  9.9992000E-01  2.2357000E-01  5.7887000E-07  2.2356000E-01
 8.4000000E+01  1.6365000E-01 -9.7829000E-01  9.9992000E-01  2.0683000E-01  5.8107000E-07  2.0682000E-01
 8.4500000E+01  1.6337000E-01 -9.8171000E-01  9.9992000E-01  1.8998000E-01  5.8310000E-07  1.8997000E-01
 8.5000000E+01  1.6311000E-01 -9.8483000E-01  9.9992000E-01  1.7303000E-01  5.8496000E-07  1.7302000E-01
 8.5500000E+01  1.6287000E-01 -9.8768000E-01  9.9992000E-01  1.5599000E-01  5.8665000E-07  1.5599000E-01
 8.6000000E+01  1.6266000E-01 -9.9023000E-01  9.9992000E-01  1.3887000E-01  5.8817000E-07  1.3887000E-01
 8.6500000E+01  1.6247000E-01 -9.9249000E-01  9.9992000E-01  1.2168000E-01  5.8952000E-07  1.2168000E-01
 8.7000000E+01  1.6231000E-01 -9.9445000E-01  9.9992000E-01  1.0442000E-01  5.9069000E-07  1.0442000E-01
 8.7500000E+01  1.6217000E-01 -9.9612000E-01  9.9992000E-01  8.7113000E-02  5.9168000E-07  8.7110000E-02
 8.8000000E+01  1.6205000E-01 -9.9748000E-01  9.9992000E-01  6.9756000E-02  5.9249000E-07  6.9753000E-02
 8.8500000E+01  1.6196000E-01 -9.9855000E-01  9.9992000E-01  5.2361000E-02  5.9313000E-07  5.2359000E-02
 8.9000000E+01  1.6190000E-01 -9.9931000E-01  9.9992000E-01  3.4939000E-02  5.9358000E-07  3.4938000E-02
 8.9500000E+01  1.6186000E-01 -9.9977000E-01  9.9992000E-01  1.7498000E-02  5.9386000E-07  1.7497000E-02
 9.0000000E+01  1.6184000E-01 -9.9992000E-01  9.9992000E-01  4.7676000E-05  5.9395000E-07  4.7593000E-05
 9.0500000E+01  1.6185000E-01 -9.9977000E-01  9.9992000E-01 -1.7403000E-02  5.9387000E-07 -1.7402000E-02
 9.1000000E+01  1.6188000E-01 -9.9931000E-01  9.9992000E-01 -3.4844000E-02  5.9360000E-07 -3.4843000E-02
 9.1500000E+01  1.6194000E-01 -9.9855000E-01  9.9992000E-01 -5.2266000E-02  5.9315000E-07 -5.2264000E-02
 9.2000000E+01  1.6202000E-01 -9.9749000E-01  9.9992000E-01 -6.9661000E-02  5.9253000E-07 -6.9658000E-02
 9.2500000E+01  1.6213000E-01 -9.9612000E-01  9.9992000E-01 -8.7019000E-02  5.9172000E-07 -8.7016000E-02
 9.3000000E+01  1.6226000E-01 -9.9446000E-01  9.9992000E-01 -1.0433000E-01  5.9073000E-07 -1.0433000E-01
 9.3500000E+01  1.6242000E-01 -9.9250000E-01  9.9992000E-01 -1.2159000E-01  5.8957000E-07 -1.2158000E-01
 9.4000000E+01  1.6260000E-01 -9.9024000E-01  9.9992000E-01 -1.3878000E-01  5.8823000E-07 -1.3877000E-01
 9.4500000E+01  1.6280000E-01 -9.8769000E-01  9.9992000E-01 -1.5590000E-01  5.8672000E-07 -1.5589000E-01
 9.5000000E+01  1.6303000E-01 -9.8485000E-01  9.9992000E-01 -1.7294000E-01  5.8504000E-07 -1.7293000E-01
 9.5500000E+01  1.6329000E-01 -9.8172000E-01  9.9992000E-01 -1.8989000E-01  5.8319000E-07 -1.8988000E-01
 9.6000000E+01  1.6356000E-01 -9.7831000E-01  9.9992000E-01 -2.0674000E-01  5.8116000E-07 -2.0673000E-01
 9.6500000E+01  1.6387000E-01 -9.7463000E-01  9.9992000E-01 -2.2348000E-01  5.7898000E-07 -2.2347000E-01
 9.7000000E+01  1.6419000E-01 -9.7066000E-01  9.9992000E-01 -2.4011000E-01  5.7663000E-07 -2.4010000E-01
 9.7500000E+01  1.6454000E-01 -9.6643000E-01  9.9992000E-01 -2.5661000E-01  5.7411000E-07 -2.5660000E-01
 9.8000000E+01  1.6492000E-01 -9.6193000E-01  9.9992000E-01 -2.7299000E-01  5.7145000E-07 -2.7298000E-01
 9.8500000E+01  1.6531000E-01 -9.5718000E-01  9.9992000E-01 -2.8923000E-01  5.6862000E-07 -2.8922000E-01
 9.9000000E+01  1.6573000E-01 -9.5216000E-01  9.9992000E-01 -3.0533000E-01  5.6565000E-07 -3.0532000E-01
 9.9500000E+01  1.6618000E-01 -9.4690000E-01  9.9992000E-01 -3.2127000E-01  5.6253000E-07 -3.2126000E-01
 1.0000000E+02  1.6665000E-01 -9.4140000E-01  9.9992000E-01 -3.3706000E-01  5.5926000E-07 -3.3705000E-01
 1.0050000E+02  1.6714000E-01 -9.3566000E-01  9.9992000E-01 -3.5269000E-01  5.5585000E-07 -3.5267000E-01
 1.0100000E+02  1.6765000E-01 -9.2968000E-01  9.9992000E-01 -3.6814000E-01  5.5231000E-07 -3.6813000E-01
 1.0150000E+02  1.6819000E-01 -9.2349000E-01  9.9992000E-01 -3.8342000E-01  5.4863000E-07 -3.8341000E-01
 1.0200000E+02  1.6875000E-01 -9.1707000E-01  9.9992000E-01 -3.9852000E-01  5.4482000E-07 -3.9851000E-01
 1.0250000E+02  1.6933000E-01 -9.1045000E-01  9.9992000E-01 -4.1344000E-01  5.4089000E-07 -4.1342000E-01
 1.0300000E+02  1.6993000E-01 -9.0362000E-01  9.9992000E-01 -4.2816000E-01  5.3683000E-07 -4.2814000E-01
 1.0350000E+02  1.7056000E-01 -8.9659000E-01  9.9992000E-01 -4.4269000E-01  5.3266000E-07 -4.4267000E-01
 1.0400000E+02  1.7120000E-01 -8.8937000E-01  9.9992000E-01 -4.5702000E-01  5.2838000E-07 -4.5700000E-01
 1.0450000E+02  1.7187000E-01 -8.8197000E-01  9.9992000E-01 -4.7115000E-01  5.2398000E-07 -4.7113000E-01
 1.0500000E+02  1.7257000E-01 -8.7439000E-01  9.9993000E-01 -4.8507000E-01  5.1948000E-07 -4.8505000E-01
 1.0550000E+02  1.7328000E-01 -8.6664000E-01  9.9993000E-01 -4.9878000E-01  5.1488000E-07 -4.9876000E-01
