 9.5000000E+00  2.1251000E-01 -1.3808000E-02  9.9996000E-01  9.9987000E-01  2.9537000E-09  9.9983000E-01
 1.0000000E+01  2.1219000E-01 -1.5307000E-02  9.9996000E-01  9.9984000E-01  3.2744000E-09  9.9980000E-01
 1.0500000E+01  2.1186000E-01 -1.6884000E-02  9.9996000E-01  9.9982000E-01  3.6118000E-09  9.9978000E-01
 1.1000000E+01  2.1152000E-01 -1.8541000E-02  9.9996000E-01  9.9979000E-01  3.9661000E-09  9.9975000E-01
 1.1500000E+01  2.1116000E-01 -2.0276000E-02  9.9996000E-01  9.9975000E-01  4.3373000E-09  9.9972000E-01
 1.2000000E+01  2.1078000E-01 -2.2090000E-02  9.9996000E-01  9.9972000E-01  4.7254000E-09  9.9968000E-01
 1.2500000E+01  2.1039000E-01 -2.3983000E-02  9.9996000E-01  9.9967000E-01  5.1305000E-09  9.9963000E-01
 1.3000000E+01  2.0999000E-01 -2.5957000E-02  9.9996000E-01  9.9962000E-01  5.5526000E-09  9.9958000E-01
 1.3500000E+01  2.0957000E-01 -2.8010000E-02  9.9996000E-01  9.9957000E-01  5.9918000E-09  9.9953000E-01
 1.4000000E+01  2.0914000E-01 -3.0144000E-02  9.9996000E-01  9.9951000E-01  6.4482000E-09  9.9947000E-01
 1.4500000E+01  2.0869000E-01 -3.2358000E-02  9.9996000E-01  9.9944000E-01  6.9219000E-09  9.9940000E-01
 1.5000000E+01  2.0822000E-01 -3.4652000E-02  9.9996000E-01  9.9936000E-01  7.4128000E-09  9.9932000E-01
 1.5500000E+01  2.0775000E-01 -3.7028000E-02  9.9996000E-01  9.9927000E-01  7.9210000E-09  9.9924000E-01
 1.6000000E+01  2.0725000E-01 -3.9486000E-02  9.9996000E-01  9.9918000E-01  8.4467000E-09  9.9914000E-01
 1.6500000E+01  2.0675000E-01 -4.2025000E-02  9.9996000E-01  9.9908000E-01  8.9899000E-09  9.9904000E-01
 1.7000000E+01  2.0623000E-01 -4.4646000E-02  9.9996000E-01  9.9896000E-01  9.5507000E-09  9.9892000E-01
 1.7500000E+01  2.0570000E-01 -4.7350000E-02  9.9996000E-01  9.9884000E-01  1.0129000E-08  9.9880000E-01
 1.8000000E+01  2.0515000E-01 -5.0137000E-02  9.9996000E-01  9.9870000E-01  1.0725000E-08  9.9866000E-01
 1.8500000E+01  2.0459000E-01 -5.3007000E-02  9.9996000E-01  9.9855000E-01  1.1339000E-08  9.9851000E-01
 1.9000000E+01  2.0402000E-01 -5.5960000E-02  9.9996000E-01  9.9839000E-01  1.1971000E-08  9.9835000E-01
 1.9500000E+01  2.0343000E-01 -5.8997000E-02  9.9996000E-01  9.9822000E-01  1.2621000E-08  9.9818000E-01
 2.0000000E+01  2.0283000E-01 -6.2119000E-02  9.9996000E-01  9.9803000E-01  1.3288000E-08  9.9799000E-01
 2.0500000E+01  2.0222000E-01 -6.5325000E-02  9.9996000E-01  9.9782000E-01  1.3974000E-08  9.9778000E-01
 2.1000000E+01  2.0160000E-01 -6.8616000E-02  9.9996000E-01  9.9760000E-01  1.4678000E-08  9.9756000E-01
 2.1500000E+01  2.0096000E-01 -7.1993000E-02  9.9996000E-01  9.9736000E-01  1.5401000E-08  9.9732000E-01
 2.2000000E+01  2.0032000E-01 -7.5455000E-02  9.9996000E-01  9.9711000E-01  1.6141000E-08  9.9707000E-01
 2.2500000E+01  1.9966000E-01 -7.9004000E-02  9.9996000E-01  9.9683000E-01  1.6901000E-08  9.9679000E-01
 2.3000000E+01  1.9899000E-01 -8.2639000E-02  9.9996000E-01  9.9654000E-01  1.7678000E-08  9.9650000E-01
 2.3500000E+01  1.9830000E-01 -8.6361000E-02  9.9996000E-01  9.9622000E-01  1.8474000E-08  9.9618000E-01
 2.4000000E+01  1.9761000E-01 -9.0171000E-02  9.9996000E-01  9.9588000E-01  1.9289000E-08  9.9585000E-01
 2.4500000E+01  1.9690000E-01 -9.4069000E-02  9.9996000E-01  9.9552000E-01  2.0123000E-08  9.9548000E-01
 2.5000000E+01  1.9619000E-01 -9.8054000E-02  9.9996000E-01  9.9514000E-01  2.0976000E-08  9.9510000E-01
 2.5500000E+01  1.9546000E-01 -1.0213000E-01  9.9996000E-01  9.9473000E-01  2.1847000E-08  9.9469000E-01
 2.6000000E+01  1.9473000E-01 -1.0629000E-01  9.9996000E-01  9.9429000E-01  2.2738000E-08  9.9425000E-01
 2.6500000E+01  1.9398000E-01 -1.1054000E-01  9.9996000E-01  9.9383000E-01  2.3648000E-08  9.9379000E-01
 2.7000000E+01  1.9322000E-01 -1.1489000E-01  9.9996000E-01  9.9333000E-01  2.4577000E-08  9.9330000E-01
 2.7500000E+01  1.9246000E-01 -1.1932000E-01  9.9996000E-01  9.9281000E-01  2.5525000E-08  9.9277000E-01
 2.8000000E+01  1.9168000E-01 -1.2384000E-01  9.9996000E-01  9.9226000E-01  2.6493000E-08  9.9222000E-01
 2.8500000E+01  1.9090000E-01 -1.2846000E-01  9.9996000E-01  9.9167000E-01  2.7480000E-08  9.9163000E-01
 2.9000000E+01  1.9011000E-01 -1.3316000E-01  9.9996000E-01  9.9105000E-01  2.8486000E-08  9.9101000E-01
 2.9500000E+01  1.8930000E-01 -1.3796000E-01  9.9996000E-01  9.9039000E-01  2.9513000E-08  9.9035000E-01
 3.0000000E+01  1.8849000E-01 -1.4285000E-01  9.9996000E-01  9.8970000E-01  3.0559000E-08  9.8966000E-01
 3.0500000E+01  1.8767000E-01 -1.4783000E-01  9.9996000E-01  9.8897000E-01  3.1624000E-08  9.8893000E-01
 3.1000000E+01  1.8685000E-01 -1.5290000E-01  9.9996000E-01  9.8820000E-01  3.2710000E-08  9.8816000E-01
 3.1500000E+01  1.8601000E-01 -1.5807000E-01  9.9995000E-01  9.8738000E-01  3.3815000E-08  9.8734000E-01
 3.2000000E+01  1.8517000E-01 -1.6333000E-01  9.9995000E-01  9.8653000E-01  3.4941000E-08  9.8649000E-01
 3.2500000E+01  1.8432000E-01 -1.6869000E-01  9.9995000E-01  9.8562000E-01  3.6086000E-08  9.8559000E-01
 3.3000000E+01  1.8347000E-01 -1.7413000E-01  9.9995000E-01  9.8468000E-01  3.7251000E-08  9.8464000E-01
 3.3500000E+01  1.8260000E-01 -1.7968000E-01  9.9995000E-01  9.8368000E-01  3.8437000E-08  9.8364000E-01
 3.4000000E+01  1.8173000E-01 -1.8531000E-01  9.9995000E-01  9.8263000E-01  3.9643000E-08  9.8259000E-01
 3.4500000E+01  1.8086000E-01 -1.9104000E-01  9.9995000E-01  9.8153000E-01  4.0869000E-08  9.8150000E-01
 3.5000000E+01  1.7998000E-01 -1.9687000E-01  9.9995000E-01  9.8038000E-01  4.2115000E-08  9.8034000E-01
 3.5500000E+01  1.7909000E-01 -2.0279000E-01  9.9995000E-01  9.7917000E-01  4.3382000E-08  9.7914000E-01
 3.6000000E+01  1.7820000E-01 -2.0880000E-01  9.9995000E-01  9.7791000E-01  4.4669000E-08  9.7787000E-01
 3.6500000E+01  1.7730000E-01 -2.1492000E-01  9.9995000E-01  9.7658000E-01  4.5976000E-08  9.7655000E-01
 3.7000000E+01  1.7640000E-01 -2.2112000E-01  9.9995000E-01  9.7520000E-01  4.7304000E-08  9.7516000E-01
 3.7500000E+01  1.7549000E-01 -2.2742000E-01  9.9995000E-01  9.7375000E-01  4.8652000E-08  9.7371000E-01
 3.8000000E+01  1.7458000E-01 -2.3382000E-01  9.9995000E-01  9.7223000E-01  5.0021000E-08  9.7219000E-01
 3.8500000E+01  1.7367000E-01 -2.4031000E-01  9.9995000E-01  9.7065000E-01  5.1410000E-08  9.7061000E-01
 3.9000000E+01  1.7275000E-01 -2.4690000E-01  9.9995000E-01  9.6899000E-01  5.2819000E-08  9.6895000E-01
 3.9500000E+01  1.7183000E-01 -2.5358000E-01  9.9995000E-01  9.6726000E-01  5.4249000E-08  9.6723000E-01
 4.0000000E+01  1.7090000E-01 -2.6036000E-01  9.9995000E-01  9.6546000E-01  5.5699000E-08  9.6542000E-01
 4.0500000E+01  1.6997000E-01 -2.6723000E-01  9.9995000E-01  9.6358000E-01  5.7169000E-08  9.6354000E-01
 4.1000000E+01  1.6904000E-01 -2.7420000E-01  9.9995000E-01  9.6162000E-01  5.8660000E-08  9.6158000E-01
 4.1500000E+01  1.6811000E-01 -2.8126000E-01  9.9995000E-01  9.5958000E-01  6.0171000E-08  9.5954000E-01
 4.2000000E+01  1.6718000E-01 -2.8842000E-01  9.9995000E-01  9.5745000E-01  6.1702000E-08  9.5741000E-01
 4.2500000E+01  1.6624000E-01 -2.9567000E-01  9.9995000E-01  9.5524000E-01  6.3253000E-08  9.5520000E-01
 4.3000000E+01  1.6530000E-01 -3.0301000E-01  9.9995000E-01  9.5293000E-01  6.4824000E-08  9.5290000E-01
 4.3500000E+01  1.6436000E-01 -3.1045000E-01  9.9995000E-01  9.5054000E-01  6.6415000E-08  9.5050000E-01
 4.4000000E+01  1.6342000E-01 -3.1798000E-01  9.9995000E-01  9.4804000E-01  6.8026000E-08  9.4801000E-01
 4.4500000E+01  1.6248000E-01 -3.2560000E-01  9.9995000E-01  9.4545000E-01  6.9656000E-08  9.4542000E-01
 4.5000000E+01  1.6154000E-01 -3.3331000E-01  9.9995000E-01  9.4276000E-01  7.1306000E-08  9.4273000E-01
 4.5500000E+01  1.6060000E-01 -3.4111000E-01  9.9995000E-01  9.3997000E-01  7.2975000E-08  9.3993000E-01
 4.6000000E+01  1.5966000E-01 -3.4900000E-01  9.9995000E-01  9.3707000E-01  7.4663000E-08  9.3703000E-01
 4.6500000E+01  1.5872000E-01 -3.5698000E-01  9.9995000E-01  9.3405000E-01  7.6370000E-08  9.3402000E-01
 4.7000000E+01  1.5778000E-01 -3.6505000E-01  9.9995000E-01  9.3093000E-01  7.8096000E-08  9.3089000E-01
 4.7500000E+01  1.5685000E-01 -3.7320000E-01  9.9995000E-01  9.2769000E-01  7.9840000E-08  9.2766000E-01
 4.8000000E+01  1.5591000E-01 -3.8144000E-01  9.9995000E-01  9.2433000E-01  8.1603000E-08  9.2430000E-01
 4.8500000E+01  1.5497000E-01 -3.8976000E-01  9.9995000E-01  9.2086000E-01  8.3384000E-08  9.2082000E-01
 4.9000000E+01  1.5404000E-01 -3.9817000E-01  9.9995000E-01  9.1725000E-01  8.5182000E-08  9.1722000E-01
 4.9500000E+01  1.5311000E-01 -4.0666000E-01  9.9994000E-01  9.1352000E-01  8.6998000E-08  9.1349000E-01
 5.0000000E+01  1.5218000E-01 -4.1522000E-01  9.9994000E-01  9.0966000E-01  8.8831000E-08  9.0962000E-01
 5.0500000E+01  1.5126000E-01 -4.2387000E-01  9.9994000E-01  9.0566000E-01  9.0680000E-08  9.0563000E-01
 5.1000000E+01  1.5034000E-01 -4.3259000E-01  9.9994000E-01  9.0153000E-01  9.2546000E-08  9.0149000E-01
 5.1500000E+01  1.4942000E-01 -4.4138000E-01  9.9994000E-01  8.9726000E-01  9.4428000E-08  8.9722000E-01
 5.2000000E+01  1.4850000E-01 -4.5025000E-01  9.9994000E-01  8.9284000E-01  9.6325000E-08  8.9280000E-01
 5.2500000E+01  1.4759000E-01 -4.5919000E-01  9.9994000E-01  8.8827000E-01  9.8238000E-08  8.8824000E-01
 5.3000000E+01  1.4669000E-01 -4.6820000E-01  9.9994000E-01  8.8356000E-01  1.0017000E-07  8.8352000E-01
 5.3500000E+01  1.4579000E-01 -4.7727000E-01  9.9994000E-01  8.7869000E-01  1.0211000E-07  8.7866000E-01
 5.4000000E+01  1.4489000E-01 -4.8641000E-01  9.9994000E-01  8.7366000E-01  1.0406000E-07  8.7363000E-01
 5.4500000E+01  1.4400000E-01 -4.9561000E-01  9.9994000E-01  8.6848000E-01  1.0603000E-07  8.6845000E-01
 5.5000000E+01  1.4311000E-01 -5.0486000E-01  9.9994000E-01  8.6313000E-01  1.0801000E-07  8.6310000E-01
 5.5500000E+01  1.4223000E-01 -5.1418000E-01  9.9994000E-01  8.5761000E-01  1.1000000E-07  8.5758000E-01
 5.6000000E+01  1.4135000E-01 -5.2354000E-01  9.9994000E-01  8.5193000E-01  1.1201000E-07  8.5190000E-01
 5.6500000E+01  1.4048000E-01 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.1402000E-07  8.4604000E-01
 5.7000000E+01  1.3962000E-01 -5.4242000E-01  9.9994000E-01  8.4004000E-01  1.1604000E-07  8.4000000E-01
 5.7500000E+01  1.3877000E-01 -5.5192000E-01  9.9994000E-01  8.3382000E-01  1.1808000E-07  8.3379000E-01
 5.8000000E+01  1.3792000E-01 -5.6146000E-01  9.9994000E-01  8.2743000E-01  1.2012000E-07  8.2740000E-01
 5.8500000E+01  1.3707000E-01 -5.7104000E-01  9.9994000E-01  8.2085000E-01  1.2217000E-07  8.2081000E-01
 5.9000000E+01  1.3624000E-01 -5.8065000E-01  9.9994000E-01  8.1407000E-01  1.2423000E-07  8.1404000E-01
 5.9500000E+01  1.3541000E-01 -5.9029000E-01  9.9994000E-01  8.0711000E-01  1.2629000E-07  8.0708000E-01
 6.0000000E+01  1.3460000E-01 -5.9995000E-01  9.9994000E-01  7.9996000E-01  1.2836000E-07  7.9992000E-01
 6.0500000E+01  1.3378000E-01 -6.0964000E-01  9.9994000E-01  7.9260000E-01  1.3043000E-07  7.9257000E-01
 6.1000000E+01  1.3298000E-01 -6.1933000E-01  9.9994000E-01  7.8505000E-01  1.3250000E-07  7.8502000E-01
 6.1500000E+01  1.3219000E-01 -6.2904000E-01  9.9994000E-01  7.7729000E-01  1.3458000E-07  7.7726000E-01
 6.2000000E+01  1.3140000E-01 -6.3875000E-01  9.9994000E-01  7.6933000E-01  1.3666000E-07  7.6930000E-01
 6.2500000E+01  1.3063000E-01 -6.4847000E-01  9.9994000E-01  7.6116000E-01  1.3874000E-07  7.6113000E-01
 6.3000000E+01  1.2986000E-01 -6.5818000E-01  9.9993000E-01  7.5278000E-01  1.4081000E-07  7.5275000E-01
 6.3500000E+01  1.2911000E-01 -6.6788000E-01  9.9993000E-01  7.4418000E-01  1.4289000E-07  7.4416000E-01
 6.4000000E+01  1.2836000E-01 -6.7756000E-01  9.9993000E-01  7.3538000E-01  1.4496000E-07  7.3535000E-01
 6.4500000E+01  1.2763000E-01 -6.8723000E-01  9.9993000E-01  7.2635000E-01  1.4703000E-07  7.2632000E-01
 6.5000000E+01  1.2690000E-01 -6.9686000E-01  9.9993000E-01  7.1711000E-01  1.4909000E-07  7.1708000E-01
 6.5500000E+01  1.2618000E-01 -7.0647000E-01  9.9993000E-01  7.0765000E-01  1.5115000E-07  7.0762000E-01
 6.6000000E+01  1.2548000E-01 -7.1604000E-01  9.9993000E-01  6.9796000E-01  1.5319000E-07  6.9793000E-01
 6.6500000E+01  1.2479000E-01 -7.2557000E-01  9.9993000E-01  6.8805000E-01  1.5523000E-07  6.8803000E-01
 6.7000000E+01  1.2410000E-01 -7.3504000E-01  9.9993000E-01  6.7792000E-01  1.5726000E-07  6.7789000E-01
 6.7500000E+01  1.2343000E-01 -7.4446000E-01  9.9993000E-01  6.6756000E-01  1.5928000E-07  6.6754000E-01
 6.8000000E+01  1.2277000E-01 -7.5382000E-01  9.9993000E-01  6.5698000E-01  1.6128000E-07  6.5695000E-01
 6.8500000E+01  1.2213000E-01 -7.6310000E-01  9.9993000E-01  6.4617000E-01  1.6327000E-07  6.4614000E-01
 6.9000000E+01  1.2149000E-01 -7.7232000E-01  9.9993000E-01  6.3513000E-01  1.6524000E-07  6.3510000E-01
 6.9500000E+01  1.2087000E-01 -7.8144000E-01  9.9993000E-01  6.2386000E-01  1.6719000E-07  6.2384000E-01
 7.0000000E+01  1.2026000E-01 -7.9048000E-01  9.9993000E-01  6.1237000E-01  1.6912000E-07  6.1235000E-01
 7.0500000E+01  1.1966000E-01 -7.9942000E-01  9.9993000E-01  6.0065000E-01  1.7104000E-07  6.0063000E-01
 7.1000000E+01  1.1907000E-01 -8.0826000E-01  9.9993000E-01  5.8870000E-01  1.7293000E-07  5.8868000E-01
 7.1500000E+01  1.1850000E-01 -8.1699000E-01  9.9993000E-01  5.7653000E-01  1.7480000E-07  5.7651000E-01
 7.2000000E+01  1.1794000E-01 -8.2560000E-01  9.9993000E-01  5.6413000E-01  1.7664000E-07  5.6411000E-01
 7.2500000E+01  1.1739000E-01 -8.3408000E-01  9.9993000E-01  5.5151000E-01  1.7845000E-07  5.5149000E-01
 7.3000000E+01  1.1686000E-01 -8.4243000E-01  9.9993000E-01  5.3867000E-01  1.8024000E-07  5.3865000E-01
 7.3500000E+01  1.1634000E-01 -8.5064000E-01  9.9993000E-01  5.2561000E-01  1.8200000E-07  5.2558000E-01
 7.4000000E+01  1.1583000E-01 -8.5871000E-01  9.9993000E-01  5.1232000E-01  1.8372000E-07  5.1230000E-01
 7.4500000E+01  1.1534000E-01 -8.6662000E-01  9.9993000E-01  4.9883000E-01  1.8542000E-07  4.9881000E-01
 7.5000000E+01  1.1486000E-01 -8.7436000E-01  9.9993000E-01  4.8512000E-01  1.8707000E-07  4.8510000E-01
 7.5500000E+01  1.1440000E-01 -8.8194000E-01  9.9993000E-01  4.7120000E-01  1.8870000E-07  4.7118000E-01
 7.6000000E+01  1.1395000E-01 -8.8935000E-01  9.9993000E-01  4.5707000E-01  1.9028000E-07  4.5705000E-01
 7.6500000E+01  1.1352000E-01 -8.9657000E-01  9.9993000E-01  4.4274000E-01  1.9183000E-07  4.4273000E-01
 7.7000000E+01  1.1310000E-01 -9.0359000E-01  9.9993000E-01  4.2821000E-01  1.9333000E-07  4.2820000E-01
 7.7500000E+01  1.1269000E-01 -9.1043000E-01  9.9992000E-01  4.1349000E-01  1.9479000E-07  4.1348000E-01
 7.8000000E+01  1.1230000E-01 -9.1705000E-01  9.9992000E-01  3.9858000E-01  1.9621000E-07  3.9856000E-01
 7.8500000E+01  1.1193000E-01 -9.2347000E-01  9.9992000E-01  3.8348000E-01  1.9758000E-07  3.8346000E-01
 7.9000000E+01  1.1157000E-01 -9.2966000E-01  9.9992000E-01  3.6820000E-01  1.9891000E-07  3.6818000E-01
 7.9500000E+01  1.1122000E-01 -9.3564000E-01  9.9992000E-01  3.5274000E-01  2.0019000E-07  3.5273000E-01
 8.0000000E+01  1.1089000E-01 -9.4138000E-01  9.9992000E-01  3.3712000E-01  2.0142000E-07  3.3711000E-01
 8.0500000E+01  1.1058000E-01 -9.4688000E-01  9.9992000E-01  3.2133000E-01  2.0260000E-07  3.2132000E-01
 8.1000000E+01  1.1028000E-01 -9.5215000E-01  9.9992000E-01  3.0539000E-01  2.0372000E-07  3.0538000E-01
 8.1500000E+01  1.0999000E-01 -9.5716000E-01  9.9992000E-01  2.8929000E-01  2.0479000E-07  2.8928000E-01
 8.2000000E+01  1.0973000E-01 -9.6192000E-01  9.9992000E-01  2.7305000E-01  2.0581000E-07  2.7304000E-01
 8.2500000E+01  1.0947000E-01 -9.6642000E-01  9.9992000E-01  2.5668000E-01  2.0678000E-07  2.5667000E-01
 8.3000000E+01  1.0924000E-01 -9.7065000E-01  9.9992000E-01  2.4017000E-01  2.0768000E-07  2.4016000E-01
 8.3500000E+01  1.0902000E-01 -9.7461000E-01  9.9992000E-01  2.2354000E-01  2.0853000E-07  2.2353000E-01
 8.4000000E+01  1.0881000E-01 -9.7830000E-01  9.9992000E-01  2.0680000E-01  2.0932000E-07  2.0679000E-01
 8.4500000E+01  1.0863000E-01 -9.8171000E-01  9.9992000E-01  1.8995000E-01  2.1005000E-07  1.8994000E-01
 8.5000000E+01  1.0845000E-01 -9.8484000E-01  9.9992000E-01  1.7300000E-01  2.1072000E-07  1.7299000E-01
 8.5500000E+01  1.0830000E-01 -9.8768000E-01  9.9992000E-01  1.5596000E-01  2.1133000E-07  1.5596000E-01
 8.6000000E+01  1.0816000E-01 -9.9023000E-01  9.9992000E-01  1.3884000E-01  2.1188000E-07  1.3884000E-01
 8.6500000E+01  1.0803000E-01 -9.9249000E-01  9.9992000E-01  1.2165000E-01  2.1236000E-07  1.2165000E-01
 8.7000000E+01  1.0793000E-01 -9.9446000E-01  9.9992000E-01  1.0439000E-01  2.1278000E-07  1.0439000E-01
 8.7500000E+01  1.0784000E-01 -9.9612000E-01  9.9992000E-01  8.7083000E-02  2.1314000E-07  8.7080000E-02
 8.8000000E+01  1.0776000E-01 -9.9749000E-01  9.9992000E-01  6.9726000E-02  2.1343000E-07  6.9723000E-02
 8.8500000E+01  1.0770000E-01 -9.9855000E-01  9.9992000E-01  5.2331000E-02  2.1366000E-07  5.2329000E-02
 8.9000000E+01  1.0766000E-01 -9.9931000E-01  9.9992000E-01  3.4909000E-02  2.1382000E-07  3.4907000E-02
 8.9500000E+01  1.0764000E-01 -9.9977000E-01  9.9992000E-01  1.7468000E-02  2.1392000E-07  1.7467000E-02
 9.0000000E+01  1.0763000E-01 -9.9992000E-01  9.9992000E-01  1.7172000E-05  2.1395000E-07  1.7143000E-05
 9.0500000E+01  1.0764000E-01 -9.9977000E-01  9.9992000E-01 -1.7433000E-02  2.1392000E-07 -1.7433000E-02
 9.1000000E+01  1.0766000E-01 -9.9931000E-01  9.9992000E-01 -3.4874000E-02  2.1382000E-07 -3.4873000E-02
 9.1500000E+01  1.0770000E-01 -9.9855000E-01  9.9992000E-01 -5.2297000E-02  2.1366000E-07 -5.2295000E-02
 9.2000000E+01  1.0776000E-01 -9.9749000E-01  9.9992000E-01 -6.9692000E-02  2.1343000E-07 -6.9689000E-02
 9.2500000E+01  1.0783000E-01 -9.9612000E-01  9.9992000E-01 -8.7049000E-02  2.1314000E-07 -8.7046000E-02
 9.3000000E+01  1.0792000E-01 -9.9446000E-01  9.9992000E-01 -1.0436000E-01  2.1279000E-07 -1.0436000E-01
 9.3500000E+01  1.0802000E-01 -9.9250000E-01  9.9992000E-01 -1.2162000E-01  2.1237000E-07 -1.2161000E-01
 9.4000000E+01  1.0814000E-01 -9.9024000E-01  9.9992000E-01 -1.3881000E-01  2.1188000E-07 -1.3880000E-01
 9.4500000E+01  1.0828000E-01 -9.8769000E-01  9.9992000E-01 -1.5593000E-01  2.1134000E-07 -1.5592000E-01
 9.5000000E+01  1.0844000E-01 -9.8485000E-01  9.9992000E-01 -1.7297000E-01  2.1073000E-07 -1.7296000E-01
 9.5500000E+01  1.0861000E-01 -9.8172000E-01  9.9992000E-01 -1.8992000E-01  2.1006000E-07 -1.8991000E-01
 9.6000000E+01  1.0879000E-01 -9.7831000E-01  9.9992000E-01 -2.0676000E-01  2.0933000E-07 -2.0676000E-01
 9.6500000E+01  1.0900000E-01 -9.7462000E-01  9.9992000E-01 -2.2351000E-01  2.0854000E-07 -2.2350000E-01
 9.7000000E+01  1.0921000E-01 -9.7066000E-01  9.9992000E-01 -2.4014000E-01  2.0770000E-07 -2.4013000E-01
 9.7500000E+01  1.0945000E-01 -9.6643000E-01  9.9992000E-01 -2.5664000E-01  2.0679000E-07 -2.5663000E-01
 9.8000000E+01  1.0970000E-01 -9.6193000E-01  9.9992000E-01 -2.7302000E-01  2.0583000E-07 -2.7301000E-01
 9.8500000E+01  1.0996000E-01 -9.5717000E-01  9.9992000E-01 -2.8926000E-01  2.0481000E-07 -2.8925000E-01
 9.9000000E+01  1.1025000E-01 -9.5216000E-01  9.9992000E-01 -3.0536000E-01  2.0374000E-07 -3.0534000E-01
 9.9500000E+01  1.1054000E-01 -9.4690000E-01  9.9992000E-01 -3.2130000E-01  2.0261000E-07 -3.2129000E-01
 1.0000000E+02  1.1085000E-01 -9.4139000E-01  9.9992000E-01 -3.3709000E-01  2.0144000E-07 -3.3708000E-01
 1.0050000E+02  1.1118000E-01 -9.3565000E-01  9.9992000E-01 -3.5271000E-01  2.0021000E-07 -3.5270000E-01
 1.0100000E+02  1.1153000E-01 -9.2968000E-01  9.9992000E-01 -3.6817000E-01  1.9893000E-07 -3.6816000E-01
 1.0150000E+02  1.1188000E-01 -9.2348000E-01  9.9992000E-01 -3.8345000E-01  1.9761000E-07 -3.8343000E-01
 1.0200000E+02  1.1226000E-01 -9.1706000E-01  9.9992000E-01 -3.9855000E-01  1.9623000E-07 -3.9853000E-01
 1.0250000E+02  1.1265000E-01 -9.1044000E-01  9.9992000E-01 -4.1346000E-01  1.9482000E-07 -4.1345000E-01
 1.0300000E+02  1.1305000E-01 -9.0361000E-01  9.9993000E-01 -4.2819000E-01  1.9335000E-07 -4.2817000E-01
 1.0350000E+02  1.1347000E-01 -8.9658000E-01  9.9993000E-01 -4.4271000E-01  1.9185000E-07 -4.4270000E-01
 1.0400000E+02  1.1390000E-01 -8.8936000E-01  9.9993000E-01 -4.5704000E-01  1.9031000E-07 -4.5703000E-01
 1.0450000E+02  1.1435000E-01 -8.8196000E-01  9.9993000E-01 -4.7117000E-01  1.8872000E-07 -4.7115000E-01
 1.0500000E+02  1.1481000E-01 -8.7438000E-01  9.9993000E-01 -4.8509000E-01  1.8710000E-07 -4.8507000E-01
 1.0550000E+02  1.1528000E-01 -8.6663000E-01  9.9993000E-01 -4.9880000E-01  1.8544000E-07 -4.9878000E-01
