 1.8000000E+01  1.3217000E-01 -4.9977000E-02  9.9995000E-01  9.9870000E-01  1.4055000E-06  9.9865000E-01
 1.8500000E+01  1.3175000E-01 -5.2838000E-02  9.9995000E-01  9.9855000E-01  1.4859000E-06  9.9851000E-01
 1.9000000E+01  1.3132000E-01 -5.5782000E-02  9.9995000E-01  9.9839000E-01  1.5686000E-06  9.9835000E-01
 1.9500000E+01  1.3089000E-01 -5.8809000E-02  9.9995000E-01  9.9822000E-01  1.6537000E-06  9.9817000E-01
 2.0000000E+01  1.3044000E-01 -6.1921000E-02  9.9995000E-01  9.9803000E-01  1.7411000E-06  9.9798000E-01
 2.0500000E+01  1.2999000E-01 -6.5117000E-02  9.9995000E-01  9.9783000E-01  1.8309000E-06  9.9778000E-01
 2.1000000E+01  1.2952000E-01 -6.8398000E-02  9.9995000E-01  9.9761000E-01  1.9230000E-06  9.9756000E-01
 2.1500000E+01  1.2905000E-01 -7.1764000E-02  9.9995000E-01  9.9737000E-01  2.0176000E-06  9.9732000E-01
 2.2000000E+01  1.2857000E-01 -7.5215000E-02  9.9995000E-01  9.9712000E-01  2.1145000E-06  9.9707000E-01
 2.2500000E+01  1.2808000E-01 -7.8753000E-02  9.9995000E-01  9.9684000E-01  2.2138000E-06  9.9680000E-01
 2.3000000E+01  1.2758000E-01 -8.2376000E-02  9.9995000E-01  9.9655000E-01  2.3156000E-06  9.9650000E-01
 2.3500000E+01  1.2707000E-01 -8.6087000E-02  9.9995000E-01  9.9624000E-01  2.4197000E-06  9.9619000E-01
 2.4000000E+01  1.2656000E-01 -8.9884000E-02  9.9995000E-01  9.9590000E-01  2.5263000E-06  9.9585000E-01
 2.4500000E+01  1.2603000E-01 -9.3770000E-02  9.9995000E-01  9.9554000E-01  2.6354000E-06  9.9549000E-01
 2.5000000E+01  1.2550000E-01 -9.7743000E-02  9.9995000E-01  9.9516000E-01  2.7469000E-06  9.9511000E-01
 2.5500000E+01  1.2496000E-01 -1.0180000E-01  9.9995000E-01  9.9475000E-01  2.8609000E-06  9.9470000E-01
 2.6000000E+01  1.2442000E-01 -1.0595000E-01  9.9995000E-01  9.9432000E-01  2.9773000E-06  9.9427000E-01
 2.6500000E+01  1.2386000E-01 -1.1019000E-01  9.9995000E-01  9.9386000E-01  3.0963000E-06  9.9381000E-01
 2.7000000E+01  1.2330000E-01 -1.1452000E-01  9.9995000E-01  9.9337000E-01  3.2177000E-06  9.9332000E-01
 2.7500000E+01  1.2274000E-01 -1.1894000E-01  9.9995000E-01  9.9285000E-01  3.3417000E-06  9.9280000E-01
 2.8000000E+01  1.2216000E-01 -1.2345000E-01  9.9995000E-01  9.9230000E-01  3.4681000E-06  9.9225000E-01
 2.8500000E+01  1.2158000E-01 -1.2805000E-01  9.9995000E-01  9.9171000E-01  3.5971000E-06  9.9167000E-01
 2.9000000E+01  1.2100000E-01 -1.3274000E-01  9.9995000E-01  9.9110000E-01  3.7286000E-06  9.9105000E-01
 2.9500000E+01  1.2041000E-01 -1.3752000E-01  9.9995000E-01  9.9044000E-01  3.8627000E-06  9.9040000E-01
 3.0000000E+01  1.1981000E-01 -1.4240000E-01  9.9995000E-01  9.8975000E-01  3.9993000E-06  9.8971000E-01
 3.0500000E+01  1.1920000E-01 -1.4736000E-01  9.9995000E-01  9.8903000E-01  4.1385000E-06  9.8898000E-01
 3.1000000E+01  1.1859000E-01 -1.5242000E-01  9.9995000E-01  9.8826000E-01  4.2803000E-06  9.8821000E-01
 3.1500000E+01  1.1798000E-01 -1.5757000E-01  9.9994000E-01  9.8745000E-01  4.4246000E-06  9.8740000E-01
 3.2000000E+01  1.1736000E-01 -1.6282000E-01  9.9994000E-01  9.8660000E-01  4.5715000E-06  9.8655000E-01
 3.2500000E+01  1.1674000E-01 -1.6815000E-01  9.9994000E-01  9.8570000E-01  4.7211000E-06  9.8566000E-01
 3.3000000E+01  1.1611000E-01 -1.7358000E-01  9.9994000E-01  9.8476000E-01  4.8732000E-06  9.8471000E-01
 3.3500000E+01  1.1547000E-01 -1.7911000E-01  9.9994000E-01  9.8377000E-01  5.0279000E-06  9.8372000E-01
 3.4000000E+01  1.1483000E-01 -1.8473000E-01  9.9994000E-01  9.8273000E-01  5.1852000E-06  9.8268000E-01
 3.4500000E+01  1.1419000E-01 -1.9044000E-01  9.9994000E-01  9.8164000E-01  5.3452000E-06  9.8159000E-01
 3.5000000E+01  1.1354000E-01 -1.9625000E-01  9.9994000E-01  9.8050000E-01  5.5078000E-06  9.8045000E-01
 3.5500000E+01  1.1289000E-01 -2.0215000E-01  9.9994000E-01  9.7930000E-01  5.6730000E-06  9.7925000E-01
 3.6000000E+01  1.1224000E-01 -2.0815000E-01  9.9994000E-01  9.7804000E-01  5.8408000E-06  9.7799000E-01
 3.6500000E+01  1.1158000E-01 -2.1424000E-01  9.9994000E-01  9.7672000E-01  6.0112000E-06  9.7667000E-01
 3.7000000E+01  1.1092000E-01 -2.2043000E-01  9.9994000E-01  9.7534000E-01  6.1843000E-06  9.7529000E-01
 3.7500000E+01  1.1026000E-01 -2.2671000E-01  9.9994000E-01  9.7390000E-01  6.3600000E-06  9.7385000E-01
 3.8000000E+01  1.0959000E-01 -2.3309000E-01  9.9994000E-01  9.7239000E-01  6.5384000E-06  9.7235000E-01
 3.8500000E+01  1.0893000E-01 -2.3956000E-01  9.9994000E-01  9.7082000E-01  6.7194000E-06  9.7077000E-01
 3.9000000E+01  1.0826000E-01 -2.4613000E-01  9.9994000E-01  9.6917000E-01  6.9030000E-06  9.6913000E-01
 3.9500000E+01  1.0758000E-01 -2.5280000E-01  9.9994000E-01  9.6746000E-01  7.0892000E-06  9.6741000E-01
 4.0000000E+01  1.0691000E-01 -2.5955000E-01  9.9994000E-01  9.6567000E-01  7.2780000E-06  9.6562000E-01
 4.0500000E+01  1.0623000E-01 -2.6641000E-01  9.9994000E-01  9.6380000E-01  7.4695000E-06  9.6375000E-01
 4.1000000E+01  1.0555000E-01 -2.7335000E-01  9.9994000E-01  9.6185000E-01  7.6636000E-06  9.6180000E-01
 4.1500000E+01  1.0488000E-01 -2.8040000E-01  9.9994000E-01  9.5982000E-01  7.8602000E-06  9.5977000E-01
 4.2000000E+01  1.0420000E-01 -2.8753000E-01  9.9994000E-01  9.5771000E-01  8.0595000E-06  9.5766000E-01
 4.2500000E+01  1.0351000E-01 -2.9476000E-01  9.9994000E-01  9.5551000E-01  8.2613000E-06  9.5546000E-01
 4.3000000E+01  1.0283000E-01 -3.0209000E-01  9.9994000E-01  9.5321000E-01  8.4657000E-06  9.5317000E-01
 4.3500000E+01  1.0215000E-01 -3.0950000E-01  9.9994000E-01  9.5083000E-01  8.6726000E-06  9.5078000E-01
 4.4000000E+01  1.0147000E-01 -3.1701000E-01  9.9994000E-01  9.4836000E-01  8.8821000E-06  9.4831000E-01
 4.4500000E+01  1.0079000E-01 -3.2461000E-01  9.9994000E-01  9.4578000E-01  9.0940000E-06  9.4573000E-01
 4.5000000E+01  1.0010000E-01 -3.3230000E-01  9.9994000E-01  9.4311000E-01  9.3085000E-06  9.4306000E-01
 4.5500000E+01  9.9423000E-02 -3.4008000E-01  9.9993000E-01  9.4033000E-01  9.5254000E-06  9.4028000E-01
 4.6000000E+01  9.8742000E-02 -3.4795000E-01  9.9993000E-01  9.3744000E-01  9.7448000E-06  9.3740000E-01
 4.6500000E+01  9.8061000E-02 -3.5591000E-01  9.9993000E-01  9.3445000E-01  9.9666000E-06  9.3440000E-01
 4.7000000E+01  9.7382000E-02 -3.6395000E-01  9.9993000E-01  9.3135000E-01  1.0191000E-05  9.3130000E-01
 4.7500000E+01  9.6703000E-02 -3.7208000E-01  9.9993000E-01  9.2813000E-01  1.0417000E-05  9.2808000E-01
 4.8000000E+01  9.6026000E-02 -3.8030000E-01  9.9993000E-01  9.2479000E-01  1.0646000E-05  9.2474000E-01
 4.8500000E+01  9.5351000E-02 -3.8860000E-01  9.9993000E-01  9.2133000E-01  1.0877000E-05  9.2128000E-01
 4.9000000E+01  9.4677000E-02 -3.9699000E-01  9.9993000E-01  9.1775000E-01  1.1111000E-05  9.1770000E-01
 4.9500000E+01  9.4005000E-02 -4.0546000E-01  9.9993000E-01  9.1404000E-01  1.1346000E-05  9.1399000E-01
 5.0000000E+01  9.3336000E-02 -4.1400000E-01  9.9993000E-01  9.1020000E-01  1.1584000E-05  9.1015000E-01
 5.0500000E+01  9.2668000E-02 -4.2263000E-01  9.9993000E-01  9.0623000E-01  1.1824000E-05  9.0618000E-01
 5.1000000E+01  9.2003000E-02 -4.3133000E-01  9.9993000E-01  9.0212000E-01  1.2066000E-05  9.0207000E-01
 5.1500000E+01  9.1341000E-02 -4.4010000E-01  9.9993000E-01  8.9787000E-01  1.2310000E-05  8.9782000E-01
 5.2000000E+01  9.0682000E-02 -4.4895000E-01  9.9993000E-01  8.9348000E-01  1.2556000E-05  8.9343000E-01
 5.2500000E+01  9.0025000E-02 -4.5787000E-01  9.9993000E-01  8.8894000E-01  1.2804000E-05  8.8889000E-01
 5.3000000E+01  8.9372000E-02 -4.6686000E-01  9.9993000E-01  8.8425000E-01  1.3053000E-05  8.8420000E-01
 5.3500000E+01  8.8723000E-02 -4.7591000E-01  9.9993000E-01  8.7941000E-01  1.3305000E-05  8.7936000E-01
 5.4000000E+01  8.8076000E-02 -4.8503000E-01  9.9993000E-01  8.7441000E-01  1.3558000E-05  8.7437000E-01
 5.4500000E+01  8.7434000E-02 -4.9421000E-01  9.9993000E-01  8.6926000E-01  1.3813000E-05  8.6921000E-01
 5.5000000E+01  8.6796000E-02 -5.0345000E-01  9.9993000E-01  8.6394000E-01  1.4069000E-05  8.6389000E-01
 5.5500000E+01  8.6161000E-02 -5.1275000E-01  9.9993000E-01  8.5845000E-01  1.4327000E-05  8.5841000E-01
 5.6000000E+01  8.5531000E-02 -5.2209000E-01  9.9992000E-01  8.5280000E-01  1.4586000E-05  8.5275000E-01
 5.6500000E+01  8.4906000E-02 -5.3149000E-01  9.9992000E-01  8.4697000E-01  1.4847000E-05  8.4693000E-01
 5.7000000E+01  8.4285000E-02 -5.4094000E-01  9.9992000E-01  8.4097000E-01  1.5109000E-05  8.4093000E-01
 5.7500000E+01  8.3668000E-02 -5.5042000E-01  9.9992000E-01  8.3479000E-01  1.5371000E-05  8.3475000E-01
 5.8000000E+01  8.3057000E-02 -5.5995000E-01  9.9992000E-01  8.2843000E-01  1.5635000E-05  8.2839000E-01
 5.8500000E+01  8.2451000E-02 -5.6952000E-01  9.9992000E-01  8.2188000E-01  1.5900000E-05  8.2184000E-01
 5.9000000E+01  8.1850000E-02 -5.7911000E-01  9.9992000E-01  8.1515000E-01  1.6166000E-05  8.1511000E-01
 5.9500000E+01  8.1254000E-02 -5.8874000E-01  9.9992000E-01  8.0822000E-01  1.6432000E-05  8.0818000E-01
 6.0000000E+01  8.0664000E-02 -5.9839000E-01  9.9992000E-01  8.0110000E-01  1.6699000E-05  8.0106000E-01
 6.0500000E+01  8.0080000E-02 -6.0806000E-01  9.9992000E-01  7.9379000E-01  1.6966000E-05  7.9375000E-01
 6.1000000E+01  7.9501000E-02 -6.1775000E-01  9.9992000E-01  7.8627000E-01  1.7234000E-05  7.8623000E-01
 6.1500000E+01  7.8929000E-02 -6.2744000E-01  9.9992000E-01  7.7856000E-01  1.7502000E-05  7.7851000E-01
 6.2000000E+01  7.8362000E-02 -6.3715000E-01  9.9992000E-01  7.7063000E-01  1.7770000E-05  7.7059000E-01
 6.2500000E+01  7.7802000E-02 -6.4685000E-01  9.9992000E-01  7.6250000E-01  1.8038000E-05  7.6246000E-01
 6.3000000E+01  7.7248000E-02 -6.5656000E-01  9.9992000E-01  7.5417000E-01  1.8306000E-05  7.5412000E-01
 6.3500000E+01  7.6701000E-02 -6.6625000E-01  9.9992000E-01  7.4562000E-01  1.8573000E-05  7.4557000E-01
 6.4000000E+01  7.6160000E-02 -6.7593000E-01  9.9992000E-01  7.3685000E-01  1.8840000E-05  7.3681000E-01
 6.4500000E+01  7.5626000E-02 -6.8559000E-01  9.9992000E-01  7.2787000E-01  1.9106000E-05  7.2783000E-01
 6.5000000E+01  7.5099000E-02 -6.9523000E-01  9.9991000E-01  7.1867000E-01  1.9372000E-05  7.1863000E-01
 6.5500000E+01  7.4579000E-02 -7.0483000E-01  9.9991000E-01  7.0925000E-01  1.9636000E-05  7.0921000E-01
 6.6000000E+01  7.4066000E-02 -7.1440000E-01  9.9991000E-01  6.9961000E-01  1.9900000E-05  6.9957000E-01
 6.6500000E+01  7.3561000E-02 -7.2393000E-01  9.9991000E-01  6.8975000E-01  2.0162000E-05  6.8971000E-01
 6.7000000E+01  7.3063000E-02 -7.3341000E-01  9.9991000E-01  6.7966000E-01  2.0422000E-05  6.7962000E-01
 6.7500000E+01  7.2572000E-02 -7.4283000E-01  9.9991000E-01  6.6935000E-01  2.0681000E-05  6.6931000E-01
 6.8000000E+01  7.2089000E-02 -7.5219000E-01  9.9991000E-01  6.5881000E-01  2.0938000E-05  6.5877000E-01
 6.8500000E+01  7.1613000E-02 -7.6148000E-01  9.9991000E-01  6.4805000E-01  2.1193000E-05  6.4801000E-01
 6.9000000E+01  7.1146000E-02 -7.7070000E-01  9.9991000E-01  6.3705000E-01  2.1446000E-05  6.3702000E-01
 6.9500000E+01  7.0686000E-02 -7.7984000E-01  9.9991000E-01  6.2584000E-01  2.1697000E-05  6.2580000E-01
 7.0000000E+01  7.0234000E-02 -7.8889000E-01  9.9991000E-01  6.1439000E-01  2.1945000E-05  6.1435000E-01
 7.0500000E+01  6.9790000E-02 -7.9784000E-01  9.9991000E-01  6.0272000E-01  2.2190000E-05  6.0268000E-01
 7.1000000E+01  6.9354000E-02 -8.0669000E-01  9.9991000E-01  5.9082000E-01  2.2432000E-05  5.9078000E-01
 7.1500000E+01  6.8927000E-02 -8.1543000E-01  9.9991000E-01  5.7869000E-01  2.2672000E-05  5.7866000E-01
 7.2000000E+01  6.8508000E-02 -8.2406000E-01  9.9991000E-01  5.6634000E-01  2.2907000E-05  5.6631000E-01
 7.2500000E+01  6.8097000E-02 -8.3256000E-01  9.9991000E-01  5.5377000E-01  2.3140000E-05  5.5373000E-01
 7.3000000E+01  6.7695000E-02 -8.4093000E-01  9.9991000E-01  5.4097000E-01  2.3368000E-05  5.4094000E-01
 7.3500000E+01  6.7301000E-02 -8.4916000E-01  9.9990000E-01  5.2795000E-01  2.3592000E-05  5.2792000E-01
 7.4000000E+01  6.6916000E-02 -8.5725000E-01  9.9990000E-01  5.1472000E-01  2.3813000E-05  5.1468000E-01
 7.4500000E+01  6.6540000E-02 -8.6518000E-01  9.9990000E-01  5.0127000E-01  2.4029000E-05  5.0123000E-01
 7.5000000E+01  6.6172000E-02 -8.7296000E-01  9.9990000E-01  4.8760000E-01  2.4240000E-05  4.8757000E-01
 7.5500000E+01  6.5814000E-02 -8.8056000E-01  9.9990000E-01  4.7373000E-01  2.4447000E-05  4.7370000E-01
 7.6000000E+01  6.5464000E-02 -8.8799000E-01  9.9990000E-01  4.5964000E-01  2.4649000E-05  4.5961000E-01
 7.6500000E+01  6.5122000E-02 -8.9524000E-01  9.9990000E-01  4.4536000E-01  2.4845000E-05  4.4533000E-01
 7.7000000E+01  6.4790000E-02 -9.0230000E-01  9.9990000E-01  4.3087000E-01  2.5036000E-05  4.3084000E-01
 7.7500000E+01  6.4467000E-02 -9.0917000E-01  9.9990000E-01  4.1619000E-01  2.5222000E-05  4.1616000E-01
 7.8000000E+01  6.4153000E-02 -9.1583000E-01  9.9990000E-01  4.0132000E-01  2.5402000E-05  4.0129000E-01
 7.8500000E+01  6.3848000E-02 -9.2228000E-01  9.9990000E-01  3.8626000E-01  2.5576000E-05  3.8623000E-01
 7.9000000E+01  6.3552000E-02 -9.2852000E-01  9.9990000E-01  3.7102000E-01  2.5744000E-05  3.7099000E-01
 7.9500000E+01  6.3266000E-02 -9.3453000E-01  9.9990000E-01  3.5560000E-01  2.5906000E-05  3.5558000E-01
 8.0000000E+01  6.2988000E-02 -9.4031000E-01  9.9990000E-01  3.4001000E-01  2.6061000E-05  3.3999000E-01
 8.0500000E+01  6.2720000E-02 -9.4586000E-01  9.9990000E-01  3.2426000E-01  2.6210000E-05  3.2424000E-01
 8.1000000E+01  6.2461000E-02 -9.5116000E-01  9.9990000E-01  3.0835000E-01  2.6351000E-05  3.0833000E-01
 8.1500000E+01  6.2211000E-02 -9.5622000E-01  9.9990000E-01  2.9229000E-01  2.6486000E-05  2.9227000E-01
 8.2000000E+01  6.1971000E-02 -9.6103000E-01  9.9990000E-01  2.7608000E-01  2.6614000E-05  2.7606000E-01
 8.2500000E+01  6.1740000E-02 -9.6557000E-01  9.9990000E-01  2.5973000E-01  2.6735000E-05  2.5971000E-01
 8.3000000E+01  6.1518000E-02 -9.6986000E-01  9.9990000E-01  2.4326000E-01  2.6848000E-05  2.4324000E-01
 8.3500000E+01  6.1306000E-02 -9.7387000E-01  9.9990000E-01  2.2665000E-01  2.6953000E-05  2.2664000E-01
 8.4000000E+01  6.1102000E-02 -9.7761000E-01  9.9990000E-01  2.0994000E-01  2.7051000E-05  2.0992000E-01
 8.4500000E+01  6.0909000E-02 -9.8107000E-01  9.9990000E-01  1.9311000E-01  2.7142000E-05  1.9309000E-01
 8.5000000E+01  6.0724000E-02 -9.8425000E-01  9.9990000E-01  1.7618000E-01  2.7224000E-05  1.7617000E-01
 8.5500000E+01  6.0549000E-02 -9.8714000E-01  9.9990000E-01  1.5917000E-01  2.7298000E-05  1.5915000E-01
 8.6000000E+01  6.0383000E-02 -9.8975000E-01  9.9989000E-01  1.4207000E-01  2.7365000E-05  1.4205000E-01
 8.6500000E+01  6.0227000E-02 -9.9206000E-01  9.9989000E-01  1.2489000E-01  2.7423000E-05  1.2488000E-01
 8.7000000E+01  6.0080000E-02 -9.9408000E-01  9.9989000E-01  1.0765000E-01  2.7473000E-05  1.0764000E-01
 8.7500000E+01  5.9942000E-02 -9.9580000E-01  9.9989000E-01  9.0350000E-02  2.7515000E-05  9.0338000E-02
 8.8000000E+01  5.9813000E-02 -9.9722000E-01  9.9989000E-01  7.3003000E-02  2.7548000E-05  7.2992000E-02
 8.8500000E+01  5.9694000E-02 -9.9835000E-01  9.9989000E-01  5.5617000E-02  2.7573000E-05  5.5607000E-02
 8.9000000E+01  5.9584000E-02 -9.9916000E-01  9.9989000E-01  3.8201000E-02  2.7590000E-05  3.8192000E-02
 8.9500000E+01  5.9483000E-02 -9.9968000E-01  9.9989000E-01  2.0765000E-02  2.7599000E-05  2.0757000E-02
 9.0000000E+01  5.9392000E-02 -9.9989000E-01  9.9989000E-01  3.3174000E-03  2.7598000E-05  3.3103000E-03
 9.0500000E+01  5.9309000E-02 -9.9979000E-01  9.9989000E-01 -1.4132000E-02  2.7590000E-05 -1.4138000E-02
 9.1000000E+01  5.9236000E-02 -9.9939000E-01  9.9989000E-01 -3.1575000E-02  2.7573000E-05 -3.1580000E-02
 9.1500000E+01  5.9171000E-02 -9.9869000E-01  9.9989000E-01 -4.9000000E-02  2.7548000E-05 -4.9005000E-02
 9.2000000E+01  5.9116000E-02 -9.9769000E-01  9.9989000E-01 -6.6400000E-02  2.7514000E-05 -6.6404000E-02
 9.2500000E+01  5.9070000E-02 -9.9638000E-01  9.9989000E-01 -8.3765000E-02  2.7472000E-05 -8.3768000E-02
 9.3000000E+01  5.9033000E-02 -9.9477000E-01  9.9989000E-01 -1.0109000E-01  2.7421000E-05 -1.0109000E-01
 9.3500000E+01  5.9005000E-02 -9.9286000E-01  9.9989000E-01 -1.1835000E-01  2.7363000E-05 -1.1835000E-01
 9.4000000E+01  5.8985000E-02 -9.9066000E-01  9.9989000E-01 -1.3556000E-01  2.7296000E-05 -1.3556000E-01
 9.4500000E+01  5.8975000E-02 -9.8816000E-01  9.9989000E-01 -1.5269000E-01  2.7221000E-05 -1.5269000E-01
 9.5000000E+01  5.8973000E-02 -9.8538000E-01  9.9989000E-01 -1.6975000E-01  2.7138000E-05 -1.6975000E-01
 9.5500000E+01  5.8980000E-02 -9.8230000E-01  9.9989000E-01 -1.8671000E-01  2.7048000E-05 -1.8671000E-01
 9.6000000E+01  5.8995000E-02 -9.7895000E-01  9.9989000E-01 -2.0358000E-01  2.6949000E-05 -2.0358000E-01
 9.6500000E+01  5.9019000E-02 -9.7531000E-01  9.9989000E-01 -2.2035000E-01  2.6843000E-05 -2.2035000E-01
 9.7000000E+01  5.9052000E-02 -9.7140000E-01  9.9989000E-01 -2.3700000E-01  2.6730000E-05 -2.3700000E-01
 9.7500000E+01  5.9093000E-02 -9.6722000E-01  9.9989000E-01 -2.5353000E-01  2.6608000E-05 -2.5353000E-01
 9.8000000E+01  5.9143000E-02 -9.6277000E-01  9.9989000E-01 -2.6994000E-01  2.6480000E-05 -2.6993000E-01
 9.8500000E+01  5.9201000E-02 -9.5806000E-01  9.9989000E-01 -2.8621000E-01  2.6345000E-05 -2.8620000E-01
 9.9000000E+01  5.9267000E-02 -9.5309000E-01  9.9989000E-01 -3.0233000E-01  2.6202000E-05 -3.0232000E-01
 9.9500000E+01  5.9341000E-02 -9.4787000E-01  9.9989000E-01 -3.1831000E-01  2.6053000E-05 -3.1830000E-01
 1.0000000E+02  5.9424000E-02 -9.4241000E-01  9.9989000E-01 -3.3413000E-01  2.5897000E-05 -3.3412000E-01
 1.0050000E+02  5.9514000E-02 -9.3671000E-01  9.9989000E-01 -3.4979000E-01  2.5734000E-05 -3.4978000E-01
 1.0100000E+02  5.9612000E-02 -9.3078000E-01  9.9989000E-01 -3.6528000E-01  2.5566000E-05 -3.6527000E-01
 1.0150000E+02  5.9719000E-02 -9.2463000E-01  9.9989000E-01 -3.8060000E-01  2.5391000E-05 -3.8058000E-01
 1.0200000E+02  5.9833000E-02 -9.1825000E-01  9.9989000E-01 -3.9573000E-01  2.5210000E-05 -3.9572000E-01
 1.0250000E+02  5.9955000E-02 -9.1166000E-01  9.9989000E-01 -4.1069000E-01  2.5023000E-05 -4.1067000E-01
 1.0300000E+02  6.0084000E-02 -9.0487000E-01  9.9990000E-01 -4.2545000E-01  2.4831000E-05 -4.2543000E-01
 1.0350000E+02  6.0221000E-02 -8.9787000E-01  9.9990000E-01 -4.4002000E-01  2.4633000E-05 -4.4000000E-01
 1.0400000E+02  6.0365000E-02 -8.9068000E-01  9.9990000E-01 -4.5439000E-01  2.4430000E-05 -4.5437000E-01
 1.0450000E+02  6.0517000E-02 -8.8331000E-01  9.9990000E-01 -4.6856000E-01  2.4223000E-05 -4.6854000E-01
 1.0500000E+02  6.0676000E-02 -8.7576000E-01  9.9990000E-01 -4.8252000E-01  2.4010000E-05 -4.8250000E-01
 1.0550000E+02  6.0842000E-02 -8.6804000E-01  9.9990000E-01 -4.9628000E-01  2.3793000E-05 -4.9626000E-01
