 2.8000000E+01  1.4332000E-01 -1.2291000E-01  9.9994000E-01  9.9235000E-01  9.8940000E-06  9.9230000E-01
 2.8500000E+01  1.4253000E-01 -1.2749000E-01  9.9994000E-01  9.9178000E-01  1.0259000E-05  9.9172000E-01
 2.9000000E+01  1.4172000E-01 -1.3216000E-01  9.9994000E-01  9.9116000E-01  1.0632000E-05  9.9111000E-01
 2.9500000E+01  1.4091000E-01 -1.3693000E-01  9.9994000E-01  9.9052000E-01  1.1011000E-05  9.9046000E-01
 3.0000000E+01  1.4009000E-01 -1.4178000E-01  9.9994000E-01  9.8983000E-01  1.1398000E-05  9.8978000E-01
 3.0500000E+01  1.3926000E-01 -1.4672000E-01  9.9994000E-01  9.8911000E-01  1.1792000E-05  9.8905000E-01
 3.1000000E+01  1.3842000E-01 -1.5176000E-01  9.9994000E-01  9.8835000E-01  1.2192000E-05  9.8829000E-01
 3.1500000E+01  1.3758000E-01 -1.5689000E-01  9.9993000E-01  9.8755000E-01  1.2600000E-05  9.8749000E-01
 3.2000000E+01  1.3673000E-01 -1.6211000E-01  9.9993000E-01  9.8671000E-01  1.3015000E-05  9.8665000E-01
 3.2500000E+01  1.3588000E-01 -1.6742000E-01  9.9993000E-01  9.8582000E-01  1.3436000E-05  9.8576000E-01
 3.3000000E+01  1.3502000E-01 -1.7283000E-01  9.9993000E-01  9.8488000E-01  1.3865000E-05  9.8483000E-01
 3.3500000E+01  1.3415000E-01 -1.7833000E-01  9.9993000E-01  9.8390000E-01  1.4301000E-05  9.8384000E-01
 3.4000000E+01  1.3328000E-01 -1.8393000E-01  9.9993000E-01  9.8287000E-01  1.4744000E-05  9.8281000E-01
 3.4500000E+01  1.3241000E-01 -1.8962000E-01  9.9993000E-01  9.8179000E-01  1.5194000E-05  9.8173000E-01
 3.5000000E+01  1.3153000E-01 -1.9540000E-01  9.9993000E-01  9.8065000E-01  1.5651000E-05  9.8060000E-01
 3.5500000E+01  1.3064000E-01 -2.0128000E-01  9.9993000E-01  9.7946000E-01  1.6115000E-05  9.7941000E-01
 3.6000000E+01  1.2975000E-01 -2.0725000E-01  9.9993000E-01  9.7822000E-01  1.6587000E-05  9.7816000E-01
 3.6500000E+01  1.2886000E-01 -2.1332000E-01  9.9993000E-01  9.7691000E-01  1.7065000E-05  9.7685000E-01
 3.7000000E+01  1.2796000E-01 -2.1948000E-01  9.9993000E-01  9.7555000E-01  1.7550000E-05  9.7549000E-01
 3.7500000E+01  1.2706000E-01 -2.2574000E-01  9.9993000E-01  9.7412000E-01  1.8043000E-05  9.7406000E-01
 3.8000000E+01  1.2616000E-01 -2.3209000E-01  9.9993000E-01  9.7262000E-01  1.8542000E-05  9.7256000E-01
 3.8500000E+01  1.2526000E-01 -2.3853000E-01  9.9993000E-01  9.7106000E-01  1.9048000E-05  9.7100000E-01
 3.9000000E+01  1.2435000E-01 -2.4508000E-01  9.9993000E-01  9.6943000E-01  1.9561000E-05  9.6937000E-01
 3.9500000E+01  1.2344000E-01 -2.5171000E-01  9.9993000E-01  9.6773000E-01  2.0081000E-05  9.6767000E-01
 4.0000000E+01  1.2253000E-01 -2.5844000E-01  9.9993000E-01  9.6595000E-01  2.0608000E-05  9.6589000E-01
 4.0500000E+01  1.2162000E-01 -2.6527000E-01  9.9993000E-01  9.6410000E-01  2.1142000E-05  9.6404000E-01
 4.1000000E+01  1.2070000E-01 -2.7219000E-01  9.9993000E-01  9.6217000E-01  2.1683000E-05  9.6211000E-01
 4.1500000E+01  1.1979000E-01 -2.7920000E-01  9.9993000E-01  9.6016000E-01  2.2230000E-05  9.6010000E-01
 4.2000000E+01  1.1887000E-01 -2.8631000E-01  9.9993000E-01  9.5806000E-01  2.2784000E-05  9.5800000E-01
 4.2500000E+01  1.1795000E-01 -2.9351000E-01  9.9992000E-01  9.5588000E-01  2.3345000E-05  9.5582000E-01
 4.3000000E+01  1.1704000E-01 -3.0080000E-01  9.9992000E-01  9.5361000E-01  2.3912000E-05  9.5355000E-01
 4.3500000E+01  1.1612000E-01 -3.0819000E-01  9.9992000E-01  9.5124000E-01  2.4485000E-05  9.5118000E-01
 4.4000000E+01  1.1521000E-01 -3.1567000E-01  9.9992000E-01  9.4879000E-01  2.5066000E-05  9.4873000E-01
 4.4500000E+01  1.1429000E-01 -3.2324000E-01  9.9992000E-01  9.4624000E-01  2.5652000E-05  9.4618000E-01
 4.5000000E+01  1.1338000E-01 -3.3090000E-01  9.9992000E-01  9.4358000E-01  2.6245000E-05  9.4352000E-01
 4.5500000E+01  1.1246000E-01 -3.3865000E-01  9.9992000E-01  9.4083000E-01  2.6844000E-05  9.4077000E-01
 4.6000000E+01  1.1155000E-01 -3.4649000E-01  9.9992000E-01  9.3797000E-01  2.7449000E-05  9.3791000E-01
 4.6500000E+01  1.1064000E-01 -3.5442000E-01  9.9992000E-01  9.3500000E-01  2.8060000E-05  9.3494000E-01
 4.7000000E+01  1.0974000E-01 -3.6243000E-01  9.9992000E-01  9.3192000E-01  2.8677000E-05  9.3186000E-01
 4.7500000E+01  1.0883000E-01 -3.7053000E-01  9.9992000E-01  9.2873000E-01  2.9300000E-05  9.2867000E-01
 4.8000000E+01  1.0793000E-01 -3.7872000E-01  9.9992000E-01  9.2542000E-01  2.9928000E-05  9.2536000E-01
 4.8500000E+01  1.0703000E-01 -3.8699000E-01  9.9992000E-01  9.2199000E-01  3.0562000E-05  9.2193000E-01
 4.9000000E+01  1.0613000E-01 -3.9535000E-01  9.9992000E-01  9.1844000E-01  3.1201000E-05  9.1838000E-01
 4.9500000E+01  1.0524000E-01 -4.0379000E-01  9.9992000E-01  9.1476000E-01  3.1845000E-05  9.1470000E-01
 5.0000000E+01  1.0434000E-01 -4.1230000E-01  9.9992000E-01  9.1095000E-01  3.2495000E-05  9.1089000E-01
 5.0500000E+01  1.0346000E-01 -4.2090000E-01  9.9991000E-01  9.0701000E-01  3.3150000E-05  9.0695000E-01
 5.1000000E+01  1.0257000E-01 -4.2957000E-01  9.9991000E-01  9.0294000E-01  3.3809000E-05  9.0288000E-01
 5.1500000E+01  1.0170000E-01 -4.3832000E-01  9.9991000E-01  8.9872000E-01  3.4473000E-05  8.9866000E-01
 5.2000000E+01  1.0082000E-01 -4.4714000E-01  9.9991000E-01  8.9437000E-01  3.5141000E-05  8.9431000E-01
 5.2500000E+01  9.9950000E-02 -4.5603000E-01  9.9991000E-01  8.8987000E-01  3.5813000E-05  8.8980000E-01
 5.3000000E+01  9.9085000E-02 -4.6499000E-01  9.9991000E-01  8.8522000E-01  3.6490000E-05  8.8515000E-01
 5.3500000E+01  9.8225000E-02 -4.7401000E-01  9.9991000E-01  8.8041000E-01  3.7170000E-05  8.8035000E-01
 5.4000000E+01  9.7370000E-02 -4.8310000E-01  9.9991000E-01  8.7546000E-01  3.7854000E-05  8.7540000E-01
 5.4500000E+01  9.6520000E-02 -4.9226000E-01  9.9991000E-01  8.7034000E-01  3.8541000E-05  8.7028000E-01
 5.5000000E+01  9.5676000E-02 -5.0147000E-01  9.9991000E-01  8.6507000E-01  3.9231000E-05  8.6501000E-01
 5.5500000E+01  9.4838000E-02 -5.1074000E-01  9.9991000E-01  8.5963000E-01  3.9924000E-05  8.5957000E-01
 5.6000000E+01  9.4006000E-02 -5.2006000E-01  9.9991000E-01  8.5402000E-01  4.0620000E-05  8.5396000E-01
 5.6500000E+01  9.3180000E-02 -5.2944000E-01  9.9991000E-01  8.4824000E-01  4.1318000E-05  8.4818000E-01
 5.7000000E+01  9.2360000E-02 -5.3886000E-01  9.9990000E-01  8.4228000E-01  4.2018000E-05  8.4222000E-01
 5.7500000E+01  9.1547000E-02 -5.4832000E-01  9.9990000E-01  8.3615000E-01  4.2720000E-05  8.3609000E-01
 5.8000000E+01  9.0741000E-02 -5.5783000E-01  9.9990000E-01  8.2984000E-01  4.3423000E-05  8.2978000E-01
 5.8500000E+01  8.9941000E-02 -5.6737000E-01  9.9990000E-01  8.2334000E-01  4.4127000E-05  8.2328000E-01
 5.9000000E+01  8.9149000E-02 -5.7695000E-01  9.9990000E-01  8.1666000E-01  4.4832000E-05  8.1660000E-01
 5.9500000E+01  8.8364000E-02 -5.8655000E-01  9.9990000E-01  8.0979000E-01  4.5538000E-05  8.0973000E-01
 6.0000000E+01  8.7587000E-02 -5.9618000E-01  9.9990000E-01  8.0272000E-01  4.6243000E-05  8.0266000E-01
 6.0500000E+01  8.6817000E-02 -6.0584000E-01  9.9990000E-01  7.9546000E-01  4.6949000E-05  7.9540000E-01
 6.1000000E+01  8.6054000E-02 -6.1551000E-01  9.9990000E-01  7.8800000E-01  4.7653000E-05  7.8794000E-01
 6.1500000E+01  8.5300000E-02 -6.2519000E-01  9.9990000E-01  7.8034000E-01  4.8357000E-05  7.8028000E-01
 6.2000000E+01  8.4553000E-02 -6.3488000E-01  9.9990000E-01  7.7248000E-01  4.9060000E-05  7.7242000E-01
 6.2500000E+01  8.3815000E-02 -6.4457000E-01  9.9990000E-01  7.6441000E-01  4.9760000E-05  7.6435000E-01
 6.3000000E+01  8.3085000E-02 -6.5426000E-01  9.9989000E-01  7.5613000E-01  5.0458000E-05  7.5607000E-01
 6.3500000E+01  8.2364000E-02 -6.6395000E-01  9.9989000E-01  7.4764000E-01  5.1154000E-05  7.4758000E-01
 6.4000000E+01  8.1651000E-02 -6.7362000E-01  9.9989000E-01  7.3893000E-01  5.1847000E-05  7.3887000E-01
 6.4500000E+01  8.0947000E-02 -6.8327000E-01  9.9989000E-01  7.3002000E-01  5.2536000E-05  7.2996000E-01
 6.5000000E+01  8.0251000E-02 -6.9290000E-01  9.9989000E-01  7.2088000E-01  5.3221000E-05  7.2082000E-01
 6.5500000E+01  7.9565000E-02 -7.0250000E-01  9.9989000E-01  7.1153000E-01  5.3902000E-05  7.1147000E-01
 6.6000000E+01  7.8887000E-02 -7.1207000E-01  9.9989000E-01  7.0195000E-01  5.4578000E-05  7.0189000E-01
 6.6500000E+01  7.8219000E-02 -7.2159000E-01  9.9989000E-01  6.9215000E-01  5.5248000E-05  6.9210000E-01
 6.7000000E+01  7.7559000E-02 -7.3107000E-01  9.9989000E-01  6.8213000E-01  5.5913000E-05  6.8207000E-01
 6.7500000E+01  7.6909000E-02 -7.4050000E-01  9.9989000E-01  6.7189000E-01  5.6571000E-05  6.7183000E-01
 6.8000000E+01  7.6269000E-02 -7.4986000E-01  9.9989000E-01  6.6142000E-01  5.7223000E-05  6.6136000E-01
 6.8500000E+01  7.5638000E-02 -7.5916000E-01  9.9988000E-01  6.5072000E-01  5.7867000E-05  6.5066000E-01
 6.9000000E+01  7.5017000E-02 -7.6839000E-01  9.9988000E-01  6.3980000E-01  5.8503000E-05  6.3974000E-01
 6.9500000E+01  7.4405000E-02 -7.7754000E-01  9.9988000E-01  6.2865000E-01  5.9131000E-05  6.2859000E-01
 7.0000000E+01  7.3803000E-02 -7.8660000E-01  9.9988000E-01  6.1727000E-01  5.9750000E-05  6.1722000E-01
 7.0500000E+01  7.3210000E-02 -7.9557000E-01  9.9988000E-01  6.0567000E-01  6.0360000E-05  6.0561000E-01
 7.1000000E+01  7.2628000E-02 -8.0444000E-01  9.9988000E-01  5.9384000E-01  6.0959000E-05  5.9378000E-01
 7.1500000E+01  7.2055000E-02 -8.1320000E-01  9.9988000E-01  5.8178000E-01  6.1548000E-05  5.8173000E-01
 7.2000000E+01  7.1493000E-02 -8.2184000E-01  9.9988000E-01  5.6950000E-01  6.2127000E-05  5.6945000E-01
 7.2500000E+01  7.0940000E-02 -8.3037000E-01  9.9988000E-01  5.5700000E-01  6.2693000E-05  5.5694000E-01
 7.3000000E+01  7.0398000E-02 -8.3876000E-01  9.9988000E-01  5.4427000E-01  6.3248000E-05  5.4422000E-01
 7.3500000E+01  6.9866000E-02 -8.4702000E-01  9.9988000E-01  5.3132000E-01  6.3789000E-05  5.3127000E-01
 7.4000000E+01  6.9344000E-02 -8.5514000E-01  9.9987000E-01  5.1815000E-01  6.4318000E-05  5.1810000E-01
 7.4500000E+01  6.8832000E-02 -8.6311000E-01  9.9987000E-01  5.0477000E-01  6.4833000E-05  5.0472000E-01
 7.5000000E+01  6.8330000E-02 -8.7091000E-01  9.9987000E-01  4.9117000E-01  6.5334000E-05  4.9112000E-01
 7.5500000E+01  6.7838000E-02 -8.7856000E-01  9.9987000E-01  4.7737000E-01  6.5820000E-05  4.7732000E-01
 7.6000000E+01  6.7357000E-02 -8.8603000E-01  9.9987000E-01  4.6335000E-01  6.6291000E-05  4.6330000E-01
 7.6500000E+01  6.6886000E-02 -8.9332000E-01  9.9987000E-01  4.4913000E-01  6.6746000E-05  4.4908000E-01
 7.7000000E+01  6.6426000E-02 -9.0042000E-01  9.9987000E-01  4.3471000E-01  6.7184000E-05  4.3466000E-01
 7.7500000E+01  6.5975000E-02 -9.0734000E-01  9.9987000E-01  4.2009000E-01  6.7607000E-05  4.2005000E-01
 7.8000000E+01  6.5535000E-02 -9.1405000E-01  9.9987000E-01  4.0528000E-01  6.8012000E-05  4.0524000E-01
 7.8500000E+01  6.5106000E-02 -9.2055000E-01  9.9987000E-01  3.9028000E-01  6.8399000E-05  3.9024000E-01
 7.9000000E+01  6.4686000E-02 -9.2684000E-01  9.9987000E-01  3.7510000E-01  6.8768000E-05  3.7506000E-01
 7.9500000E+01  6.4277000E-02 -9.3291000E-01  9.9987000E-01  3.5975000E-01  6.9119000E-05  3.5970000E-01
 8.0000000E+01  6.3879000E-02 -9.3875000E-01  9.9986000E-01  3.4422000E-01  6.9450000E-05  3.4417000E-01
 8.0500000E+01  6.3490000E-02 -9.4435000E-01  9.9986000E-01  3.2852000E-01  6.9763000E-05  3.2848000E-01
 8.1000000E+01  6.3112000E-02 -9.4972000E-01  9.9986000E-01  3.1266000E-01  7.0055000E-05  3.1262000E-01
 8.1500000E+01  6.2745000E-02 -9.5484000E-01  9.9986000E-01  2.9665000E-01  7.0328000E-05  2.9661000E-01
 8.2000000E+01  6.2387000E-02 -9.5971000E-01  9.9986000E-01  2.8049000E-01  7.0579000E-05  2.8045000E-01
 8.2500000E+01  6.2040000E-02 -9.6432000E-01  9.9986000E-01  2.6419000E-01  7.0811000E-05  2.6415000E-01
 8.3000000E+01  6.1703000E-02 -9.6868000E-01  9.9986000E-01  2.4776000E-01  7.1021000E-05  2.4772000E-01
 8.3500000E+01  6.1376000E-02 -9.7276000E-01  9.9986000E-01  2.3120000E-01  7.1209000E-05  2.3117000E-01
 8.4000000E+01  6.1059000E-02 -9.7657000E-01  9.9986000E-01  2.1453000E-01  7.1376000E-05  2.1449000E-01
 8.4500000E+01  6.0753000E-02 -9.8011000E-01  9.9986000E-01  1.9774000E-01  7.1522000E-05  1.9770000E-01
 8.5000000E+01  6.0456000E-02 -9.8337000E-01  9.9986000E-01  1.8085000E-01  7.1645000E-05  1.8082000E-01
 8.5500000E+01  6.0170000E-02 -9.8634000E-01  9.9986000E-01  1.6386000E-01  7.1746000E-05  1.6383000E-01
 8.6000000E+01  5.9893000E-02 -9.8902000E-01  9.9986000E-01  1.4679000E-01  7.1824000E-05  1.4676000E-01
 8.6500000E+01  5.9626000E-02 -9.9141000E-01  9.9986000E-01  1.2965000E-01  7.1880000E-05  1.2962000E-01
 8.7000000E+01  5.9370000E-02 -9.9351000E-01  9.9986000E-01  1.1243000E-01  7.1913000E-05  1.1240000E-01
 8.7500000E+01  5.9123000E-02 -9.9532000E-01  9.9986000E-01  9.5156000E-02  7.1924000E-05  9.5128000E-02
 8.8000000E+01  5.8885000E-02 -9.9682000E-01  9.9985000E-01  7.7829000E-02  7.1911000E-05  7.7803000E-02
 8.8500000E+01  5.8658000E-02 -9.9802000E-01  9.9985000E-01  6.0461000E-02  7.1876000E-05  6.0435000E-02
 8.9000000E+01  5.8440000E-02 -9.9892000E-01  9.9985000E-01  4.3059000E-02  7.1818000E-05  4.3035000E-02
 8.9500000E+01  5.8232000E-02 -9.9952000E-01  9.9985000E-01  2.5635000E-02  7.1738000E-05  2.5612000E-02
 9.0000000E+01  5.8033000E-02 -9.9982000E-01  9.9985000E-01  8.1958000E-03  7.1634000E-05  8.1739000E-03
 9.0500000E+01  5.7844000E-02 -9.9981000E-01  9.9985000E-01 -9.2482000E-03  7.1508000E-05 -9.2688000E-03
 9.1000000E+01  5.7664000E-02 -9.9949000E-01  9.9985000E-01 -2.6688000E-02  7.1360000E-05 -2.6707000E-02
 9.1500000E+01  5.7493000E-02 -9.9888000E-01  9.9985000E-01 -4.4114000E-02  7.1189000E-05 -4.4132000E-02
 9.2000000E+01  5.7331000E-02 -9.9796000E-01  9.9985000E-01 -6.1517000E-02  7.0996000E-05 -6.1534000E-02
 9.2500000E+01  5.7179000E-02 -9.9673000E-01  9.9985000E-01 -7.8888000E-02  7.0781000E-05 -7.8904000E-02
 9.3000000E+01  5.7036000E-02 -9.9521000E-01  9.9985000E-01 -9.6218000E-02  7.0545000E-05 -9.6232000E-02
 9.3500000E+01  5.6901000E-02 -9.9339000E-01  9.9985000E-01 -1.1350000E-01  7.0287000E-05 -1.1351000E-01
 9.4000000E+01  5.6776000E-02 -9.9127000E-01  9.9985000E-01 -1.3072000E-01  7.0008000E-05 -1.3073000E-01
 9.4500000E+01  5.6659000E-02 -9.8885000E-01  9.9985000E-01 -1.4787000E-01  6.9708000E-05 -1.4788000E-01
 9.5000000E+01  5.6551000E-02 -9.8615000E-01  9.9985000E-01 -1.6495000E-01  6.9387000E-05 -1.6495000E-01
 9.5500000E+01  5.6451000E-02 -9.8316000E-01  9.9985000E-01 -1.8194000E-01  6.9046000E-05 -1.8194000E-01
 9.6000000E+01  5.6361000E-02 -9.7988000E-01  9.9985000E-01 -1.9883000E-01  6.8686000E-05 -1.9884000E-01
 9.6500000E+01  5.6278000E-02 -9.7632000E-01  9.9985000E-01 -2.1563000E-01  6.8306000E-05 -2.1563000E-01
 9.7000000E+01  5.6204000E-02 -9.7249000E-01  9.9985000E-01 -2.3231000E-01  6.7907000E-05 -2.3231000E-01
 9.7500000E+01  5.6138000E-02 -9.6838000E-01  9.9985000E-01 -2.4888000E-01  6.7490000E-05 -2.4888000E-01
 9.8000000E+01  5.6080000E-02 -9.6400000E-01  9.9985000E-01 -2.6532000E-01  6.7054000E-05 -2.6532000E-01
 9.8500000E+01  5.6030000E-02 -9.5937000E-01  9.9985000E-01 -2.8162000E-01  6.6601000E-05 -2.8162000E-01
 9.9000000E+01  5.5988000E-02 -9.5447000E-01  9.9985000E-01 -2.9779000E-01  6.6131000E-05 -2.9779000E-01
 9.9500000E+01  5.5954000E-02 -9.4932000E-01  9.9985000E-01 -3.1381000E-01  6.5644000E-05 -3.1381000E-01
 1.0000000E+02  5.5928000E-02 -9.4393000E-01  9.9985000E-01 -3.2968000E-01  6.5141000E-05 -3.2967000E-01
 1.0050000E+02  5.5909000E-02 -9.3830000E-01  9.9985000E-01 -3.4538000E-01  6.4623000E-05 -3.4538000E-01
 1.0100000E+02  5.5898000E-02 -9.3243000E-01  9.9985000E-01 -3.6092000E-01  6.4089000E-05 -3.6092000E-01
 1.0150000E+02  5.5894000E-02 -9.2634000E-01  9.9985000E-01 -3.7629000E-01  6.3541000E-05 -3.7628000E-01
 1.0200000E+02  5.5898000E-02 -9.2002000E-01  9.9985000E-01 -3.9148000E-01  6.2979000E-05 -3.9147000E-01
 1.0250000E+02  5.5908000E-02 -9.1349000E-01  9.9985000E-01 -4.0649000E-01  6.2404000E-05 -4.0648000E-01
 1.0300000E+02  5.5926000E-02 -9.0675000E-01  9.9985000E-01 -4.2131000E-01  6.1816000E-05 -4.2130000E-01
 1.0350000E+02  5.5951000E-02 -8.9981000E-01  9.9985000E-01 -4.3594000E-01  6.1216000E-05 -4.3592000E-01
 1.0400000E+02  5.5982000E-02 -8.9267000E-01  9.9985000E-01 -4.5037000E-01  6.0604000E-05 -4.5035000E-01
 1.0450000E+02  5.6020000E-02 -8.8535000E-01  9.9985000E-01 -4.6460000E-01  5.9981000E-05 -4.6458000E-01
 1.0500000E+02  5.6065000E-02 -8.7785000E-01  9.9985000E-01 -4.7862000E-01  5.9348000E-05 -4.7861000E-01
 1.0550000E+02  5.6116000E-02 -8.7017000E-01  9.9985000E-01 -4.9244000E-01  5.8705000E-05 -4.9242000E-01
