 1.6000000E+01  1.4474000E-01 -3.9286000E-02  9.9995000E-01  9.9918000E-01  1.6326000E-06  9.9913000E-01
 1.6500000E+01  1.4430000E-01 -4.1812000E-02  9.9995000E-01  9.9907000E-01  1.7373000E-06  9.9902000E-01
 1.7000000E+01  1.4384000E-01 -4.4420000E-02  9.9995000E-01  9.9896000E-01  1.8454000E-06  9.9891000E-01
 1.7500000E+01  1.4338000E-01 -4.7111000E-02  9.9995000E-01  9.9884000E-01  1.9568000E-06  9.9879000E-01
 1.8000000E+01  1.4290000E-01 -4.9883000E-02  9.9995000E-01  9.9870000E-01  2.0716000E-06  9.9865000E-01
 1.8500000E+01  1.4242000E-01 -5.2738000E-02  9.9995000E-01  9.9856000E-01  2.1897000E-06  9.9850000E-01
 1.9000000E+01  1.4192000E-01 -5.5677000E-02  9.9995000E-01  9.9840000E-01  2.3113000E-06  9.9834000E-01
 1.9500000E+01  1.4141000E-01 -5.8699000E-02  9.9995000E-01  9.9822000E-01  2.4362000E-06  9.9817000E-01
 2.0000000E+01  1.4089000E-01 -6.1804000E-02  9.9995000E-01  9.9803000E-01  2.5646000E-06  9.9798000E-01
 2.0500000E+01  1.4036000E-01 -6.4994000E-02  9.9995000E-01  9.9783000E-01  2.6964000E-06  9.9778000E-01
 2.1000000E+01  1.3982000E-01 -6.8269000E-02  9.9995000E-01  9.9761000E-01  2.8316000E-06  9.9756000E-01
 2.1500000E+01  1.3927000E-01 -7.1628000E-02  9.9995000E-01  9.9738000E-01  2.9703000E-06  9.9733000E-01
 2.2000000E+01  1.3871000E-01 -7.5073000E-02  9.9995000E-01  9.9712000E-01  3.1125000E-06  9.9707000E-01
 2.2500000E+01  1.3814000E-01 -7.8604000E-02  9.9995000E-01  9.9685000E-01  3.2581000E-06  9.9680000E-01
 2.3000000E+01  1.3756000E-01 -8.2221000E-02  9.9995000E-01  9.9656000E-01  3.4072000E-06  9.9651000E-01
 2.3500000E+01  1.3698000E-01 -8.5925000E-02  9.9995000E-01  9.9625000E-01  3.5598000E-06  9.9620000E-01
 2.4000000E+01  1.3638000E-01 -8.9715000E-02  9.9994000E-01  9.9591000E-01  3.7159000E-06  9.9586000E-01
 2.4500000E+01  1.3577000E-01 -9.3593000E-02  9.9994000E-01  9.9555000E-01  3.8755000E-06  9.9550000E-01
 2.5000000E+01  1.3515000E-01 -9.7558000E-02  9.9994000E-01  9.9517000E-01  4.0387000E-06  9.9512000E-01
 2.5500000E+01  1.3453000E-01 -1.0161000E-01  9.9994000E-01  9.9477000E-01  4.2053000E-06  9.9472000E-01
 2.6000000E+01  1.3390000E-01 -1.0575000E-01  9.9994000E-01  9.9434000E-01  4.3756000E-06  9.9428000E-01
 2.6500000E+01  1.3326000E-01 -1.0999000E-01  9.9994000E-01  9.9388000E-01  4.5494000E-06  9.9382000E-01
 2.7000000E+01  1.3261000E-01 -1.1431000E-01  9.9994000E-01  9.9339000E-01  4.7268000E-06  9.9334000E-01
 2.7500000E+01  1.3195000E-01 -1.1872000E-01  9.9994000E-01  9.9287000E-01  4.9077000E-06  9.9282000E-01
 2.8000000E+01  1.3129000E-01 -1.2322000E-01  9.9994000E-01  9.9232000E-01  5.0922000E-06  9.9227000E-01
 2.8500000E+01  1.3061000E-01 -1.2781000E-01  9.9994000E-01  9.9174000E-01  5.2804000E-06  9.9169000E-01
 2.9000000E+01  1.2994000E-01 -1.3249000E-01  9.9994000E-01  9.9113000E-01  5.4721000E-06  9.9107000E-01
 2.9500000E+01  1.2925000E-01 -1.3726000E-01  9.9994000E-01  9.9048000E-01  5.6675000E-06  9.9042000E-01
 3.0000000E+01  1.2856000E-01 -1.4213000E-01  9.9994000E-01  9.8979000E-01  5.8665000E-06  9.8974000E-01
 3.0500000E+01  1.2786000E-01 -1.4708000E-01  9.9994000E-01  9.8906000E-01  6.0691000E-06  9.8901000E-01
 3.1000000E+01  1.2716000E-01 -1.5213000E-01  9.9994000E-01  9.8830000E-01  6.2753000E-06  9.8825000E-01
 3.1500000E+01  1.2644000E-01 -1.5728000E-01  9.9994000E-01  9.8749000E-01  6.4852000E-06  9.8744000E-01
 3.2000000E+01  1.2573000E-01 -1.6251000E-01  9.9994000E-01  9.8665000E-01  6.6988000E-06  9.8659000E-01
 3.2500000E+01  1.2501000E-01 -1.6784000E-01  9.9994000E-01  9.8575000E-01  6.9160000E-06  9.8570000E-01
 3.3000000E+01  1.2428000E-01 -1.7326000E-01  9.9994000E-01  9.8482000E-01  7.1368000E-06  9.8476000E-01
 3.3500000E+01  1.2355000E-01 -1.7877000E-01  9.9994000E-01  9.8383000E-01  7.3613000E-06  9.8378000E-01
 3.4000000E+01  1.2281000E-01 -1.8438000E-01  9.9994000E-01  9.8279000E-01  7.5895000E-06  9.8274000E-01
 3.4500000E+01  1.2207000E-01 -1.9008000E-01  9.9994000E-01  9.8171000E-01  7.8213000E-06  9.8165000E-01
 3.5000000E+01  1.2133000E-01 -1.9588000E-01  9.9994000E-01  9.8056000E-01  8.0568000E-06  9.8051000E-01
 3.5500000E+01  1.2058000E-01 -2.0177000E-01  9.9994000E-01  9.7937000E-01  8.2959000E-06  9.7932000E-01
 3.6000000E+01  1.1982000E-01 -2.0776000E-01  9.9994000E-01  9.7812000E-01  8.5387000E-06  9.7806000E-01
 3.6500000E+01  1.1907000E-01 -2.1384000E-01  9.9994000E-01  9.7680000E-01  8.7852000E-06  9.7675000E-01
 3.7000000E+01  1.1831000E-01 -2.2002000E-01  9.9994000E-01  9.7543000E-01  9.0353000E-06  9.7538000E-01
 3.7500000E+01  1.1754000E-01 -2.2629000E-01  9.9994000E-01  9.7399000E-01  9.2890000E-06  9.7394000E-01
 3.8000000E+01  1.1678000E-01 -2.3266000E-01  9.9994000E-01  9.7249000E-01  9.5464000E-06  9.7244000E-01
 3.8500000E+01  1.1601000E-01 -2.3912000E-01  9.9994000E-01  9.7092000E-01  9.8074000E-06  9.7087000E-01
 3.9000000E+01  1.1524000E-01 -2.4568000E-01  9.9994000E-01  9.6929000E-01  1.0072000E-05  9.6923000E-01
 3.9500000E+01  1.1446000E-01 -2.5233000E-01  9.9993000E-01  9.6757000E-01  1.0340000E-05  9.6752000E-01
 4.0000000E+01  1.1369000E-01 -2.5907000E-01  9.9993000E-01  9.6579000E-01  1.0612000E-05  9.6574000E-01
 4.0500000E+01  1.1291000E-01 -2.6591000E-01  9.9993000E-01  9.6393000E-01  1.0887000E-05  9.6387000E-01
 4.1000000E+01  1.1214000E-01 -2.7285000E-01  9.9993000E-01  9.6199000E-01  1.1166000E-05  9.6193000E-01
 4.1500000E+01  1.1136000E-01 -2.7988000E-01  9.9993000E-01  9.5997000E-01  1.1449000E-05  9.5991000E-01
 4.2000000E+01  1.1058000E-01 -2.8700000E-01  9.9993000E-01  9.5786000E-01  1.1734000E-05  9.5781000E-01
 4.2500000E+01  1.0980000E-01 -2.9422000E-01  9.9993000E-01  9.5567000E-01  1.2024000E-05  9.5561000E-01
 4.3000000E+01  1.0901000E-01 -3.0153000E-01  9.9993000E-01  9.5338000E-01  1.2317000E-05  9.5333000E-01
 4.3500000E+01  1.0823000E-01 -3.0893000E-01  9.9993000E-01  9.5101000E-01  1.2613000E-05  9.5096000E-01
 4.4000000E+01  1.0745000E-01 -3.1643000E-01  9.9993000E-01  9.4854000E-01  1.2913000E-05  9.4849000E-01
 4.4500000E+01  1.0667000E-01 -3.2402000E-01  9.9993000E-01  9.4598000E-01  1.3216000E-05  9.4592000E-01
 4.5000000E+01  1.0589000E-01 -3.3169000E-01  9.9993000E-01  9.4331000E-01  1.3522000E-05  9.4326000E-01
 4.5500000E+01  1.0511000E-01 -3.3946000E-01  9.9993000E-01  9.4054000E-01  1.3831000E-05  9.4049000E-01
 4.6000000E+01  1.0433000E-01 -3.4732000E-01  9.9993000E-01  9.3767000E-01  1.4144000E-05  9.3762000E-01
 4.6500000E+01  1.0355000E-01 -3.5526000E-01  9.9993000E-01  9.3469000E-01  1.4460000E-05  9.3464000E-01
 4.7000000E+01  1.0277000E-01 -3.6330000E-01  9.9993000E-01  9.3160000E-01  1.4779000E-05  9.3154000E-01
 4.7500000E+01  1.0200000E-01 -3.7142000E-01  9.9993000E-01  9.2839000E-01  1.5101000E-05  9.2833000E-01
 4.8000000E+01  1.0123000E-01 -3.7962000E-01  9.9993000E-01  9.2506000E-01  1.5427000E-05  9.2501000E-01
 4.8500000E+01  1.0045000E-01 -3.8791000E-01  9.9993000E-01  9.2162000E-01  1.5755000E-05  9.2156000E-01
 4.9000000E+01  9.9685000E-02 -3.9628000E-01  9.9993000E-01  9.1805000E-01  1.6086000E-05  9.1799000E-01
 4.9500000E+01  9.8918000E-02 -4.0474000E-01  9.9992000E-01  9.1435000E-01  1.6420000E-05  9.1430000E-01
 5.0000000E+01  9.8154000E-02 -4.1327000E-01  9.9992000E-01  9.1053000E-01  1.6756000E-05  9.1047000E-01
 5.0500000E+01  9.7392000E-02 -4.2188000E-01  9.9992000E-01  9.0657000E-01  1.7095000E-05  9.0651000E-01
 5.1000000E+01  9.6634000E-02 -4.3057000E-01  9.9992000E-01  9.0247000E-01  1.7437000E-05  9.0242000E-01
 5.1500000E+01  9.5879000E-02 -4.3933000E-01  9.9992000E-01  8.9824000E-01  1.7782000E-05  8.9818000E-01
 5.2000000E+01  9.5127000E-02 -4.4817000E-01  9.9992000E-01  8.9386000E-01  1.8128000E-05  8.9381000E-01
 5.2500000E+01  9.4379000E-02 -4.5708000E-01  9.9992000E-01  8.8934000E-01  1.8477000E-05  8.8929000E-01
 5.3000000E+01  9.3635000E-02 -4.6605000E-01  9.9992000E-01  8.8467000E-01  1.8829000E-05  8.8461000E-01
 5.3500000E+01  9.2895000E-02 -4.7510000E-01  9.9992000E-01  8.7984000E-01  1.9182000E-05  8.7979000E-01
 5.4000000E+01  9.2159000E-02 -4.8420000E-01  9.9992000E-01  8.7486000E-01  1.9538000E-05  8.7481000E-01
 5.4500000E+01  9.1428000E-02 -4.9337000E-01  9.9992000E-01  8.6973000E-01  1.9895000E-05  8.6967000E-01
 5.5000000E+01  9.0701000E-02 -5.0260000E-01  9.9992000E-01  8.6442000E-01  2.0254000E-05  8.6437000E-01
 5.5500000E+01  8.9979000E-02 -5.1188000E-01  9.9992000E-01  8.5896000E-01  2.0615000E-05  8.5891000E-01
 5.6000000E+01  8.9262000E-02 -5.2122000E-01  9.9992000E-01  8.5332000E-01  2.0977000E-05  8.5327000E-01
 5.6500000E+01  8.8550000E-02 -5.3061000E-01  9.9992000E-01  8.4752000E-01  2.1341000E-05  8.4747000E-01
 5.7000000E+01  8.7844000E-02 -5.4004000E-01  9.9992000E-01  8.4154000E-01  2.1706000E-05  8.4149000E-01
 5.7500000E+01  8.7143000E-02 -5.4952000E-01  9.9991000E-01  8.3538000E-01  2.2072000E-05  8.3533000E-01
 5.8000000E+01  8.6447000E-02 -5.5904000E-01  9.9991000E-01  8.2904000E-01  2.2439000E-05  8.2899000E-01
 5.8500000E+01  8.5758000E-02 -5.6860000E-01  9.9991000E-01  8.2251000E-01  2.2806000E-05  8.2246000E-01
 5.9000000E+01  8.5074000E-02 -5.7818000E-01  9.9991000E-01  8.1580000E-01  2.3175000E-05  8.1575000E-01
 5.9500000E+01  8.4397000E-02 -5.8780000E-01  9.9991000E-01  8.0890000E-01  2.3544000E-05  8.0885000E-01
 6.0000000E+01  8.3726000E-02 -5.9744000E-01  9.9991000E-01  8.0180000E-01  2.3913000E-05  8.0175000E-01
 6.0500000E+01  8.3061000E-02 -6.0711000E-01  9.9991000E-01  7.9451000E-01  2.4282000E-05  7.9446000E-01
 6.1000000E+01  8.2403000E-02 -6.1679000E-01  9.9991000E-01  7.8702000E-01  2.4651000E-05  7.8697000E-01
 6.1500000E+01  8.1752000E-02 -6.2648000E-01  9.9991000E-01  7.7932000E-01  2.5020000E-05  7.7927000E-01
 6.2000000E+01  8.1108000E-02 -6.3618000E-01  9.9991000E-01  7.7143000E-01  2.5389000E-05  7.7138000E-01
 6.2500000E+01  8.0470000E-02 -6.4588000E-01  9.9991000E-01  7.6332000E-01  2.5757000E-05  7.6327000E-01
 6.3000000E+01  7.9840000E-02 -6.5557000E-01  9.9991000E-01  7.5501000E-01  2.6124000E-05  7.5496000E-01
 6.3500000E+01  7.9217000E-02 -6.6526000E-01  9.9991000E-01  7.4648000E-01  2.6490000E-05  7.4643000E-01
 6.4000000E+01  7.8602000E-02 -6.7494000E-01  9.9991000E-01  7.3774000E-01  2.6854000E-05  7.3770000E-01
 6.4500000E+01  7.7994000E-02 -6.8460000E-01  9.9991000E-01  7.2879000E-01  2.7218000E-05  7.2874000E-01
 6.5000000E+01  7.7394000E-02 -6.9423000E-01  9.9990000E-01  7.1962000E-01  2.7579000E-05  7.1957000E-01
 6.5500000E+01  7.6801000E-02 -7.0384000E-01  9.9990000E-01  7.1023000E-01  2.7938000E-05  7.1018000E-01
 6.6000000E+01  7.6217000E-02 -7.1340000E-01  9.9990000E-01  7.0061000E-01  2.8296000E-05  7.0057000E-01
 6.6500000E+01  7.5640000E-02 -7.2293000E-01  9.9990000E-01  6.9078000E-01  2.8650000E-05  6.9073000E-01
 6.7000000E+01  7.5072000E-02 -7.3241000E-01  9.9990000E-01  6.8072000E-01  2.9003000E-05  6.8067000E-01
 6.7500000E+01  7.4512000E-02 -7.4183000E-01  9.9990000E-01  6.7044000E-01  2.9352000E-05  6.7039000E-01
 6.8000000E+01  7.3960000E-02 -7.5120000E-01  9.9990000E-01  6.5993000E-01  2.9698000E-05  6.5988000E-01
 6.8500000E+01  7.3417000E-02 -7.6049000E-01  9.9990000E-01  6.4919000E-01  3.0040000E-05  6.4915000E-01
 6.9000000E+01  7.2882000E-02 -7.6971000E-01  9.9990000E-01  6.3823000E-01  3.0379000E-05  6.3818000E-01
 6.9500000E+01  7.2356000E-02 -7.7886000E-01  9.9990000E-01  6.2704000E-01  3.0714000E-05  6.2699000E-01
 7.0000000E+01  7.1838000E-02 -7.8791000E-01  9.9990000E-01  6.1562000E-01  3.1044000E-05  6.1558000E-01
 7.0500000E+01  7.1329000E-02 -7.9687000E-01  9.9990000E-01  6.0398000E-01  3.1370000E-05  6.0394000E-01
 7.1000000E+01  7.0829000E-02 -8.0573000E-01  9.9990000E-01  5.9211000E-01  3.1692000E-05  5.9207000E-01
 7.1500000E+01  7.0338000E-02 -8.1448000E-01  9.9990000E-01  5.8001000E-01  3.2008000E-05  5.7997000E-01
 7.2000000E+01  6.9856000E-02 -8.2311000E-01  9.9989000E-01  5.6769000E-01  3.2318000E-05  5.6765000E-01
 7.2500000E+01  6.9383000E-02 -8.3163000E-01  9.9989000E-01  5.5515000E-01  3.2624000E-05  5.5510000E-01
 7.3000000E+01  6.8920000E-02 -8.4001000E-01  9.9989000E-01  5.4238000E-01  3.2923000E-05  5.4234000E-01
 7.3500000E+01  6.8465000E-02 -8.4825000E-01  9.9989000E-01  5.2939000E-01  3.3216000E-05  5.2935000E-01
 7.4000000E+01  6.8020000E-02 -8.5635000E-01  9.9989000E-01  5.1618000E-01  3.3503000E-05  5.1614000E-01
 7.4500000E+01  6.7584000E-02 -8.6430000E-01  9.9989000E-01  5.0276000E-01  3.3783000E-05  5.0272000E-01
 7.5000000E+01  6.7157000E-02 -8.7209000E-01  9.9989000E-01  4.8913000E-01  3.4056000E-05  4.8909000E-01
 7.5500000E+01  6.6739000E-02 -8.7971000E-01  9.9989000E-01  4.7528000E-01  3.4321000E-05  4.7524000E-01
 7.6000000E+01  6.6332000E-02 -8.8716000E-01  9.9989000E-01  4.6123000E-01  3.4580000E-05  4.6119000E-01
 7.6500000E+01  6.5933000E-02 -8.9443000E-01  9.9989000E-01  4.4697000E-01  3.4830000E-05  4.4693000E-01
 7.7000000E+01  6.5544000E-02 -9.0151000E-01  9.9989000E-01  4.3251000E-01  3.5072000E-05  4.3247000E-01
 7.7500000E+01  6.5165000E-02 -9.0839000E-01  9.9989000E-01  4.1785000E-01  3.5306000E-05  4.1782000E-01
 7.8000000E+01  6.4795000E-02 -9.1507000E-01  9.9989000E-01  4.0301000E-01  3.5532000E-05  4.0297000E-01
 7.8500000E+01  6.4435000E-02 -9.2155000E-01  9.9989000E-01  3.8797000E-01  3.5748000E-05  3.8794000E-01
 7.9000000E+01  6.4084000E-02 -9.2780000E-01  9.9989000E-01  3.7276000E-01  3.5956000E-05  3.7273000E-01
 7.9500000E+01  6.3744000E-02 -9.3384000E-01  9.9989000E-01  3.5737000E-01  3.6154000E-05  3.5733000E-01
 8.0000000E+01  6.3412000E-02 -9.3965000E-01  9.9988000E-01  3.4180000E-01  3.6343000E-05  3.4177000E-01
 8.0500000E+01  6.3091000E-02 -9.4522000E-01  9.9988000E-01  3.2607000E-01  3.6522000E-05  3.2604000E-01
 8.1000000E+01  6.2779000E-02 -9.5055000E-01  9.9988000E-01  3.1018000E-01  3.6691000E-05  3.1015000E-01
 8.1500000E+01  6.2476000E-02 -9.5564000E-01  9.9988000E-01  2.9414000E-01  3.6850000E-05  2.9411000E-01
 8.2000000E+01  6.2184000E-02 -9.6047000E-01  9.9988000E-01  2.7796000E-01  3.6999000E-05  2.7793000E-01
 8.2500000E+01  6.1901000E-02 -9.6505000E-01  9.9988000E-01  2.6163000E-01  3.7137000E-05  2.6160000E-01
 8.3000000E+01  6.1628000E-02 -9.6936000E-01  9.9988000E-01  2.4517000E-01  3.7265000E-05  2.4514000E-01
 8.3500000E+01  6.1364000E-02 -9.7340000E-01  9.9988000E-01  2.2859000E-01  3.7382000E-05  2.2856000E-01
 8.4000000E+01  6.1110000E-02 -9.7717000E-01  9.9988000E-01  2.1188000E-01  3.7487000E-05  2.1186000E-01
 8.4500000E+01  6.0866000E-02 -9.8067000E-01  9.9988000E-01  1.9507000E-01  3.7582000E-05  1.9505000E-01
 8.5000000E+01  6.0631000E-02 -9.8388000E-01  9.9988000E-01  1.7816000E-01  3.7665000E-05  1.7814000E-01
 8.5500000E+01  6.0406000E-02 -9.8681000E-01  9.9988000E-01  1.6116000E-01  3.7737000E-05  1.6114000E-01
 8.6000000E+01  6.0191000E-02 -9.8944000E-01  9.9988000E-01  1.4407000E-01  3.7798000E-05  1.4405000E-01
 8.6500000E+01  5.9985000E-02 -9.9179000E-01  9.9988000E-01  1.2691000E-01  3.7847000E-05  1.2689000E-01
 8.7000000E+01  5.9789000E-02 -9.9384000E-01  9.9988000E-01  1.0968000E-01  3.7884000E-05  1.0966000E-01
 8.7500000E+01  5.9602000E-02 -9.9560000E-01  9.9988000E-01  9.2385000E-02  3.7910000E-05  9.2368000E-02
 8.8000000E+01  5.9424000E-02 -9.9706000E-01  9.9988000E-01  7.5046000E-02  3.7924000E-05  7.5030000E-02
 8.8500000E+01  5.9256000E-02 -9.9821000E-01  9.9988000E-01  5.7667000E-02  3.7927000E-05  5.7651000E-02
 8.9000000E+01  5.9097000E-02 -9.9907000E-01  9.9988000E-01  4.0257000E-02  3.7917000E-05  4.0242000E-02
 8.9500000E+01  5.8948000E-02 -9.9962000E-01  9.9988000E-01  2.2825000E-02  3.7896000E-05  2.2811000E-02
 9.0000000E+01  5.8808000E-02 -9.9986000E-01  9.9988000E-01  5.3804000E-03  3.7863000E-05  5.3677000E-03
 9.0500000E+01  5.8677000E-02 -9.9980000E-01  9.9988000E-01 -1.2067000E-02  3.7819000E-05 -1.2079000E-02
 9.1000000E+01  5.8556000E-02 -9.9944000E-01  9.9988000E-01 -2.9509000E-02  3.7762000E-05 -2.9520000E-02
 9.1500000E+01  5.8443000E-02 -9.9877000E-01  9.9988000E-01 -4.6936000E-02  3.7695000E-05 -4.6945000E-02
 9.2000000E+01  5.8340000E-02 -9.9780000E-01  9.9988000E-01 -6.4338000E-02  3.7615000E-05 -6.4346000E-02
 9.2500000E+01  5.8246000E-02 -9.9653000E-01  9.9988000E-01 -8.1706000E-02  3.7525000E-05 -8.1713000E-02
 9.3000000E+01  5.8160000E-02 -9.9496000E-01  9.9988000E-01 -9.9031000E-02  3.7422000E-05 -9.9037000E-02
 9.3500000E+01  5.8084000E-02 -9.9309000E-01  9.9988000E-01 -1.1630000E-01  3.7309000E-05 -1.1631000E-01
 9.4000000E+01  5.8016000E-02 -9.9092000E-01  9.9988000E-01 -1.3352000E-01  3.7185000E-05 -1.3352000E-01
 9.4500000E+01  5.7957000E-02 -9.8846000E-01  9.9988000E-01 -1.5066000E-01  3.7049000E-05 -1.5066000E-01
 9.5000000E+01  5.7907000E-02 -9.8571000E-01  9.9988000E-01 -1.6772000E-01  3.6903000E-05 -1.6773000E-01
 9.5500000E+01  5.7865000E-02 -9.8267000E-01  9.9988000E-01 -1.8470000E-01  3.6746000E-05 -1.8470000E-01
 9.6000000E+01  5.7832000E-02 -9.7934000E-01  9.9988000E-01 -2.0158000E-01  3.6579000E-05 -2.0158000E-01
 9.6500000E+01  5.7808000E-02 -9.7574000E-01  9.9988000E-01 -2.1836000E-01  3.6401000E-05 -2.1836000E-01
 9.7000000E+01  5.7791000E-02 -9.7186000E-01  9.9988000E-01 -2.3503000E-01  3.6214000E-05 -2.3502000E-01
 9.7500000E+01  5.7784000E-02 -9.6771000E-01  9.9988000E-01 -2.5157000E-01  3.6016000E-05 -2.5157000E-01
 9.8000000E+01  5.7784000E-02 -9.6329000E-01  9.9988000E-01 -2.6799000E-01  3.5809000E-05 -2.6799000E-01
 9.8500000E+01  5.7793000E-02 -9.5861000E-01  9.9988000E-01 -2.8428000E-01  3.5592000E-05 -2.8427000E-01
 9.9000000E+01  5.7809000E-02 -9.5367000E-01  9.9988000E-01 -3.0042000E-01  3.5367000E-05 -3.0042000E-01
 9.9500000E+01  5.7834000E-02 -9.4849000E-01  9.9988000E-01 -3.1642000E-01  3.5132000E-05 -3.1641000E-01
 1.0000000E+02  5.7866000E-02 -9.4306000E-01  9.9988000E-01 -3.3226000E-01  3.4888000E-05 -3.3225000E-01
 1.0050000E+02  5.7906000E-02 -9.3738000E-01  9.9988000E-01 -3.4794000E-01  3.4637000E-05 -3.4793000E-01
 1.0100000E+02  5.7954000E-02 -9.3148000E-01  9.9988000E-01 -3.6345000E-01  3.4377000E-05 -3.6344000E-01
 1.0150000E+02  5.8010000E-02 -9.2535000E-01  9.9988000E-01 -3.7879000E-01  3.4109000E-05 -3.7878000E-01
 1.0200000E+02  5.8073000E-02 -9.1900000E-01  9.9988000E-01 -3.9395000E-01  3.3833000E-05 -3.9394000E-01
 1.0250000E+02  5.8144000E-02 -9.1243000E-01  9.9988000E-01 -4.0893000E-01  3.3550000E-05 -4.0891000E-01
 1.0300000E+02  5.8221000E-02 -9.0566000E-01  9.9988000E-01 -4.2371000E-01  3.3260000E-05 -4.2370000E-01
 1.0350000E+02  5.8306000E-02 -8.9869000E-01  9.9988000E-01 -4.3831000E-01  3.2963000E-05 -4.3829000E-01
 1.0400000E+02  5.8399000E-02 -8.9152000E-01  9.9988000E-01 -4.5271000E-01  3.2660000E-05 -4.5269000E-01
 1.0450000E+02  5.8498000E-02 -8.8417000E-01  9.9988000E-01 -4.6690000E-01  3.2351000E-05 -4.6688000E-01
 1.0500000E+02  5.8604000E-02 -8.7664000E-01  9.9988000E-01 -4.8089000E-01  3.2035000E-05 -4.8087000E-01
 1.0550000E+02  5.8717000E-02 -8.6894000E-01  9.9988000E-01 -4.9467000E-01  3.1714000E-05 -4.9465000E-01
