 1.0600000E+02  1.9414000E-01 -8.5876000E-01  9.9992000E-01 -5.1222000E-01  1.3027000E-06 -5.1220000E-01
 1.0650000E+02  1.9497000E-01 -8.5070000E-01  9.9992000E-01 -5.2550000E-01  1.2905000E-06 -5.2548000E-01
 1.0700000E+02  1.9583000E-01 -8.4249000E-01  9.9992000E-01 -5.3857000E-01  1.2780000E-06 -5.3855000E-01
 1.0750000E+02  1.9671000E-01 -8.3414000E-01  9.9992000E-01 -5.5141000E-01  1.2654000E-06 -5.5139000E-01
 1.0800000E+02  1.9762000E-01 -8.2565000E-01  9.9992000E-01 -5.6404000E-01  1.2525000E-06 -5.6402000E-01
 1.0850000E+02  1.9854000E-01 -8.1705000E-01  9.9992000E-01 -5.7644000E-01  1.2395000E-06 -5.7641000E-01
 1.0900000E+02  1.9949000E-01 -8.0832000E-01  9.9992000E-01 -5.8861000E-01  1.2263000E-06 -5.8859000E-01
 1.0950000E+02  2.0046000E-01 -7.9948000E-01  9.9993000E-01 -6.0056000E-01  1.2129000E-06 -6.0054000E-01
 1.1000000E+02  2.0145000E-01 -7.9054000E-01  9.9993000E-01 -6.1228000E-01  1.1993000E-06 -6.1226000E-01
 1.1050000E+02  2.0246000E-01 -7.8150000E-01  9.9993000E-01 -6.2378000E-01  1.1857000E-06 -6.2375000E-01
 1.1100000E+02  2.0349000E-01 -7.7238000E-01  9.9993000E-01 -6.3505000E-01  1.1718000E-06 -6.3502000E-01
 1.1150000E+02  2.0454000E-01 -7.6317000E-01  9.9993000E-01 -6.4609000E-01  1.1579000E-06 -6.4606000E-01
 1.1200000E+02  2.0562000E-01 -7.5388000E-01  9.9993000E-01 -6.5690000E-01  1.1438000E-06 -6.5687000E-01
 1.1250000E+02  2.0671000E-01 -7.4452000E-01  9.9993000E-01 -6.6748000E-01  1.1296000E-06 -6.6746000E-01
 1.1300000E+02  2.0782000E-01 -7.3510000E-01  9.9993000E-01 -6.7784000E-01  1.1153000E-06 -6.7782000E-01
 1.1350000E+02  2.0895000E-01 -7.2563000E-01  9.9993000E-01 -6.8798000E-01  1.1010000E-06 -6.8795000E-01
 1.1400000E+02  2.1010000E-01 -7.1610000E-01  9.9993000E-01 -6.9789000E-01  1.0865000E-06 -6.9786000E-01
 1.1450000E+02  2.1126000E-01 -7.0653000E-01  9.9993000E-01 -7.0758000E-01  1.0720000E-06 -7.0755000E-01
 1.1500000E+02  2.1245000E-01 -6.9693000E-01  9.9993000E-01 -7.1704000E-01  1.0575000E-06 -7.1701000E-01
 1.1550000E+02  2.1365000E-01 -6.8729000E-01  9.9993000E-01 -7.2629000E-01  1.0429000E-06 -7.2626000E-01
 1.1600000E+02  2.1487000E-01 -6.7762000E-01  9.9993000E-01 -7.3531000E-01  1.0282000E-06 -7.3528000E-01
 1.1650000E+02  2.1611000E-01 -6.6794000E-01  9.9993000E-01 -7.4412000E-01  1.0135000E-06 -7.4409000E-01
 1.1700000E+02  2.1736000E-01 -6.5824000E-01  9.9993000E-01 -7.5272000E-01  9.9884000E-07 -7.5269000E-01
 1.1750000E+02  2.1863000E-01 -6.4853000E-01  9.9993000E-01 -7.6110000E-01  9.8412000E-07 -7.6107000E-01
 1.1800000E+02  2.1991000E-01 -6.3882000E-01  9.9993000E-01 -7.6927000E-01  9.6939000E-07 -7.6924000E-01
 1.1850000E+02  2.2121000E-01 -6.2910000E-01  9.9993000E-01 -7.7723000E-01  9.5467000E-07 -7.7721000E-01
 1.1900000E+02  2.2253000E-01 -6.1939000E-01  9.9993000E-01 -7.8499000E-01  9.3995000E-07 -7.8496000E-01
 1.1950000E+02  2.2386000E-01 -6.0970000E-01  9.9993000E-01 -7.9255000E-01  9.2525000E-07 -7.9252000E-01
 1.2000000E+02  2.2520000E-01 -6.0002000E-01  9.9993000E-01 -7.9990000E-01  9.1057000E-07 -7.9987000E-01
 1.2050000E+02  2.2656000E-01 -5.9035000E-01  9.9993000E-01 -8.0706000E-01  8.9592000E-07 -8.0703000E-01
 1.2100000E+02  2.2793000E-01 -5.8071000E-01  9.9994000E-01 -8.1403000E-01  8.8130000E-07 -8.1400000E-01
 1.2150000E+02  2.2931000E-01 -5.7110000E-01  9.9994000E-01 -8.2080000E-01  8.6673000E-07 -8.2077000E-01
 1.2200000E+02  2.3071000E-01 -5.6152000E-01  9.9994000E-01 -8.2738000E-01  8.5220000E-07 -8.2735000E-01
 1.2250000E+02  2.3212000E-01 -5.5198000E-01  9.9994000E-01 -8.3378000E-01  8.3773000E-07 -8.3375000E-01
 1.2300000E+02  2.3354000E-01 -5.4248000E-01  9.9994000E-01 -8.4000000E-01  8.2332000E-07 -8.3996000E-01
 1.2350000E+02  2.3497000E-01 -5.3301000E-01  9.9994000E-01 -8.4603000E-01  8.0897000E-07 -8.4600000E-01
 1.2400000E+02  2.3641000E-01 -5.2360000E-01  9.9994000E-01 -8.5189000E-01  7.9469000E-07 -8.5186000E-01
 1.2450000E+02  2.3786000E-01 -5.1423000E-01  9.9994000E-01 -8.5758000E-01  7.8049000E-07 -8.5754000E-01
 1.2500000E+02  2.3932000E-01 -5.0492000E-01  9.9994000E-01 -8.6309000E-01  7.6636000E-07 -8.6306000E-01
 1.2550000E+02  2.4079000E-01 -4.9566000E-01  9.9994000E-01 -8.6844000E-01  7.5232000E-07 -8.6841000E-01
 1.2600000E+02  2.4227000E-01 -4.8646000E-01  9.9994000E-01 -8.7363000E-01  7.3837000E-07 -8.7360000E-01
 1.2650000E+02  2.4375000E-01 -4.7733000E-01  9.9994000E-01 -8.7866000E-01  7.2451000E-07 -8.7862000E-01
 1.2700000E+02  2.4525000E-01 -4.6825000E-01  9.9994000E-01 -8.8353000E-01  7.1075000E-07 -8.8349000E-01
 1.2750000E+02  2.4675000E-01 -4.5924000E-01  9.9994000E-01 -8.8824000E-01  6.9708000E-07 -8.8821000E-01
 1.2800000E+02  2.4826000E-01 -4.5030000E-01  9.9994000E-01 -8.9281000E-01  6.8352000E-07 -8.9277000E-01
 1.2850000E+02  2.4978000E-01 -4.4144000E-01  9.9994000E-01 -8.9723000E-01  6.7007000E-07 -8.9719000E-01
 1.2900000E+02  2.5130000E-01 -4.3264000E-01  9.9994000E-01 -9.0150000E-01  6.5673000E-07 -9.0147000E-01
 1.2950000E+02  2.5283000E-01 -4.2392000E-01  9.9994000E-01 -9.0564000E-01  6.4349000E-07 -9.0560000E-01
 1.3000000E+02  2.5436000E-01 -4.1527000E-01  9.9994000E-01 -9.0963000E-01  6.3038000E-07 -9.0960000E-01
 1.3050000E+02  2.5590000E-01 -4.0670000E-01  9.9994000E-01 -9.1350000E-01  6.1738000E-07 -9.1346000E-01
 1.3100000E+02  2.5744000E-01 -3.9822000E-01  9.9994000E-01 -9.1723000E-01  6.0451000E-07 -9.1719000E-01
 1.3150000E+02  2.5899000E-01 -3.8981000E-01  9.9994000E-01 -9.2083000E-01  5.9175000E-07 -9.2080000E-01
 1.3200000E+02  2.6054000E-01 -3.8149000E-01  9.9994000E-01 -9.2431000E-01  5.7912000E-07 -9.2428000E-01
 1.3250000E+02  2.6209000E-01 -3.7325000E-01  9.9994000E-01 -9.2767000E-01  5.6662000E-07 -9.2764000E-01
 1.3300000E+02  2.6364000E-01 -3.6509000E-01  9.9995000E-01 -9.3091000E-01  5.5425000E-07 -9.3088000E-01
 1.3350000E+02  2.6520000E-01 -3.5703000E-01  9.9995000E-01 -9.3404000E-01  5.4201000E-07 -9.3400000E-01
 1.3400000E+02  2.6676000E-01 -3.4905000E-01  9.9995000E-01 -9.3705000E-01  5.2990000E-07 -9.3701000E-01
 1.3450000E+02  2.6832000E-01 -3.4115000E-01  9.9995000E-01 -9.3995000E-01  5.1793000E-07 -9.3991000E-01
 1.3500000E+02  2.6988000E-01 -3.3335000E-01  9.9995000E-01 -9.4275000E-01  5.0609000E-07 -9.4271000E-01
 1.3550000E+02  2.7143000E-01 -3.2564000E-01  9.9995000E-01 -9.4544000E-01  4.9439000E-07 -9.4540000E-01
 1.3600000E+02  2.7299000E-01 -3.1802000E-01  9.9995000E-01 -9.4803000E-01  4.8282000E-07 -9.4799000E-01
 1.3650000E+02  2.7455000E-01 -3.1049000E-01  9.9995000E-01 -9.5052000E-01  4.7140000E-07 -9.5049000E-01
 1.3700000E+02  2.7611000E-01 -3.0305000E-01  9.9995000E-01 -9.5292000E-01  4.6011000E-07 -9.5288000E-01
 1.3750000E+02  2.7766000E-01 -2.9571000E-01  9.9995000E-01 -9.5522000E-01  4.4896000E-07 -9.5519000E-01
 1.3800000E+02  2.7921000E-01 -2.8846000E-01  9.9995000E-01 -9.5744000E-01  4.3796000E-07 -9.5740000E-01
 1.3850000E+02  2.8076000E-01 -2.8130000E-01  9.9995000E-01 -9.5957000E-01  4.2710000E-07 -9.5953000E-01
 1.3900000E+02  2.8231000E-01 -2.7424000E-01  9.9995000E-01 -9.6161000E-01  4.1638000E-07 -9.6157000E-01
 1.3950000E+02  2.8385000E-01 -2.6727000E-01  9.9995000E-01 -9.6357000E-01  4.0580000E-07 -9.6353000E-01
 1.4000000E+02  2.8539000E-01 -2.6039000E-01  9.9995000E-01 -9.6545000E-01  3.9537000E-07 -9.6541000E-01
 1.4050000E+02  2.8692000E-01 -2.5362000E-01  9.9995000E-01 -9.6725000E-01  3.8508000E-07 -9.6722000E-01
 1.4100000E+02  2.8845000E-01 -2.4693000E-01  9.9995000E-01 -9.6898000E-01  3.7494000E-07 -9.6895000E-01
 1.4150000E+02  2.8997000E-01 -2.4034000E-01  9.9995000E-01 -9.7064000E-01  3.6494000E-07 -9.7060000E-01
 1.4200000E+02  2.9148000E-01 -2.3385000E-01  9.9995000E-01 -9.7222000E-01  3.5508000E-07 -9.7219000E-01
 1.4250000E+02  2.9299000E-01 -2.2745000E-01  9.9995000E-01 -9.7374000E-01  3.4537000E-07 -9.7370000E-01
 1.4300000E+02  2.9449000E-01 -2.2115000E-01  9.9995000E-01 -9.7519000E-01  3.3581000E-07 -9.7515000E-01
 1.4350000E+02  2.9599000E-01 -2.1494000E-01  9.9995000E-01 -9.7658000E-01  3.2638000E-07 -9.7654000E-01
 1.4400000E+02  2.9748000E-01 -2.0883000E-01  9.9995000E-01 -9.7790000E-01  3.1711000E-07 -9.7787000E-01
 1.4450000E+02  2.9895000E-01 -2.0281000E-01  9.9995000E-01 -9.7917000E-01  3.0797000E-07 -9.7913000E-01
 1.4500000E+02  3.0042000E-01 -1.9689000E-01  9.9995000E-01 -9.8038000E-01  2.9898000E-07 -9.8034000E-01
 1.4550000E+02  3.0188000E-01 -1.9107000E-01  9.9995000E-01 -9.8153000E-01  2.9014000E-07 -9.8149000E-01
 1.4600000E+02  3.0333000E-01 -1.8534000E-01  9.9995000E-01 -9.8263000E-01  2.8144000E-07 -9.8259000E-01
 1.4650000E+02  3.0477000E-01 -1.7970000E-01  9.9995000E-01 -9.8367000E-01  2.7288000E-07 -9.8364000E-01
 1.4700000E+02  3.0620000E-01 -1.7416000E-01  9.9995000E-01 -9.8467000E-01  2.6447000E-07 -9.8463000E-01
 1.4750000E+02  3.0762000E-01 -1.6871000E-01  9.9995000E-01 -9.8562000E-01  2.5619000E-07 -9.8558000E-01
 1.4800000E+02  3.0903000E-01 -1.6335000E-01  9.9995000E-01 -9.8652000E-01  2.4807000E-07 -9.8648000E-01
 1.4850000E+02  3.1042000E-01 -1.5809000E-01  9.9995000E-01 -9.8738000E-01  2.4008000E-07 -9.8734000E-01
 1.4900000E+02  3.1180000E-01 -1.5292000E-01  9.9996000E-01 -9.8819000E-01  2.3223000E-07 -9.8816000E-01
 1.4950000E+02  3.1317000E-01 -1.4785000E-01  9.9996000E-01 -9.8896000E-01  2.2453000E-07 -9.8893000E-01
 1.5000000E+02  3.1453000E-01 -1.4287000E-01  9.9996000E-01 -9.8970000E-01  2.1696000E-07 -9.8966000E-01
 1.5050000E+02  3.1587000E-01 -1.3798000E-01  9.9996000E-01 -9.9039000E-01  2.0954000E-07 -9.9035000E-01
 1.5100000E+02  3.1720000E-01 -1.3318000E-01  9.9996000E-01 -9.9105000E-01  2.0226000E-07 -9.9101000E-01
 1.5150000E+02  3.1851000E-01 -1.2847000E-01  9.9996000E-01 -9.9167000E-01  1.9511000E-07 -9.9163000E-01
 1.5200000E+02  3.1981000E-01 -1.2386000E-01  9.9996000E-01 -9.9226000E-01  1.8810000E-07 -9.9222000E-01
 1.5250000E+02  3.2110000E-01 -1.1933000E-01  9.9996000E-01 -9.9281000E-01  1.8123000E-07 -9.9277000E-01
 1.5300000E+02  3.2236000E-01 -1.1490000E-01  9.9996000E-01 -9.9333000E-01  1.7450000E-07 -9.9330000E-01
 1.5350000E+02  3.2362000E-01 -1.1056000E-01  9.9996000E-01 -9.9383000E-01  1.6791000E-07 -9.9379000E-01
 1.5400000E+02  3.2485000E-01 -1.0631000E-01  9.9996000E-01 -9.9429000E-01  1.6145000E-07 -9.9425000E-01
 1.5450000E+02  3.2607000E-01 -1.0214000E-01  9.9996000E-01 -9.9473000E-01  1.5513000E-07 -9.9469000E-01
 1.5500000E+02  3.2727000E-01 -9.8067000E-02  9.9996000E-01 -9.9514000E-01  1.4894000E-07 -9.9510000E-01
 1.5550000E+02  3.2846000E-01 -9.4081000E-02  9.9996000E-01 -9.9552000E-01  1.4289000E-07 -9.9548000E-01
 1.5600000E+02  3.2962000E-01 -9.0183000E-02  9.9996000E-01 -9.9588000E-01  1.3697000E-07 -9.9585000E-01
 1.5650000E+02  3.3077000E-01 -8.6373000E-02  9.9996000E-01 -9.9622000E-01  1.3118000E-07 -9.9618000E-01
 1.5700000E+02  3.3190000E-01 -8.2650000E-02  9.9996000E-01 -9.9654000E-01  1.2553000E-07 -9.9650000E-01
 1.5750000E+02  3.3301000E-01 -7.9014000E-02  9.9996000E-01 -9.9683000E-01  1.2001000E-07 -9.9679000E-01
 1.5800000E+02  3.3411000E-01 -7.5465000E-02  9.9996000E-01 -9.9711000E-01  1.1462000E-07 -9.9707000E-01
 1.5850000E+02  3.3518000E-01 -7.2002000E-02  9.9996000E-01 -9.9736000E-01  1.0936000E-07 -9.9733000E-01
 1.5900000E+02  3.3623000E-01 -6.8625000E-02  9.9996000E-01 -9.9760000E-01  1.0423000E-07 -9.9756000E-01
 1.5950000E+02  3.3726000E-01 -6.5333000E-02  9.9996000E-01 -9.9782000E-01  9.9232000E-08 -9.9778000E-01
 1.6000000E+02  3.3827000E-01 -6.2127000E-02  9.9996000E-01 -9.9803000E-01  9.4362000E-08 -9.9799000E-01
 1.6050000E+02  3.3926000E-01 -5.9005000E-02  9.9996000E-01 -9.9822000E-01  8.9621000E-08 -9.9818000E-01
 1.6100000E+02  3.4023000E-01 -5.5967000E-02  9.9996000E-01 -9.9839000E-01  8.5007000E-08 -9.9835000E-01
 1.6150000E+02  3.4118000E-01 -5.3013000E-02  9.9996000E-01 -9.9855000E-01  8.0521000E-08 -9.9852000E-01
 1.6200000E+02  3.4211000E-01 -5.0143000E-02  9.9996000E-01 -9.9870000E-01  7.6162000E-08 -9.9866000E-01
 1.6250000E+02  3.4301000E-01 -4.7356000E-02  9.9996000E-01 -9.9884000E-01  7.1930000E-08 -9.9880000E-01
 1.6300000E+02  3.4389000E-01 -4.4652000E-02  9.9996000E-01 -9.9896000E-01  6.7823000E-08 -9.9892000E-01
 1.6350000E+02  3.4475000E-01 -4.2030000E-02  9.9996000E-01 -9.9908000E-01  6.3841000E-08 -9.9904000E-01
 1.6400000E+02  3.4559000E-01 -3.9491000E-02  9.9996000E-01 -9.9918000E-01  5.9984000E-08 -9.9914000E-01
 1.6450000E+02  3.4640000E-01 -3.7033000E-02  9.9996000E-01 -9.9927000E-01  5.6251000E-08 -9.9924000E-01
 1.6500000E+02  3.4720000E-01 -3.4657000E-02  9.9996000E-01 -9.9936000E-01  5.2642000E-08 -9.9932000E-01
 1.6550000E+02  3.4796000E-01 -3.2362000E-02  9.9996000E-01 -9.9944000E-01  4.9156000E-08 -9.9940000E-01
 1.6600000E+02  3.4871000E-01 -3.0147000E-02  9.9996000E-01 -9.9951000E-01  4.5792000E-08 -9.9947000E-01
 1.6650000E+02  3.4942000E-01 -2.8014000E-02  9.9996000E-01 -9.9957000E-01  4.2552000E-08 -9.9953000E-01
 1.6700000E+02  3.5012000E-01 -2.5960000E-02  9.9996000E-01 -9.9962000E-01  3.9433000E-08 -9.9959000E-01
 1.6750000E+02  3.5079000E-01 -2.3987000E-02  9.9996000E-01 -9.9967000E-01  3.6435000E-08 -9.9964000E-01
 1.6800000E+02  3.5143000E-01 -2.2093000E-02  9.9996000E-01 -9.9972000E-01  3.3558000E-08 -9.9968000E-01
 1.6850000E+02  3.5206000E-01 -2.0278000E-02  9.9996000E-01 -9.9976000E-01  3.0802000E-08 -9.9972000E-01
 1.6900000E+02  3.5265000E-01 -1.8543000E-02  9.9996000E-01 -9.9979000E-01  2.8166000E-08 -9.9975000E-01
 1.6950000E+02  3.5322000E-01 -1.6886000E-02  9.9996000E-01 -9.9982000E-01  2.5650000E-08 -9.9978000E-01
 1.7000000E+02  3.5377000E-01 -1.5309000E-02  9.9996000E-01 -9.9984000E-01  2.3254000E-08 -9.9981000E-01
 1.7050000E+02  3.5429000E-01 -1.3809000E-02  9.9996000E-01 -9.9987000E-01  2.0977000E-08 -9.9983000E-01
 1.7100000E+02  3.5478000E-01 -1.2388000E-02  9.9996000E-01 -9.9988000E-01  1.8818000E-08 -9.9985000E-01
 1.7150000E+02  3.5525000E-01 -1.1045000E-02  9.9996000E-01 -9.9990000E-01  1.6778000E-08 -9.9986000E-01
 1.7200000E+02  3.5569000E-01 -9.7800000E-03  9.9996000E-01 -9.9991000E-01  1.4856000E-08 -9.9988000E-01
 1.7250000E+02  3.5611000E-01 -8.5924000E-03  9.9996000E-01 -9.9992000E-01  1.3052000E-08 -9.9989000E-01
 1.7300000E+02  3.5650000E-01 -7.4822000E-03  9.9996000E-01 -9.9993000E-01  1.1366000E-08 -9.9990000E-01
 1.7350000E+02  3.5686000E-01 -6.4493000E-03  9.9996000E-01 -9.9994000E-01  9.7966000E-09 -9.9990000E-01
 1.7400000E+02  3.5720000E-01 -5.4935000E-03  9.9996000E-01 -9.9995000E-01  8.3448000E-09 -9.9991000E-01
 1.7450000E+02  3.5751000E-01 -4.6147000E-03  9.9996000E-01 -9.9995000E-01  7.0099000E-09 -9.9991000E-01
 1.7500000E+02  3.5779000E-01 -3.8128000E-03  9.9996000E-01 -9.9995000E-01  5.7918000E-09 -9.9992000E-01
 1.7550000E+02  3.5805000E-01 -3.0876000E-03  9.9996000E-01 -9.9996000E-01  4.6902000E-09 -9.9992000E-01
 1.7600000E+02  3.5828000E-01 -2.4391000E-03  9.9996000E-01 -9.9996000E-01  3.7051000E-09 -9.9992000E-01
 1.7650000E+02  3.5848000E-01 -1.8671000E-03  9.9996000E-01 -9.9996000E-01  2.8361000E-09 -9.9992000E-01
 1.7700000E+02  3.5866000E-01 -1.3715000E-03  9.9996000E-01 -9.9996000E-01  2.0834000E-09 -9.9992000E-01
 1.7750000E+02  3.5881000E-01 -9.5230000E-04  9.9996000E-01 -9.9996000E-01  1.4466000E-09 -9.9992000E-01
 1.7800000E+02  3.5893000E-01 -6.0940000E-04  9.9996000E-01 -9.9996000E-01  9.2570000E-10 -9.9992000E-01
 1.7850000E+02  3.5903000E-01 -3.4276000E-04  9.9996000E-01 -9.9996000E-01  5.2066000E-10 -9.9992000E-01
 1.7900000E+02  3.5909000E-01 -1.5233000E-04  9.9996000E-01 -9.9996000E-01  2.3139000E-10 -9.9992000E-01
 1.7950000E+02  3.5913000E-01 -3.8080000E-05  9.9996000E-01 -9.9996000E-01  5.7845000E-11 -9.9992000E-01
 1.8000000E+02  3.5915000E-01 -3.7750000E-15  9.9996000E-01 -9.9996000E-01  5.7344000E-21 -9.9992000E-01
