 1.0600000E+02  5.0086000E-03 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  1.2777000E-08 -5.1229000E-01
 1.0650000E+02  5.0304000E-03 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.2657000E-08 -5.2557000E-01
 1.0700000E+02  5.0528000E-03 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  1.2535000E-08 -5.3863000E-01
 1.0750000E+02  5.0758000E-03 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  1.2411000E-08 -5.5147000E-01
 1.0800000E+02  5.0994000E-03 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.2284000E-08 -5.6410000E-01
 1.0850000E+02  5.1236000E-03 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  1.2156000E-08 -5.7649000E-01
 1.0900000E+02  5.1483000E-03 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.2026000E-08 -5.8867000E-01
 1.0950000E+02  5.1736000E-03 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  1.1895000E-08 -6.0061000E-01
 1.1000000E+02  5.1994000E-03 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.1762000E-08 -6.1233000E-01
 1.1050000E+02  5.2258000E-03 -7.8146000E-01  9.9993000E-01 -6.2385000E-01  1.1627000E-08 -6.2383000E-01
 1.1100000E+02  5.2527000E-03 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  1.1492000E-08 -6.3509000E-01
 1.1150000E+02  5.2801000E-03 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  1.1354000E-08 -6.4613000E-01
 1.1200000E+02  5.3081000E-03 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.1216000E-08 -6.5694000E-01
 1.1250000E+02  5.3365000E-03 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.1077000E-08 -6.6752000E-01
 1.1300000E+02  5.3655000E-03 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  1.0937000E-08 -6.7788000E-01
 1.1350000E+02  5.3950000E-03 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.0796000E-08 -6.8802000E-01
 1.1400000E+02  5.4249000E-03 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.0654000E-08 -6.9792000E-01
 1.1450000E+02  5.4553000E-03 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.0512000E-08 -7.0761000E-01
 1.1500000E+02  5.4862000E-03 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  1.0369000E-08 -7.1707000E-01
 1.1550000E+02  5.5176000E-03 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  1.0225000E-08 -7.2631000E-01
 1.1600000E+02  5.5493000E-03 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.0082000E-08 -7.3534000E-01
 1.1650000E+02  5.5816000E-03 -6.6789000E-01  9.9993000E-01 -7.4418000E-01  9.9376000E-09 -7.4415000E-01
 1.1700000E+02  5.6142000E-03 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  9.7932000E-09 -7.5274000E-01
 1.1750000E+02  5.6473000E-03 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  9.6488000E-09 -7.6112000E-01
 1.1800000E+02  5.6807000E-03 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  9.5042000E-09 -7.6929000E-01
 1.1850000E+02  5.7146000E-03 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  9.3597000E-09 -7.7725000E-01
 1.1900000E+02  5.7489000E-03 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  9.2153000E-09 -7.8501000E-01
 1.1950000E+02  5.7835000E-03 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  9.0710000E-09 -7.9256000E-01
 1.2000000E+02  5.8185000E-03 -5.9997000E-01  9.9994000E-01 -7.9995000E-01  8.9270000E-09 -7.9992000E-01
 1.2050000E+02  5.8538000E-03 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  8.7832000E-09 -8.0707000E-01
 1.2100000E+02  5.8895000E-03 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  8.6398000E-09 -8.1404000E-01
 1.2150000E+02  5.9256000E-03 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  8.4968000E-09 -8.2081000E-01
 1.2200000E+02  5.9619000E-03 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  8.3543000E-09 -8.2739000E-01
 1.2250000E+02  5.9986000E-03 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  8.2123000E-09 -8.3378000E-01
 1.2300000E+02  6.0355000E-03 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  8.0709000E-09 -8.4000000E-01
 1.2350000E+02  6.0728000E-03 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  7.9301000E-09 -8.4603000E-01
 1.2400000E+02  6.1103000E-03 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  7.7900000E-09 -8.5189000E-01
 1.2450000E+02  6.1481000E-03 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  7.6507000E-09 -8.5758000E-01
 1.2500000E+02  6.1861000E-03 -5.0487000E-01  9.9994000E-01 -8.6312000E-01  7.5121000E-09 -8.6309000E-01
 1.2550000E+02  6.2244000E-03 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  7.3744000E-09 -8.6844000E-01
 1.2600000E+02  6.2629000E-03 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  7.2375000E-09 -8.7362000E-01
 1.2650000E+02  6.3017000E-03 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  7.1016000E-09 -8.7865000E-01
 1.2700000E+02  6.3406000E-03 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  6.9665000E-09 -8.8352000E-01
 1.2750000E+02  6.3797000E-03 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  6.8325000E-09 -8.8823000E-01
 1.2800000E+02  6.4191000E-03 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  6.6995000E-09 -8.9280000E-01
 1.2850000E+02  6.4586000E-03 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  6.5676000E-09 -8.9722000E-01
 1.2900000E+02  6.4982000E-03 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  6.4367000E-09 -9.0149000E-01
 1.2950000E+02  6.5380000E-03 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  6.3069000E-09 -9.0562000E-01
 1.3000000E+02  6.5779000E-03 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  6.1783000E-09 -9.0962000E-01
 1.3050000E+02  6.6180000E-03 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  6.0508000E-09 -9.1348000E-01
 1.3100000E+02  6.6582000E-03 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  5.9245000E-09 -9.1721000E-01
 1.3150000E+02  6.6984000E-03 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  5.7995000E-09 -9.2082000E-01
 1.3200000E+02  6.7388000E-03 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  5.6756000E-09 -9.2430000E-01
 1.3250000E+02  6.7792000E-03 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  5.5531000E-09 -9.2765000E-01
 1.3300000E+02  6.8197000E-03 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  5.4317000E-09 -9.3089000E-01
 1.3350000E+02  6.8602000E-03 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  5.3117000E-09 -9.3402000E-01
 1.3400000E+02  6.9008000E-03 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  5.1930000E-09 -9.3703000E-01
 1.3450000E+02  6.9414000E-03 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  5.0756000E-09 -9.3993000E-01
 1.3500000E+02  6.9820000E-03 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  4.9595000E-09 -9.4272000E-01
 1.3550000E+02  7.0226000E-03 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  4.8448000E-09 -9.4541000E-01
 1.3600000E+02  7.0632000E-03 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  4.7314000E-09 -9.4800000E-01
 1.3650000E+02  7.1038000E-03 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  4.6193000E-09 -9.5050000E-01
 1.3700000E+02  7.1444000E-03 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  4.5087000E-09 -9.5289000E-01
 1.3750000E+02  7.1848000E-03 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  4.3994000E-09 -9.5520000E-01
 1.3800000E+02  7.2253000E-03 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  4.2916000E-09 -9.5741000E-01
 1.3850000E+02  7.2656000E-03 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  4.1851000E-09 -9.5954000E-01
 1.3900000E+02  7.3059000E-03 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  4.0800000E-09 -9.6158000E-01
 1.3950000E+02  7.3461000E-03 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  3.9763000E-09 -9.6354000E-01
 1.4000000E+02  7.3861000E-03 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  3.8741000E-09 -9.6542000E-01
 1.4050000E+02  7.4261000E-03 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  3.7732000E-09 -9.6722000E-01
 1.4100000E+02  7.4659000E-03 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  3.6738000E-09 -9.6895000E-01
 1.4150000E+02  7.5055000E-03 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  3.5757000E-09 -9.7061000E-01
 1.4200000E+02  7.5450000E-03 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  3.4791000E-09 -9.7219000E-01
 1.4250000E+02  7.5843000E-03 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  3.3840000E-09 -9.7371000E-01
 1.4300000E+02  7.6235000E-03 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  3.2902000E-09 -9.7516000E-01
 1.4350000E+02  7.6624000E-03 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  3.1978000E-09 -9.7655000E-01
 1.4400000E+02  7.7011000E-03 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  3.1069000E-09 -9.7787000E-01
 1.4450000E+02  7.7397000E-03 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  3.0174000E-09 -9.7914000E-01
 1.4500000E+02  7.7779000E-03 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  2.9293000E-09 -9.8034000E-01
 1.4550000E+02  7.8160000E-03 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  2.8426000E-09 -9.8150000E-01
 1.4600000E+02  7.8538000E-03 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  2.7573000E-09 -9.8259000E-01
 1.4650000E+02  7.8913000E-03 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  2.6735000E-09 -9.8364000E-01
 1.4700000E+02  7.9285000E-03 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  2.5910000E-09 -9.8464000E-01
 1.4750000E+02  7.9655000E-03 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  2.5100000E-09 -9.8558000E-01
 1.4800000E+02  8.0022000E-03 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  2.4303000E-09 -9.8649000E-01
 1.4850000E+02  8.0385000E-03 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  2.3520000E-09 -9.8734000E-01
 1.4900000E+02  8.0745000E-03 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  2.2751000E-09 -9.8816000E-01
 1.4950000E+02  8.1102000E-03 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  2.1996000E-09 -9.8893000E-01
 1.5000000E+02  8.1456000E-03 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  2.1255000E-09 -9.8966000E-01
 1.5050000E+02  8.1806000E-03 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  2.0528000E-09 -9.9035000E-01
 1.5100000E+02  8.2152000E-03 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  1.9814000E-09 -9.9101000E-01
 1.5150000E+02  8.2494000E-03 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.9114000E-09 -9.9163000E-01
 1.5200000E+02  8.2833000E-03 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  1.8427000E-09 -9.9222000E-01
 1.5250000E+02  8.3168000E-03 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.7754000E-09 -9.9277000E-01
 1.5300000E+02  8.3499000E-03 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.7095000E-09 -9.9330000E-01
 1.5350000E+02  8.3825000E-03 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.6449000E-09 -9.9379000E-01
 1.5400000E+02  8.4147000E-03 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  1.5816000E-09 -9.9425000E-01
 1.5450000E+02  8.4465000E-03 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.5196000E-09 -9.9469000E-01
 1.5500000E+02  8.4778000E-03 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  1.4590000E-09 -9.9510000E-01
 1.5550000E+02  8.5087000E-03 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  1.3997000E-09 -9.9548000E-01
 1.5600000E+02  8.5391000E-03 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  1.3417000E-09 -9.9584000E-01
 1.5650000E+02  8.5691000E-03 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  1.2850000E-09 -9.9618000E-01
 1.5700000E+02  8.5986000E-03 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.2296000E-09 -9.9650000E-01
 1.5750000E+02  8.6275000E-03 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  1.1755000E-09 -9.9679000E-01
 1.5800000E+02  8.6560000E-03 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  1.1227000E-09 -9.9707000E-01
 1.5850000E+02  8.6839000E-03 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.0712000E-09 -9.9732000E-01
 1.5900000E+02  8.7114000E-03 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  1.0210000E-09 -9.9756000E-01
 1.5950000E+02  8.7383000E-03 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  9.7200000E-10 -9.9778000E-01
 1.6000000E+02  8.7647000E-03 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  9.2430000E-10 -9.9799000E-01
 1.6050000E+02  8.7905000E-03 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  8.7785000E-10 -9.9818000E-01
 1.6100000E+02  8.8158000E-03 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  8.3266000E-10 -9.9835000E-01
 1.6150000E+02  8.8405000E-03 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  7.8871000E-10 -9.9851000E-01
 1.6200000E+02  8.8647000E-03 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  7.4601000E-10 -9.9866000E-01
 1.6250000E+02  8.8883000E-03 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  7.0455000E-10 -9.9880000E-01
 1.6300000E+02  8.9113000E-03 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  6.6432000E-10 -9.9892000E-01
 1.6350000E+02  8.9337000E-03 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  6.2531000E-10 -9.9904000E-01
 1.6400000E+02  8.9555000E-03 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  5.8753000E-10 -9.9914000E-01
 1.6450000E+02  8.9767000E-03 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  5.5096000E-10 -9.9923000E-01
 1.6500000E+02  8.9973000E-03 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  5.1561000E-10 -9.9932000E-01
 1.6550000E+02  9.0173000E-03 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  4.8147000E-10 -9.9940000E-01
 1.6600000E+02  9.0367000E-03 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  4.4852000E-10 -9.9947000E-01
 1.6650000E+02  9.0555000E-03 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  4.1678000E-10 -9.9953000E-01
 1.6700000E+02  9.0736000E-03 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  3.8623000E-10 -9.9958000E-01
 1.6750000E+02  9.0911000E-03 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  3.5686000E-10 -9.9963000E-01
 1.6800000E+02  9.1079000E-03 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  3.2869000E-10 -9.9968000E-01
 1.6850000E+02  9.1241000E-03 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  3.0169000E-10 -9.9972000E-01
 1.6900000E+02  9.1397000E-03 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  2.7587000E-10 -9.9975000E-01
 1.6950000E+02  9.1545000E-03 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  2.5123000E-10 -9.9978000E-01
 1.7000000E+02  9.1688000E-03 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  2.2776000E-10 -9.9980000E-01
 1.7050000E+02  9.1823000E-03 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  2.0545000E-10 -9.9983000E-01
 1.7100000E+02  9.1952000E-03 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.8431000E-10 -9.9984000E-01
 1.7150000E+02  9.2074000E-03 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.6433000E-10 -9.9986000E-01
 1.7200000E+02  9.2190000E-03 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  1.4550000E-10 -9.9987000E-01
 1.7250000E+02  9.2298000E-03 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  1.2783000E-10 -9.9988000E-01
 1.7300000E+02  9.2400000E-03 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  1.1132000E-10 -9.9989000E-01
 1.7350000E+02  9.2495000E-03 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  9.5950000E-11 -9.9990000E-01
 1.7400000E+02  9.2582000E-03 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  8.1730000E-11 -9.9991000E-01
 1.7450000E+02  9.2663000E-03 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  6.8656000E-11 -9.9991000E-01
 1.7500000E+02  9.2737000E-03 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  5.6726000E-11 -9.9991000E-01
 1.7550000E+02  9.2804000E-03 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  4.5937000E-11 -9.9992000E-01
 1.7600000E+02  9.2865000E-03 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  3.6288000E-11 -9.9992000E-01
 1.7650000E+02  9.2918000E-03 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  2.7778000E-11 -9.9992000E-01
 1.7700000E+02  9.2964000E-03 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  2.0405000E-11 -9.9992000E-01
 1.7750000E+02  9.3002000E-03 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  1.4168000E-11 -9.9992000E-01
 1.7800000E+02  9.3034000E-03 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  9.0664000E-12 -9.9992000E-01
 1.7850000E+02  9.3059000E-03 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  5.0994000E-12 -9.9992000E-01
 1.7900000E+02  9.3077000E-03 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  2.2663000E-12 -9.9992000E-01
 1.7950000E+02  9.3087000E-03 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  5.6654000E-13 -9.9992000E-01
 1.8000000E+02  9.3091000E-03 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  5.6164000E-23 -9.9992000E-01
