 1.0600000E+02  4.3451000E-02 -8.6931000E-01  9.9966000E-01 -4.9355000E-01  1.2235000E-03 -4.9357000E-01
 1.0650000E+02  4.3308000E-02 -8.6145000E-01  9.9966000E-01 -5.0713000E-01  1.2131000E-03 -5.0715000E-01
 1.0700000E+02  4.3170000E-02 -8.5344000E-01  9.9966000E-01 -5.2050000E-01  1.2025000E-03 -5.2052000E-01
 1.0750000E+02  4.3038000E-02 -8.4528000E-01  9.9966000E-01 -5.3366000E-01  1.1917000E-03 -5.3367000E-01
 1.0800000E+02  4.2911000E-02 -8.3697000E-01  9.9966000E-01 -5.4659000E-01  1.1806000E-03 -5.4660000E-01
 1.0850000E+02  4.2789000E-02 -8.2853000E-01  9.9966000E-01 -5.5931000E-01  1.1693000E-03 -5.5931000E-01
 1.0900000E+02  4.2672000E-02 -8.1995000E-01  9.9966000E-01 -5.7180000E-01  1.1578000E-03 -5.7180000E-01
 1.0950000E+02  4.2561000E-02 -8.1126000E-01  9.9966000E-01 -5.8407000E-01  1.1460000E-03 -5.8407000E-01
 1.1000000E+02  4.2454000E-02 -8.0245000E-01  9.9966000E-01 -5.9612000E-01  1.1341000E-03 -5.9611000E-01
 1.1050000E+02  4.2351000E-02 -7.9353000E-01  9.9966000E-01 -6.0794000E-01  1.1219000E-03 -6.0793000E-01
 1.1100000E+02  4.2254000E-02 -7.8451000E-01  9.9966000E-01 -6.1953000E-01  1.1096000E-03 -6.1952000E-01
 1.1150000E+02  4.2160000E-02 -7.7540000E-01  9.9966000E-01 -6.3090000E-01  1.0971000E-03 -6.3088000E-01
 1.1200000E+02  4.2071000E-02 -7.6620000E-01  9.9966000E-01 -6.4204000E-01  1.0845000E-03 -6.4202000E-01
 1.1250000E+02  4.1986000E-02 -7.5692000E-01  9.9966000E-01 -6.5295000E-01  1.0717000E-03 -6.5293000E-01
 1.1300000E+02  4.1905000E-02 -7.4757000E-01  9.9966000E-01 -6.6364000E-01  1.0588000E-03 -6.6361000E-01
 1.1350000E+02  4.1828000E-02 -7.3815000E-01  9.9965000E-01 -6.7410000E-01  1.0458000E-03 -6.7407000E-01
 1.1400000E+02  4.1755000E-02 -7.2867000E-01  9.9965000E-01 -6.8433000E-01  1.0326000E-03 -6.8430000E-01
 1.1450000E+02  4.1686000E-02 -7.1914000E-01  9.9965000E-01 -6.9434000E-01  1.0194000E-03 -6.9430000E-01
 1.1500000E+02  4.1620000E-02 -7.0956000E-01  9.9965000E-01 -7.0413000E-01  1.0060000E-03 -7.0409000E-01
 1.1550000E+02  4.1558000E-02 -6.9994000E-01  9.9965000E-01 -7.1369000E-01  9.9257000E-04 -7.1365000E-01
 1.1600000E+02  4.1499000E-02 -6.9028000E-01  9.9965000E-01 -7.2304000E-01  9.7905000E-04 -7.2299000E-01
 1.1650000E+02  4.1444000E-02 -6.8060000E-01  9.9965000E-01 -7.3216000E-01  9.6546000E-04 -7.3211000E-01
 1.1700000E+02  4.1391000E-02 -6.7089000E-01  9.9965000E-01 -7.4107000E-01  9.5181000E-04 -7.4101000E-01
 1.1750000E+02  4.1342000E-02 -6.6116000E-01  9.9965000E-01 -7.4976000E-01  9.3812000E-04 -7.4970000E-01
 1.1800000E+02  4.1295000E-02 -6.5142000E-01  9.9965000E-01 -7.5824000E-01  9.2438000E-04 -7.5817000E-01
 1.1850000E+02  4.1252000E-02 -6.4168000E-01  9.9965000E-01 -7.6650000E-01  9.1060000E-04 -7.6643000E-01
 1.1900000E+02  4.1211000E-02 -6.3193000E-01  9.9965000E-01 -7.7456000E-01  8.9681000E-04 -7.7449000E-01
 1.1950000E+02  4.1173000E-02 -6.2218000E-01  9.9965000E-01 -7.8241000E-01  8.8299000E-04 -7.8233000E-01
 1.2000000E+02  4.1138000E-02 -6.1245000E-01  9.9965000E-01 -7.9005000E-01  8.6917000E-04 -7.8998000E-01
 1.2050000E+02  4.1105000E-02 -6.0272000E-01  9.9965000E-01 -7.9750000E-01  8.5534000E-04 -7.9742000E-01
 1.2100000E+02  4.1074000E-02 -5.9301000E-01  9.9965000E-01 -8.0474000E-01  8.4152000E-04 -8.0466000E-01
 1.2150000E+02  4.1046000E-02 -5.8333000E-01  9.9965000E-01 -8.1179000E-01  8.2772000E-04 -8.1170000E-01
 1.2200000E+02  4.1021000E-02 -5.7366000E-01  9.9965000E-01 -8.1865000E-01  8.1393000E-04 -8.1856000E-01
 1.2250000E+02  4.0997000E-02 -5.6403000E-01  9.9965000E-01 -8.2531000E-01  8.0018000E-04 -8.2522000E-01
 1.2300000E+02  4.0975000E-02 -5.5444000E-01  9.9965000E-01 -8.3179000E-01  7.8645000E-04 -8.3169000E-01
 1.2350000E+02  4.0956000E-02 -5.4488000E-01  9.9965000E-01 -8.3809000E-01  7.7277000E-04 -8.3798000E-01
 1.2400000E+02  4.0938000E-02 -5.3536000E-01  9.9965000E-01 -8.4420000E-01  7.5913000E-04 -8.4409000E-01
 1.2450000E+02  4.0922000E-02 -5.2588000E-01  9.9965000E-01 -8.5013000E-01  7.4554000E-04 -8.5002000E-01
 1.2500000E+02  4.0908000E-02 -5.1646000E-01  9.9965000E-01 -8.5589000E-01  7.3202000E-04 -8.5578000E-01
 1.2550000E+02  4.0896000E-02 -5.0708000E-01  9.9965000E-01 -8.6148000E-01  7.1855000E-04 -8.6137000E-01
 1.2600000E+02  4.0886000E-02 -4.9776000E-01  9.9965000E-01 -8.6690000E-01  7.0515000E-04 -8.6678000E-01
 1.2650000E+02  4.0877000E-02 -4.8850000E-01  9.9965000E-01 -8.7216000E-01  6.9183000E-04 -8.7203000E-01
 1.2700000E+02  4.0869000E-02 -4.7929000E-01  9.9965000E-01 -8.7725000E-01  6.7858000E-04 -8.7712000E-01
 1.2750000E+02  4.0863000E-02 -4.7015000E-01  9.9965000E-01 -8.8218000E-01  6.6542000E-04 -8.8205000E-01
 1.2800000E+02  4.0859000E-02 -4.6107000E-01  9.9965000E-01 -8.8696000E-01  6.5235000E-04 -8.8683000E-01
 1.2850000E+02  4.0856000E-02 -4.5207000E-01  9.9965000E-01 -8.9158000E-01  6.3936000E-04 -8.9145000E-01
 1.2900000E+02  4.0854000E-02 -4.4313000E-01  9.9965000E-01 -8.9606000E-01  6.2648000E-04 -8.9592000E-01
 1.2950000E+02  4.0853000E-02 -4.3426000E-01  9.9965000E-01 -9.0039000E-01  6.1369000E-04 -9.0025000E-01
 1.3000000E+02  4.0853000E-02 -4.2547000E-01  9.9965000E-01 -9.0458000E-01  6.0100000E-04 -9.0443000E-01
 1.3050000E+02  4.0855000E-02 -4.1675000E-01  9.9965000E-01 -9.0863000E-01  5.8843000E-04 -9.0848000E-01
 1.3100000E+02  4.0857000E-02 -4.0811000E-01  9.9965000E-01 -9.1254000E-01  5.7596000E-04 -9.1239000E-01
 1.3150000E+02  4.0861000E-02 -3.9955000E-01  9.9965000E-01 -9.1632000E-01  5.6360000E-04 -9.1617000E-01
 1.3200000E+02  4.0866000E-02 -3.9107000E-01  9.9965000E-01 -9.1997000E-01  5.5136000E-04 -9.1981000E-01
 1.3250000E+02  4.0871000E-02 -3.8268000E-01  9.9965000E-01 -9.2350000E-01  5.3924000E-04 -9.2333000E-01
 1.3300000E+02  4.0877000E-02 -3.7437000E-01  9.9965000E-01 -9.2690000E-01  5.2725000E-04 -9.2673000E-01
 1.3350000E+02  4.0885000E-02 -3.6614000E-01  9.9965000E-01 -9.3018000E-01  5.1537000E-04 -9.3001000E-01
 1.3400000E+02  4.0893000E-02 -3.5800000E-01  9.9965000E-01 -9.3334000E-01  5.0362000E-04 -9.3317000E-01
 1.3450000E+02  4.0901000E-02 -3.4995000E-01  9.9965000E-01 -9.3639000E-01  4.9200000E-04 -9.3622000E-01
 1.3500000E+02  4.0911000E-02 -3.4199000E-01  9.9965000E-01 -9.3933000E-01  4.8051000E-04 -9.3915000E-01
 1.3550000E+02  4.0921000E-02 -3.3411000E-01  9.9965000E-01 -9.4216000E-01  4.6915000E-04 -9.4198000E-01
 1.3600000E+02  4.0931000E-02 -3.2633000E-01  9.9965000E-01 -9.4488000E-01  4.5793000E-04 -9.4470000E-01
 1.3650000E+02  4.0942000E-02 -3.1864000E-01  9.9965000E-01 -9.4751000E-01  4.4684000E-04 -9.4732000E-01
 1.3700000E+02  4.0954000E-02 -3.1104000E-01  9.9965000E-01 -9.5003000E-01  4.3589000E-04 -9.4984000E-01
 1.3750000E+02  4.0966000E-02 -3.0353000E-01  9.9965000E-01 -9.5245000E-01  4.2508000E-04 -9.5226000E-01
 1.3800000E+02  4.0979000E-02 -2.9612000E-01  9.9965000E-01 -9.5479000E-01  4.1441000E-04 -9.5459000E-01
 1.3850000E+02  4.0992000E-02 -2.8880000E-01  9.9965000E-01 -9.5702000E-01  4.0387000E-04 -9.5682000E-01
 1.3900000E+02  4.1006000E-02 -2.8158000E-01  9.9965000E-01 -9.5918000E-01  3.9348000E-04 -9.5897000E-01
 1.3950000E+02  4.1020000E-02 -2.7445000E-01  9.9966000E-01 -9.6124000E-01  3.8323000E-04 -9.6103000E-01
 1.4000000E+02  4.1034000E-02 -2.6741000E-01  9.9966000E-01 -9.6322000E-01  3.7313000E-04 -9.6301000E-01
 1.4050000E+02  4.1048000E-02 -2.6047000E-01  9.9966000E-01 -9.6512000E-01  3.6317000E-04 -9.6491000E-01
 1.4100000E+02  4.1063000E-02 -2.5363000E-01  9.9966000E-01 -9.6694000E-01  3.5335000E-04 -9.6673000E-01
 1.4150000E+02  4.1078000E-02 -2.4688000E-01  9.9966000E-01 -9.6869000E-01  3.4368000E-04 -9.6847000E-01
 1.4200000E+02  4.1094000E-02 -2.4023000E-01  9.9966000E-01 -9.7036000E-01  3.3415000E-04 -9.7014000E-01
 1.4250000E+02  4.1109000E-02 -2.3368000E-01  9.9966000E-01 -9.7196000E-01  3.2477000E-04 -9.7173000E-01
 1.4300000E+02  4.1125000E-02 -2.2722000E-01  9.9966000E-01 -9.7349000E-01  3.1554000E-04 -9.7326000E-01
 1.4350000E+02  4.1141000E-02 -2.2086000E-01  9.9966000E-01 -9.7495000E-01  3.0645000E-04 -9.7472000E-01
 1.4400000E+02  4.1156000E-02 -2.1460000E-01  9.9966000E-01 -9.7635000E-01  2.9750000E-04 -9.7612000E-01
 1.4450000E+02  4.1173000E-02 -2.0843000E-01  9.9966000E-01 -9.7768000E-01  2.8871000E-04 -9.7745000E-01
 1.4500000E+02  4.1189000E-02 -2.0236000E-01  9.9966000E-01 -9.7896000E-01  2.8006000E-04 -9.7872000E-01
 1.4550000E+02  4.1205000E-02 -1.9638000E-01  9.9966000E-01 -9.8018000E-01  2.7155000E-04 -9.7994000E-01
 1.4600000E+02  4.1221000E-02 -1.9050000E-01  9.9966000E-01 -9.8134000E-01  2.6320000E-04 -9.8109000E-01
 1.4650000E+02  4.1238000E-02 -1.8472000E-01  9.9966000E-01 -9.8244000E-01  2.5498000E-04 -9.8220000E-01
 1.4700000E+02  4.1254000E-02 -1.7903000E-01  9.9966000E-01 -9.8349000E-01  2.4692000E-04 -9.8325000E-01
 1.4750000E+02  4.1270000E-02 -1.7344000E-01  9.9966000E-01 -9.8450000E-01  2.3899000E-04 -9.8424000E-01
 1.4800000E+02  4.1286000E-02 -1.6795000E-01  9.9966000E-01 -9.8545000E-01  2.3121000E-04 -9.8519000E-01
 1.4850000E+02  4.1303000E-02 -1.6255000E-01  9.9966000E-01 -9.8635000E-01  2.2358000E-04 -9.8610000E-01
 1.4900000E+02  4.1319000E-02 -1.5724000E-01  9.9966000E-01 -9.8721000E-01  2.1609000E-04 -9.8695000E-01
 1.4950000E+02  4.1335000E-02 -1.5203000E-01  9.9966000E-01 -9.8803000E-01  2.0874000E-04 -9.8777000E-01
 1.5000000E+02  4.1351000E-02 -1.4692000E-01  9.9966000E-01 -9.8880000E-01  2.0154000E-04 -9.8854000E-01
 1.5050000E+02  4.1367000E-02 -1.4190000E-01  9.9966000E-01 -9.8954000E-01  1.9447000E-04 -9.8927000E-01
 1.5100000E+02  4.1383000E-02 -1.3697000E-01  9.9966000E-01 -9.9023000E-01  1.8755000E-04 -9.8996000E-01
 1.5150000E+02  4.1399000E-02 -1.3214000E-01  9.9966000E-01 -9.9089000E-01  1.8077000E-04 -9.9062000E-01
 1.5200000E+02  4.1414000E-02 -1.2740000E-01  9.9966000E-01 -9.9151000E-01  1.7412000E-04 -9.9124000E-01
 1.5250000E+02  4.1430000E-02 -1.2275000E-01  9.9966000E-01 -9.9209000E-01  1.6762000E-04 -9.9182000E-01
 1.5300000E+02  4.1445000E-02 -1.1819000E-01  9.9966000E-01 -9.9265000E-01  1.6126000E-04 -9.9237000E-01
 1.5350000E+02  4.1461000E-02 -1.1373000E-01  9.9966000E-01 -9.9317000E-01  1.5503000E-04 -9.9289000E-01
 1.5400000E+02  4.1476000E-02 -1.0936000E-01  9.9966000E-01 -9.9366000E-01  1.4894000E-04 -9.9338000E-01
 1.5450000E+02  4.1490000E-02 -1.0508000E-01  9.9966000E-01 -9.9412000E-01  1.4298000E-04 -9.9384000E-01
 1.5500000E+02  4.1505000E-02 -1.0089000E-01  9.9966000E-01 -9.9456000E-01  1.3716000E-04 -9.9427000E-01
 1.5550000E+02  4.1520000E-02 -9.6795000E-02  9.9966000E-01 -9.9496000E-01  1.3147000E-04 -9.9468000E-01
 1.5600000E+02  4.1534000E-02 -9.2788000E-02  9.9966000E-01 -9.9535000E-01  1.2592000E-04 -9.9506000E-01
 1.5650000E+02  4.1548000E-02 -8.8871000E-02  9.9966000E-01 -9.9570000E-01  1.2050000E-04 -9.9541000E-01
 1.5700000E+02  4.1562000E-02 -8.5044000E-02  9.9966000E-01 -9.9604000E-01  1.1521000E-04 -9.9574000E-01
 1.5750000E+02  4.1575000E-02 -8.1305000E-02  9.9966000E-01 -9.9635000E-01  1.1005000E-04 -9.9606000E-01
 1.5800000E+02  4.1589000E-02 -7.7656000E-02  9.9966000E-01 -9.9664000E-01  1.0502000E-04 -9.9634000E-01
 1.5850000E+02  4.1602000E-02 -7.4094000E-02  9.9966000E-01 -9.9691000E-01  1.0012000E-04 -9.9661000E-01
 1.5900000E+02  4.1615000E-02 -7.0621000E-02  9.9966000E-01 -9.9716000E-01  9.5349000E-05 -9.9686000E-01
 1.5950000E+02  4.1627000E-02 -6.7236000E-02  9.9966000E-01 -9.9740000E-01  9.0703000E-05 -9.9710000E-01
 1.6000000E+02  4.1640000E-02 -6.3938000E-02  9.9966000E-01 -9.9762000E-01  8.6184000E-05 -9.9731000E-01
 1.6050000E+02  4.1652000E-02 -6.0726000E-02  9.9966000E-01 -9.9782000E-01  8.1790000E-05 -9.9751000E-01
 1.6100000E+02  4.1664000E-02 -5.7602000E-02  9.9966000E-01 -9.9800000E-01  7.7520000E-05 -9.9770000E-01
 1.6150000E+02  4.1675000E-02 -5.4563000E-02  9.9966000E-01 -9.9817000E-01  7.3374000E-05 -9.9787000E-01
 1.6200000E+02  4.1687000E-02 -5.1610000E-02  9.9966000E-01 -9.9833000E-01  6.9350000E-05 -9.9802000E-01
 1.6250000E+02  4.1698000E-02 -4.8743000E-02  9.9966000E-01 -9.9847000E-01  6.5448000E-05 -9.9816000E-01
 1.6300000E+02  4.1708000E-02 -4.5960000E-02  9.9966000E-01 -9.9861000E-01  6.1667000E-05 -9.9829000E-01
 1.6350000E+02  4.1719000E-02 -4.3263000E-02  9.9966000E-01 -9.9873000E-01  5.8006000E-05 -9.9841000E-01
 1.6400000E+02  4.1729000E-02 -4.0650000E-02  9.9966000E-01 -9.9884000E-01  5.4463000E-05 -9.9852000E-01
 1.6450000E+02  4.1739000E-02 -3.8121000E-02  9.9966000E-01 -9.9894000E-01  5.1040000E-05 -9.9862000E-01
 1.6500000E+02  4.1749000E-02 -3.5675000E-02  9.9966000E-01 -9.9903000E-01  4.7733000E-05 -9.9871000E-01
 1.6550000E+02  4.1758000E-02 -3.3313000E-02  9.9966000E-01 -9.9911000E-01  4.4544000E-05 -9.9879000E-01
 1.6600000E+02  4.1767000E-02 -3.1034000E-02  9.9966000E-01 -9.9918000E-01  4.1470000E-05 -9.9886000E-01
 1.6650000E+02  4.1776000E-02 -2.8838000E-02  9.9966000E-01 -9.9925000E-01  3.8512000E-05 -9.9893000E-01
 1.6700000E+02  4.1784000E-02 -2.6725000E-02  9.9966000E-01 -9.9931000E-01  3.5668000E-05 -9.9898000E-01
 1.6750000E+02  4.1792000E-02 -2.4694000E-02  9.9966000E-01 -9.9936000E-01  3.2937000E-05 -9.9904000E-01
 1.6800000E+02  4.1800000E-02 -2.2744000E-02  9.9966000E-01 -9.9940000E-01  3.0320000E-05 -9.9908000E-01
 1.6850000E+02  4.1808000E-02 -2.0876000E-02  9.9966000E-01 -9.9945000E-01  2.7815000E-05 -9.9912000E-01
 1.6900000E+02  4.1815000E-02 -1.9090000E-02  9.9966000E-01 -9.9948000E-01  2.5422000E-05 -9.9916000E-01
 1.6950000E+02  4.1822000E-02 -1.7385000E-02  9.9966000E-01 -9.9951000E-01  2.3139000E-05 -9.9919000E-01
 1.7000000E+02  4.1828000E-02 -1.5761000E-02  9.9966000E-01 -9.9954000E-01  2.0967000E-05 -9.9921000E-01
 1.7050000E+02  4.1835000E-02 -1.4218000E-02  9.9966000E-01 -9.9956000E-01  1.8905000E-05 -9.9924000E-01
 1.7100000E+02  4.1841000E-02 -1.2755000E-02  9.9966000E-01 -9.9958000E-01  1.6952000E-05 -9.9925000E-01
 1.7150000E+02  4.1846000E-02 -1.1372000E-02  9.9966000E-01 -9.9960000E-01  1.5108000E-05 -9.9927000E-01
 1.7200000E+02  4.1852000E-02 -1.0069000E-02  9.9966000E-01 -9.9961000E-01  1.3372000E-05 -9.9928000E-01
 1.7250000E+02  4.1857000E-02 -8.8466000E-03  9.9966000E-01 -9.9963000E-01  1.1744000E-05 -9.9929000E-01
 1.7300000E+02  4.1861000E-02 -7.7037000E-03  9.9966000E-01 -9.9963000E-01  1.0223000E-05 -9.9930000E-01
 1.7350000E+02  4.1866000E-02 -6.6402000E-03  9.9966000E-01 -9.9964000E-01  8.8091000E-06 -9.9931000E-01
 1.7400000E+02  4.1870000E-02 -5.6562000E-03  9.9966000E-01 -9.9965000E-01  7.5014000E-06 -9.9932000E-01
 1.7450000E+02  4.1873000E-02 -4.7514000E-03  9.9966000E-01 -9.9965000E-01  6.2997000E-06 -9.9932000E-01
 1.7500000E+02  4.1877000E-02 -3.9258000E-03  9.9966000E-01 -9.9966000E-01  5.2036000E-06 -9.9932000E-01
 1.7550000E+02  4.1880000E-02 -3.1791000E-03  9.9966000E-01 -9.9966000E-01  4.2130000E-06 -9.9933000E-01
 1.7600000E+02  4.1883000E-02 -2.5114000E-03  9.9966000E-01 -9.9966000E-01  3.3274000E-06 -9.9933000E-01
 1.7650000E+02  4.1885000E-02 -1.9224000E-03  9.9966000E-01 -9.9966000E-01  2.5466000E-06 -9.9933000E-01
 1.7700000E+02  4.1887000E-02 -1.4122000E-03  9.9966000E-01 -9.9966000E-01  1.8703000E-06 -9.9933000E-01
 1.7750000E+02  4.1889000E-02 -9.8054000E-04  9.9966000E-01 -9.9966000E-01  1.2985000E-06 -9.9933000E-01
 1.7800000E+02  4.1890000E-02 -6.2747000E-04  9.9966000E-01 -9.9966000E-01  8.3085000E-07 -9.9933000E-01
 1.7850000E+02  4.1892000E-02 -3.5292000E-04  9.9966000E-01 -9.9966000E-01  4.6727000E-07 -9.9933000E-01
 1.7900000E+02  4.1892000E-02 -1.5684000E-04  9.9966000E-01 -9.9966000E-01  2.0765000E-07 -9.9933000E-01
 1.7950000E+02  4.1893000E-02 -3.9209000E-05  9.9966000E-01 -9.9966000E-01  5.1908000E-08 -9.9933000E-01
 1.8000000E+02  4.1893000E-02 -3.8870000E-15  9.9966000E-01 -9.9966000E-01  5.1458000E-18 -9.9933000E-01
