 6.5000000E+00  4.9950000E-04 -6.4485000E-03  9.9996000E-01  9.9994000E-01  1.2266000E-11  9.9990000E-01
 7.0000000E+00  4.9899000E-04 -7.4813000E-03  9.9996000E-01  9.9993000E-01  1.4230000E-11  9.9989000E-01
 7.5000000E+00  4.9844000E-04 -8.5914000E-03  9.9996000E-01  9.9992000E-01  1.6342000E-11  9.9988000E-01
 8.0000000E+00  4.9785000E-04 -9.7789000E-03  9.9996000E-01  9.9991000E-01  1.8601000E-11  9.9987000E-01
 8.5000000E+00  4.9723000E-04 -1.1044000E-02  9.9996000E-01  9.9990000E-01  2.1007000E-11  9.9986000E-01
 9.0000000E+00  4.9657000E-04 -1.2387000E-02  9.9996000E-01  9.9988000E-01  2.3562000E-11  9.9984000E-01
 9.5000000E+00  4.9587000E-04 -1.3808000E-02  9.9996000E-01  9.9987000E-01  2.6264000E-11  9.9983000E-01
 1.0000000E+01  4.9514000E-04 -1.5307000E-02  9.9996000E-01  9.9984000E-01  2.9116000E-11  9.9980000E-01
 1.0500000E+01  4.9437000E-04 -1.6885000E-02  9.9996000E-01  9.9982000E-01  3.2117000E-11  9.9978000E-01
 1.1000000E+01  4.9357000E-04 -1.8541000E-02  9.9996000E-01  9.9979000E-01  3.5267000E-11  9.9975000E-01
 1.1500000E+01  4.9273000E-04 -2.0276000E-02  9.9996000E-01  9.9975000E-01  3.8567000E-11  9.9972000E-01
 1.2000000E+01  4.9186000E-04 -2.2090000E-02  9.9996000E-01  9.9972000E-01  4.2018000E-11  9.9968000E-01
 1.2500000E+01  4.9095000E-04 -2.3984000E-02  9.9996000E-01  9.9967000E-01  4.5620000E-11  9.9963000E-01
 1.3000000E+01  4.9000000E-04 -2.5957000E-02  9.9996000E-01  9.9962000E-01  4.9374000E-11  9.9958000E-01
 1.3500000E+01  4.8902000E-04 -2.8010000E-02  9.9996000E-01  9.9957000E-01  5.3280000E-11  9.9953000E-01
 1.4000000E+01  4.8801000E-04 -3.0144000E-02  9.9996000E-01  9.9951000E-01  5.7338000E-11  9.9947000E-01
 1.4500000E+01  4.8696000E-04 -3.2358000E-02  9.9996000E-01  9.9944000E-01  6.1549000E-11  9.9940000E-01
 1.5000000E+01  4.8588000E-04 -3.4653000E-02  9.9996000E-01  9.9936000E-01  6.5914000E-11  9.9932000E-01
 1.5500000E+01  4.8477000E-04 -3.7029000E-02  9.9996000E-01  9.9927000E-01  7.0434000E-11  9.9923000E-01
 1.6000000E+01  4.8362000E-04 -3.9486000E-02  9.9996000E-01  9.9918000E-01  7.5108000E-11  9.9914000E-01
 1.6500000E+01  4.8245000E-04 -4.2026000E-02  9.9996000E-01  9.9908000E-01  7.9938000E-11  9.9904000E-01
 1.7000000E+01  4.8123000E-04 -4.4647000E-02  9.9996000E-01  9.9896000E-01  8.4925000E-11  9.9892000E-01
 1.7500000E+01  4.7999000E-04 -4.7351000E-02  9.9996000E-01  9.9884000E-01  9.0068000E-11  9.9880000E-01
 1.8000000E+01  4.7872000E-04 -5.0137000E-02  9.9996000E-01  9.9870000E-01  9.5368000E-11  9.9866000E-01
 1.8500000E+01  4.7741000E-04 -5.3007000E-02  9.9996000E-01  9.9855000E-01  1.0083000E-10  9.9851000E-01
 1.9000000E+01  4.7608000E-04 -5.5961000E-02  9.9996000E-01  9.9839000E-01  1.0644000E-10  9.9835000E-01
 1.9500000E+01  4.7471000E-04 -5.8998000E-02  9.9996000E-01  9.9822000E-01  1.1222000E-10  9.9818000E-01
 2.0000000E+01  4.7332000E-04 -6.2119000E-02  9.9996000E-01  9.9803000E-01  1.1816000E-10  9.9799000E-01
 2.0500000E+01  4.7189000E-04 -6.5326000E-02  9.9996000E-01  9.9782000E-01  1.2426000E-10  9.9778000E-01
 2.1000000E+01  4.7044000E-04 -6.8617000E-02  9.9996000E-01  9.9760000E-01  1.3052000E-10  9.9756000E-01
 2.1500000E+01  4.6896000E-04 -7.1994000E-02  9.9996000E-01  9.9736000E-01  1.3694000E-10  9.9732000E-01
 2.2000000E+01  4.6745000E-04 -7.5456000E-02  9.9996000E-01  9.9711000E-01  1.4353000E-10  9.9707000E-01
 2.2500000E+01  4.6591000E-04 -7.9005000E-02  9.9996000E-01  9.9683000E-01  1.5028000E-10  9.9679000E-01
 2.3000000E+01  4.6435000E-04 -8.2640000E-02  9.9996000E-01  9.9654000E-01  1.5719000E-10  9.9650000E-01
 2.3500000E+01  4.6276000E-04 -8.6363000E-02  9.9996000E-01  9.9622000E-01  1.6427000E-10  9.9618000E-01
 2.4000000E+01  4.6114000E-04 -9.0172000E-02  9.9996000E-01  9.9588000E-01  1.7152000E-10  9.9584000E-01
 2.4500000E+01  4.5950000E-04 -9.4070000E-02  9.9996000E-01  9.9552000E-01  1.7893000E-10  9.9548000E-01
 2.5000000E+01  4.5783000E-04 -9.8056000E-02  9.9996000E-01  9.9514000E-01  1.8652000E-10  9.9510000E-01
 2.5500000E+01  4.5614000E-04 -1.0213000E-01  9.9996000E-01  9.9473000E-01  1.9426000E-10  9.9469000E-01
 2.6000000E+01  4.5442000E-04 -1.0629000E-01  9.9996000E-01  9.9429000E-01  2.0218000E-10  9.9425000E-01
 2.6500000E+01  4.5268000E-04 -1.1055000E-01  9.9996000E-01  9.9383000E-01  2.1027000E-10  9.9379000E-01
 2.7000000E+01  4.5092000E-04 -1.1489000E-01  9.9996000E-01  9.9333000E-01  2.1853000E-10  9.9330000E-01
 2.7500000E+01  4.4913000E-04 -1.1932000E-01  9.9996000E-01  9.9281000E-01  2.2697000E-10  9.9277000E-01
 2.8000000E+01  4.4732000E-04 -1.2384000E-01  9.9996000E-01  9.9226000E-01  2.3557000E-10  9.9222000E-01
 2.8500000E+01  4.4549000E-04 -1.2846000E-01  9.9996000E-01  9.9167000E-01  2.4435000E-10  9.9163000E-01
 2.9000000E+01  4.4364000E-04 -1.3316000E-01  9.9996000E-01  9.9105000E-01  2.5330000E-10  9.9101000E-01
 2.9500000E+01  4.4177000E-04 -1.3796000E-01  9.9996000E-01  9.9039000E-01  2.6242000E-10  9.9035000E-01
 3.0000000E+01  4.3988000E-04 -1.4285000E-01  9.9996000E-01  9.8970000E-01  2.7172000E-10  9.8966000E-01
 3.0500000E+01  4.3797000E-04 -1.4783000E-01  9.9996000E-01  9.8897000E-01  2.8120000E-10  9.8893000E-01
 3.1000000E+01  4.3605000E-04 -1.5291000E-01  9.9996000E-01  9.8820000E-01  2.9085000E-10  9.8816000E-01
 3.1500000E+01  4.3410000E-04 -1.5807000E-01  9.9995000E-01  9.8738000E-01  3.0068000E-10  9.8734000E-01
 3.2000000E+01  4.3214000E-04 -1.6333000E-01  9.9995000E-01  9.8652000E-01  3.1068000E-10  9.8649000E-01
 3.2500000E+01  4.3016000E-04 -1.6869000E-01  9.9995000E-01  9.8562000E-01  3.2087000E-10  9.8558000E-01
 3.3000000E+01  4.2816000E-04 -1.7414000E-01  9.9995000E-01  9.8468000E-01  3.3123000E-10  9.8464000E-01
 3.3500000E+01  4.2615000E-04 -1.7968000E-01  9.9995000E-01  9.8368000E-01  3.4177000E-10  9.8364000E-01
 3.4000000E+01  4.2412000E-04 -1.8531000E-01  9.9995000E-01  9.8263000E-01  3.5249000E-10  9.8259000E-01
 3.4500000E+01  4.2208000E-04 -1.9104000E-01  9.9995000E-01  9.8153000E-01  3.6339000E-10  9.8150000E-01
 3.5000000E+01  4.2003000E-04 -1.9687000E-01  9.9995000E-01  9.8038000E-01  3.7448000E-10  9.8034000E-01
 3.5500000E+01  4.1796000E-04 -2.0279000E-01  9.9995000E-01  9.7917000E-01  3.8574000E-10  9.7914000E-01
 3.6000000E+01  4.1588000E-04 -2.0881000E-01  9.9995000E-01  9.7791000E-01  3.9718000E-10  9.7787000E-01
 3.6500000E+01  4.1379000E-04 -2.1492000E-01  9.9995000E-01  9.7658000E-01  4.0880000E-10  9.7655000E-01
 3.7000000E+01  4.1169000E-04 -2.2112000E-01  9.9995000E-01  9.7520000E-01  4.2061000E-10  9.7516000E-01
 3.7500000E+01  4.0957000E-04 -2.2743000E-01  9.9995000E-01  9.7375000E-01  4.3260000E-10  9.7371000E-01
 3.8000000E+01  4.0745000E-04 -2.3382000E-01  9.9995000E-01  9.7223000E-01  4.4476000E-10  9.7219000E-01
 3.8500000E+01  4.0532000E-04 -2.4032000E-01  9.9995000E-01  9.7064000E-01  4.5711000E-10  9.7061000E-01
 3.9000000E+01  4.0317000E-04 -2.4690000E-01  9.9995000E-01  9.6899000E-01  4.6965000E-10  9.6895000E-01
 3.9500000E+01  4.0103000E-04 -2.5359000E-01  9.9995000E-01  9.6726000E-01  4.8236000E-10  9.6722000E-01
 4.0000000E+01  3.9887000E-04 -2.6037000E-01  9.9995000E-01  9.6546000E-01  4.9525000E-10  9.6542000E-01
 4.0500000E+01  3.9671000E-04 -2.6724000E-01  9.9995000E-01  9.6358000E-01  5.0832000E-10  9.6354000E-01
 4.1000000E+01  3.9454000E-04 -2.7421000E-01  9.9995000E-01  9.6162000E-01  5.2158000E-10  9.6158000E-01
 4.1500000E+01  3.9236000E-04 -2.8127000E-01  9.9995000E-01  9.5958000E-01  5.3501000E-10  9.5954000E-01
 4.2000000E+01  3.9018000E-04 -2.8842000E-01  9.9995000E-01  9.5745000E-01  5.4862000E-10  9.5741000E-01
 4.2500000E+01  3.8800000E-04 -2.9567000E-01  9.9995000E-01  9.5524000E-01  5.6241000E-10  9.5520000E-01
 4.3000000E+01  3.8581000E-04 -3.0302000E-01  9.9995000E-01  9.5293000E-01  5.7638000E-10  9.5289000E-01
 4.3500000E+01  3.8362000E-04 -3.1045000E-01  9.9995000E-01  9.5053000E-01  5.9053000E-10  9.5050000E-01
 4.4000000E+01  3.8143000E-04 -3.1798000E-01  9.9995000E-01  9.4804000E-01  6.0485000E-10  9.4801000E-01
 4.4500000E+01  3.7924000E-04 -3.2560000E-01  9.9995000E-01  9.4545000E-01  6.1934000E-10  9.4541000E-01
 4.5000000E+01  3.7705000E-04 -3.3331000E-01  9.9995000E-01  9.4276000E-01  6.3401000E-10  9.4272000E-01
 4.5500000E+01  3.7485000E-04 -3.4112000E-01  9.9995000E-01  9.3997000E-01  6.4885000E-10  9.3993000E-01
 4.6000000E+01  3.7266000E-04 -3.4901000E-01  9.9995000E-01  9.3706000E-01  6.6386000E-10  9.3703000E-01
 4.6500000E+01  3.7047000E-04 -3.5699000E-01  9.9995000E-01  9.3405000E-01  6.7904000E-10  9.3402000E-01
 4.7000000E+01  3.6828000E-04 -3.6505000E-01  9.9995000E-01  9.3093000E-01  6.9438000E-10  9.3089000E-01
 4.7500000E+01  3.6609000E-04 -3.7321000E-01  9.9995000E-01  9.2769000E-01  7.0989000E-10  9.2765000E-01
 4.8000000E+01  3.6391000E-04 -3.8145000E-01  9.9995000E-01  9.2433000E-01  7.2556000E-10  9.2430000E-01
 4.8500000E+01  3.6173000E-04 -3.8977000E-01  9.9995000E-01  9.2085000E-01  7.4139000E-10  9.2082000E-01
 4.9000000E+01  3.5955000E-04 -3.9817000E-01  9.9995000E-01  9.1725000E-01  7.5738000E-10  9.1721000E-01
 4.9500000E+01  3.5739000E-04 -4.0666000E-01  9.9995000E-01  9.1352000E-01  7.7352000E-10  9.1348000E-01
 5.0000000E+01  3.5522000E-04 -4.1523000E-01  9.9994000E-01  9.0966000E-01  7.8982000E-10  9.0962000E-01
 5.0500000E+01  3.5307000E-04 -4.2387000E-01  9.9994000E-01  9.0566000E-01  8.0626000E-10  9.0563000E-01
 5.1000000E+01  3.5092000E-04 -4.3259000E-01  9.9994000E-01  9.0153000E-01  8.2285000E-10  9.0149000E-01
 5.1500000E+01  3.4877000E-04 -4.4139000E-01  9.9994000E-01  8.9725000E-01  8.3958000E-10  8.9722000E-01
 5.2000000E+01  3.4664000E-04 -4.5026000E-01  9.9994000E-01  8.9284000E-01  8.5645000E-10  8.9280000E-01
 5.2500000E+01  3.4452000E-04 -4.5920000E-01  9.9994000E-01  8.8827000E-01  8.7346000E-10  8.8824000E-01
 5.3000000E+01  3.4240000E-04 -4.6820000E-01  9.9994000E-01  8.8356000E-01  8.9059000E-10  8.8352000E-01
 5.3500000E+01  3.4030000E-04 -4.7728000E-01  9.9994000E-01  8.7869000E-01  9.0785000E-10  8.7865000E-01
 5.4000000E+01  3.3821000E-04 -4.8642000E-01  9.9994000E-01  8.7366000E-01  9.2523000E-10  8.7363000E-01
 5.4500000E+01  3.3613000E-04 -4.9561000E-01  9.9994000E-01  8.6848000E-01  9.4273000E-10  8.6844000E-01
 5.5000000E+01  3.3406000E-04 -5.0487000E-01  9.9994000E-01  8.6313000E-01  9.6033000E-10  8.6309000E-01
 5.5500000E+01  3.3201000E-04 -5.1418000E-01  9.9994000E-01  8.5761000E-01  9.7805000E-10  8.5758000E-01
 5.6000000E+01  3.2997000E-04 -5.2355000E-01  9.9994000E-01  8.5193000E-01  9.9586000E-10  8.5189000E-01
 5.6500000E+01  3.2794000E-04 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.0138000E-09  8.4604000E-01
 5.7000000E+01  3.2593000E-04 -5.4242000E-01  9.9994000E-01  8.4003000E-01  1.0318000E-09  8.4000000E-01
 5.7500000E+01  3.2393000E-04 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.0498000E-09  8.3379000E-01
 5.8000000E+01  3.2195000E-04 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.0680000E-09  8.2739000E-01
 5.8500000E+01  3.1999000E-04 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.0862000E-09  8.2081000E-01
 5.9000000E+01  3.1804000E-04 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.1045000E-09  8.1404000E-01
 5.9500000E+01  3.1612000E-04 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.1228000E-09  8.0708000E-01
 6.0000000E+01  3.1421000E-04 -5.9996000E-01  9.9994000E-01  7.9995000E-01  1.1412000E-09  7.9992000E-01
 6.0500000E+01  3.1232000E-04 -6.0964000E-01  9.9994000E-01  7.9260000E-01  1.1596000E-09  7.9257000E-01
 6.1000000E+01  3.1045000E-04 -6.1934000E-01  9.9994000E-01  7.8504000E-01  1.1781000E-09  7.8501000E-01
 6.1500000E+01  3.0860000E-04 -6.2905000E-01  9.9994000E-01  7.7729000E-01  1.1965000E-09  7.7726000E-01
 6.2000000E+01  3.0677000E-04 -6.3876000E-01  9.9994000E-01  7.6932000E-01  1.2150000E-09  7.6929000E-01
 6.2500000E+01  3.0496000E-04 -6.4847000E-01  9.9994000E-01  7.6115000E-01  1.2335000E-09  7.6112000E-01
 6.3000000E+01  3.0317000E-04 -6.5818000E-01  9.9994000E-01  7.5277000E-01  1.2520000E-09  7.5274000E-01
 6.3500000E+01  3.0141000E-04 -6.6788000E-01  9.9994000E-01  7.4418000E-01  1.2704000E-09  7.4415000E-01
 6.4000000E+01  2.9967000E-04 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.2888000E-09  7.3534000E-01
 6.4500000E+01  2.9795000E-04 -6.8723000E-01  9.9993000E-01  7.2635000E-01  1.3072000E-09  7.2632000E-01
 6.5000000E+01  2.9626000E-04 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.3255000E-09  7.1708000E-01
 6.5500000E+01  2.9459000E-04 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.3438000E-09  7.0761000E-01
 6.6000000E+01  2.9295000E-04 -7.1605000E-01  9.9993000E-01  6.9796000E-01  1.3620000E-09  6.9793000E-01
 6.6500000E+01  2.9133000E-04 -7.2557000E-01  9.9993000E-01  6.8805000E-01  1.3801000E-09  6.8802000E-01
 6.7000000E+01  2.8974000E-04 -7.3505000E-01  9.9993000E-01  6.7791000E-01  1.3982000E-09  6.7789000E-01
 6.7500000E+01  2.8818000E-04 -7.4447000E-01  9.9993000E-01  6.6756000E-01  1.4161000E-09  6.6753000E-01
 6.8000000E+01  2.8664000E-04 -7.5382000E-01  9.9993000E-01  6.5697000E-01  1.4339000E-09  6.5695000E-01
 6.8500000E+01  2.8513000E-04 -7.6311000E-01  9.9993000E-01  6.4616000E-01  1.4515000E-09  6.4614000E-01
 6.9000000E+01  2.8365000E-04 -7.7232000E-01  9.9993000E-01  6.3512000E-01  1.4691000E-09  6.3510000E-01
 6.9500000E+01  2.8220000E-04 -7.8145000E-01  9.9993000E-01  6.2386000E-01  1.4864000E-09  6.2383000E-01
 7.0000000E+01  2.8077000E-04 -7.9049000E-01  9.9993000E-01  6.1236000E-01  1.5036000E-09  6.1234000E-01
 7.0500000E+01  2.7938000E-04 -7.9943000E-01  9.9993000E-01  6.0064000E-01  1.5206000E-09  6.0062000E-01
 7.1000000E+01  2.7801000E-04 -8.0827000E-01  9.9993000E-01  5.8870000E-01  1.5374000E-09  5.8867000E-01
 7.1500000E+01  2.7668000E-04 -8.1699000E-01  9.9993000E-01  5.7652000E-01  1.5540000E-09  5.7650000E-01
 7.2000000E+01  2.7537000E-04 -8.2560000E-01  9.9993000E-01  5.6412000E-01  1.5704000E-09  5.6410000E-01
 7.2500000E+01  2.7410000E-04 -8.3409000E-01  9.9993000E-01  5.5150000E-01  1.5865000E-09  5.5148000E-01
 7.3000000E+01  2.7286000E-04 -8.4244000E-01  9.9993000E-01  5.3866000E-01  1.6024000E-09  5.3864000E-01
 7.3500000E+01  2.7164000E-04 -8.5065000E-01  9.9993000E-01  5.2560000E-01  1.6181000E-09  5.2558000E-01
 7.4000000E+01  2.7047000E-04 -8.5871000E-01  9.9993000E-01  5.1231000E-01  1.6334000E-09  5.1229000E-01
 7.4500000E+01  2.6932000E-04 -8.6662000E-01  9.9993000E-01  4.9882000E-01  1.6484000E-09  4.9880000E-01
 7.5000000E+01  2.6821000E-04 -8.7437000E-01  9.9993000E-01  4.8511000E-01  1.6632000E-09  4.8509000E-01
 7.5500000E+01  2.6713000E-04 -8.8195000E-01  9.9993000E-01  4.7119000E-01  1.6776000E-09  4.7117000E-01
 7.6000000E+01  2.6608000E-04 -8.8935000E-01  9.9993000E-01  4.5706000E-01  1.6917000E-09  4.5704000E-01
 7.6500000E+01  2.6507000E-04 -8.9657000E-01  9.9993000E-01  4.4273000E-01  1.7054000E-09  4.4272000E-01
 7.7000000E+01  2.6409000E-04 -9.0360000E-01  9.9993000E-01  4.2820000E-01  1.7188000E-09  4.2819000E-01
 7.7500000E+01  2.6314000E-04 -9.1043000E-01  9.9993000E-01  4.1348000E-01  1.7318000E-09  4.1346000E-01
 7.8000000E+01  2.6223000E-04 -9.1706000E-01  9.9993000E-01  3.9857000E-01  1.7444000E-09  3.9855000E-01
 7.8500000E+01  2.6136000E-04 -9.2347000E-01  9.9993000E-01  3.8347000E-01  1.7566000E-09  3.8345000E-01
 7.9000000E+01  2.6052000E-04 -9.2967000E-01  9.9992000E-01  3.6819000E-01  1.7684000E-09  3.6817000E-01
 7.9500000E+01  2.5972000E-04 -9.3564000E-01  9.9992000E-01  3.5273000E-01  1.7797000E-09  3.5272000E-01
 8.0000000E+01  2.5895000E-04 -9.4139000E-01  9.9992000E-01  3.3711000E-01  1.7906000E-09  3.3710000E-01
 8.0500000E+01  2.5822000E-04 -9.4689000E-01  9.9992000E-01  3.2132000E-01  1.8011000E-09  3.2131000E-01
 8.1000000E+01  2.5752000E-04 -9.5215000E-01  9.9992000E-01  3.0538000E-01  1.8111000E-09  3.0536000E-01
 8.1500000E+01  2.5686000E-04 -9.5716000E-01  9.9992000E-01  2.8928000E-01  1.8207000E-09  2.8927000E-01
 8.2000000E+01  2.5624000E-04 -9.6192000E-01  9.9992000E-01  2.7304000E-01  1.8297000E-09  2.7303000E-01
 8.2500000E+01  2.5565000E-04 -9.6642000E-01  9.9992000E-01  2.5666000E-01  1.8383000E-09  2.5665000E-01
 8.3000000E+01  2.5510000E-04 -9.7065000E-01  9.9992000E-01  2.4016000E-01  1.8463000E-09  2.4015000E-01
 8.3500000E+01  2.5459000E-04 -9.7462000E-01  9.9992000E-01  2.2353000E-01  1.8539000E-09  2.2352000E-01
 8.4000000E+01  2.5412000E-04 -9.7831000E-01  9.9992000E-01  2.0679000E-01  1.8609000E-09  2.0678000E-01
 8.4500000E+01  2.5368000E-04 -9.8172000E-01  9.9992000E-01  1.8994000E-01  1.8674000E-09  1.8993000E-01
 8.5000000E+01  2.5328000E-04 -9.8485000E-01  9.9992000E-01  1.7299000E-01  1.8733000E-09  1.7298000E-01
 8.5500000E+01  2.5292000E-04 -9.8769000E-01  9.9992000E-01  1.5595000E-01  1.8787000E-09  1.5594000E-01
 8.6000000E+01  2.5259000E-04 -9.9024000E-01  9.9992000E-01  1.3883000E-01  1.8836000E-09  1.3883000E-01
 8.6500000E+01  2.5231000E-04 -9.9250000E-01  9.9992000E-01  1.2164000E-01  1.8879000E-09  1.2163000E-01
 8.7000000E+01  2.5206000E-04 -9.9446000E-01  9.9992000E-01  1.0438000E-01  1.8916000E-09  1.0438000E-01
 8.7500000E+01  2.5185000E-04 -9.9612000E-01  9.9992000E-01  8.7071000E-02  1.8948000E-09  8.7068000E-02
 8.8000000E+01  2.5168000E-04 -9.9749000E-01  9.9992000E-01  6.9713000E-02  1.8974000E-09  6.9711000E-02
 8.8500000E+01  2.5154000E-04 -9.9855000E-01  9.9992000E-01  5.2319000E-02  1.8994000E-09  5.2317000E-02
 8.9000000E+01  2.5145000E-04 -9.9931000E-01  9.9992000E-01  3.4896000E-02  1.9008000E-09  3.4895000E-02
 8.9500000E+01  2.5139000E-04 -9.9977000E-01  9.9992000E-01  1.7455000E-02  1.9017000E-09  1.7454000E-02
 9.0000000E+01  2.5137000E-04 -9.9992000E-01  9.9992000E-01  4.6098000E-06  1.9020000E-09  4.6007000E-06
 9.0500000E+01  2.5139000E-04 -9.9977000E-01  9.9992000E-01 -1.7446000E-02  1.9017000E-09 -1.7445000E-02
 9.1000000E+01  2.5145000E-04 -9.9931000E-01  9.9992000E-01 -3.4887000E-02  1.9008000E-09 -3.4886000E-02
 9.1500000E+01  2.5154000E-04 -9.9855000E-01  9.9992000E-01 -5.2309000E-02  1.8994000E-09 -5.2307000E-02
 9.2000000E+01  2.5167000E-04 -9.9749000E-01  9.9992000E-01 -6.9704000E-02  1.8974000E-09 -6.9701000E-02
 9.2500000E+01  2.5185000E-04 -9.9612000E-01  9.9992000E-01 -8.7062000E-02  1.8948000E-09 -8.7058000E-02
 9.3000000E+01  2.5206000E-04 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  1.8916000E-09 -1.0437000E-01
 9.3500000E+01  2.5231000E-04 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  1.8879000E-09 -1.2163000E-01
 9.4000000E+01  2.5259000E-04 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  1.8836000E-09 -1.3882000E-01
 9.4500000E+01  2.5292000E-04 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  1.8787000E-09 -1.5594000E-01
 9.5000000E+01  2.5328000E-04 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  1.8733000E-09 -1.7297000E-01
 9.5500000E+01  2.5368000E-04 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  1.8674000E-09 -1.8992000E-01
 9.6000000E+01  2.5411000E-04 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  1.8609000E-09 -2.0677000E-01
 9.6500000E+01  2.5459000E-04 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  1.8539000E-09 -2.2351000E-01
 9.7000000E+01  2.5510000E-04 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  1.8463000E-09 -2.4014000E-01
 9.7500000E+01  2.5565000E-04 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  1.8383000E-09 -2.5665000E-01
 9.8000000E+01  2.5624000E-04 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  1.8297000E-09 -2.7302000E-01
 9.8500000E+01  2.5686000E-04 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  1.8207000E-09 -2.8926000E-01
 9.9000000E+01  2.5752000E-04 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  1.8111000E-09 -3.0536000E-01
 9.9500000E+01  2.5822000E-04 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  1.8011000E-09 -3.2130000E-01
 1.0000000E+02  2.5895000E-04 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  1.7906000E-09 -3.3709000E-01
 1.0050000E+02  2.5972000E-04 -9.3565000E-01  9.9992000E-01 -3.5273000E-01  1.7797000E-09 -3.5271000E-01
 1.0100000E+02  2.6052000E-04 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  1.7684000E-09 -3.6817000E-01
 1.0150000E+02  2.6136000E-04 -9.2348000E-01  9.9993000E-01 -3.8346000E-01  1.7566000E-09 -3.8345000E-01
 1.0200000E+02  2.6223000E-04 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  1.7444000E-09 -3.9854000E-01
 1.0250000E+02  2.6314000E-04 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  1.7318000E-09 -4.1346000E-01
 1.0300000E+02  2.6409000E-04 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  1.7188000E-09 -4.2818000E-01
 1.0350000E+02  2.6507000E-04 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  1.7054000E-09 -4.4271000E-01
 1.0400000E+02  2.6608000E-04 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  1.6917000E-09 -4.5704000E-01
 1.0450000E+02  2.6713000E-04 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  1.6776000E-09 -4.7116000E-01
 1.0500000E+02  2.6821000E-04 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  1.6632000E-09 -4.8508000E-01
 1.0550000E+02  2.6932000E-04 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  1.6484000E-09 -4.9879000E-01
