 1.0600000E+02  5.1780000E-06 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  1.1615000E-10 -5.1229000E-01
 1.0650000E+02  5.2005000E-06 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.1506000E-10 -5.2557000E-01
 1.0700000E+02  5.2237000E-06 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  1.1395000E-10 -5.3864000E-01
 1.0750000E+02  5.2475000E-06 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  1.1282000E-10 -5.5148000E-01
 1.0800000E+02  5.2719000E-06 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.1167000E-10 -5.6410000E-01
 1.0850000E+02  5.2968000E-06 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  1.1050000E-10 -5.7650000E-01
 1.0900000E+02  5.3224000E-06 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.0932000E-10 -5.8867000E-01
 1.0950000E+02  5.3485000E-06 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  1.0813000E-10 -6.0062000E-01
 1.1000000E+02  5.3753000E-06 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.0692000E-10 -6.1234000E-01
 1.1050000E+02  5.4025000E-06 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  1.0570000E-10 -6.2383000E-01
 1.1100000E+02  5.4304000E-06 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  1.0446000E-10 -6.3509000E-01
 1.1150000E+02  5.4587000E-06 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  1.0322000E-10 -6.4613000E-01
 1.1200000E+02  5.4876000E-06 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.0196000E-10 -6.5694000E-01
 1.1250000E+02  5.5171000E-06 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.0069000E-10 -6.6753000E-01
 1.1300000E+02  5.5470000E-06 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  9.9420000E-11 -6.7789000E-01
 1.1350000E+02  5.5775000E-06 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  9.8138000E-11 -6.8802000E-01
 1.1400000E+02  5.6084000E-06 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  9.6850000E-11 -6.9793000E-01
 1.1450000E+02  5.6399000E-06 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  9.5556000E-11 -7.0761000E-01
 1.1500000E+02  5.6718000E-06 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  9.4256000E-11 -7.1707000E-01
 1.1550000E+02  5.7042000E-06 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  9.2953000E-11 -7.2632000E-01
 1.1600000E+02  5.7371000E-06 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  9.1645000E-11 -7.3534000E-01
 1.1650000E+02  5.7704000E-06 -6.6788000E-01  9.9994000E-01 -7.4418000E-01  9.0335000E-11 -7.4415000E-01
 1.1700000E+02  5.8041000E-06 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  8.9023000E-11 -7.5274000E-01
 1.1750000E+02  5.8383000E-06 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  8.7710000E-11 -7.6112000E-01
 1.1800000E+02  5.8729000E-06 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  8.6396000E-11 -7.6929000E-01
 1.1850000E+02  5.9080000E-06 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  8.5083000E-11 -7.7725000E-01
 1.1900000E+02  5.9434000E-06 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  8.3770000E-11 -7.8501000E-01
 1.1950000E+02  5.9792000E-06 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  8.2458000E-11 -7.9256000E-01
 1.2000000E+02  6.0154000E-06 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  8.1149000E-11 -7.9992000E-01
 1.2050000E+02  6.0519000E-06 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  7.9842000E-11 -8.0708000E-01
 1.2100000E+02  6.0888000E-06 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  7.8538000E-11 -8.1404000E-01
 1.2150000E+02  6.1261000E-06 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  7.7238000E-11 -8.2081000E-01
 1.2200000E+02  6.1636000E-06 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  7.5942000E-11 -8.2739000E-01
 1.2250000E+02  6.2015000E-06 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  7.4652000E-11 -8.3379000E-01
 1.2300000E+02  6.2397000E-06 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  7.3366000E-11 -8.4000000E-01
 1.2350000E+02  6.2783000E-06 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  7.2087000E-11 -8.4603000E-01
 1.2400000E+02  6.3171000E-06 -5.2355000E-01  9.9994000E-01 -8.5193000E-01  7.0813000E-11 -8.5189000E-01
 1.2450000E+02  6.3561000E-06 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  6.9547000E-11 -8.5758000E-01
 1.2500000E+02  6.3955000E-06 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  6.8287000E-11 -8.6309000E-01
 1.2550000E+02  6.4350000E-06 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  6.7035000E-11 -8.6844000E-01
 1.2600000E+02  6.4749000E-06 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  6.5791000E-11 -8.7363000E-01
 1.2650000E+02  6.5149000E-06 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  6.4555000E-11 -8.7865000E-01
 1.2700000E+02  6.5552000E-06 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  6.3328000E-11 -8.8352000E-01
 1.2750000E+02  6.5956000E-06 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  6.2109000E-11 -8.8823000E-01
 1.2800000E+02  6.6363000E-06 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  6.0900000E-11 -8.9280000E-01
 1.2850000E+02  6.6771000E-06 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  5.9701000E-11 -8.9722000E-01
 1.2900000E+02  6.7181000E-06 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  5.8511000E-11 -9.0149000E-01
 1.2950000E+02  6.7593000E-06 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  5.7331000E-11 -9.0562000E-01
 1.3000000E+02  6.8006000E-06 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  5.6162000E-11 -9.0962000E-01
 1.3050000E+02  6.8420000E-06 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  5.5004000E-11 -9.1348000E-01
 1.3100000E+02  6.8835000E-06 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  5.3856000E-11 -9.1721000E-01
 1.3150000E+02  6.9251000E-06 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  5.2719000E-11 -9.2082000E-01
 1.3200000E+02  6.9669000E-06 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  5.1593000E-11 -9.2430000E-01
 1.3250000E+02  7.0087000E-06 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  5.0479000E-11 -9.2765000E-01
 1.3300000E+02  7.0505000E-06 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  4.9376000E-11 -9.3089000E-01
 1.3350000E+02  7.0924000E-06 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  4.8285000E-11 -9.3402000E-01
 1.3400000E+02  7.1344000E-06 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  4.7205000E-11 -9.3703000E-01
 1.3450000E+02  7.1764000E-06 -3.4112000E-01  9.9995000E-01 -9.3997000E-01  4.6138000E-11 -9.3993000E-01
 1.3500000E+02  7.2184000E-06 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  4.5083000E-11 -9.4272000E-01
 1.3550000E+02  7.2603000E-06 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  4.4040000E-11 -9.4541000E-01
 1.3600000E+02  7.3023000E-06 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  4.3009000E-11 -9.4800000E-01
 1.3650000E+02  7.3443000E-06 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  4.1991000E-11 -9.5050000E-01
 1.3700000E+02  7.3862000E-06 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  4.0985000E-11 -9.5289000E-01
 1.3750000E+02  7.4281000E-06 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  3.9992000E-11 -9.5520000E-01
 1.3800000E+02  7.4699000E-06 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  3.9011000E-11 -9.5741000E-01
 1.3850000E+02  7.5116000E-06 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  3.8043000E-11 -9.5954000E-01
 1.3900000E+02  7.5532000E-06 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  3.7088000E-11 -9.6158000E-01
 1.3950000E+02  7.5947000E-06 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  3.6146000E-11 -9.6354000E-01
 1.4000000E+02  7.6362000E-06 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  3.5216000E-11 -9.6542000E-01
 1.4050000E+02  7.6774000E-06 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  3.4299000E-11 -9.6722000E-01
 1.4100000E+02  7.7186000E-06 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  3.3395000E-11 -9.6895000E-01
 1.4150000E+02  7.7596000E-06 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  3.2504000E-11 -9.7061000E-01
 1.4200000E+02  7.8004000E-06 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  3.1626000E-11 -9.7219000E-01
 1.4250000E+02  7.8411000E-06 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  3.0761000E-11 -9.7371000E-01
 1.4300000E+02  7.8815000E-06 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  2.9909000E-11 -9.7516000E-01
 1.4350000E+02  7.9218000E-06 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  2.9069000E-11 -9.7655000E-01
 1.4400000E+02  7.9618000E-06 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  2.8243000E-11 -9.7787000E-01
 1.4450000E+02  8.0017000E-06 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  2.7429000E-11 -9.7914000E-01
 1.4500000E+02  8.0413000E-06 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  2.6628000E-11 -9.8034000E-01
 1.4550000E+02  8.0806000E-06 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  2.5840000E-11 -9.8150000E-01
 1.4600000E+02  8.1197000E-06 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  2.5065000E-11 -9.8259000E-01
 1.4650000E+02  8.1585000E-06 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  2.4303000E-11 -9.8364000E-01
 1.4700000E+02  8.1970000E-06 -1.7414000E-01  9.9995000E-01 -9.8468000E-01  2.3553000E-11 -9.8464000E-01
 1.4750000E+02  8.2352000E-06 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  2.2816000E-11 -9.8558000E-01
 1.4800000E+02  8.2731000E-06 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  2.2092000E-11 -9.8649000E-01
 1.4850000E+02  8.3107000E-06 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  2.1380000E-11 -9.8734000E-01
 1.4900000E+02  8.3479000E-06 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  2.0682000E-11 -9.8816000E-01
 1.4950000E+02  8.3848000E-06 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  1.9995000E-11 -9.8893000E-01
 1.5000000E+02  8.4214000E-06 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.9321000E-11 -9.8966000E-01
 1.5050000E+02  8.4575000E-06 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.8660000E-11 -9.9035000E-01
 1.5100000E+02  8.4933000E-06 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  1.8011000E-11 -9.9101000E-01
 1.5150000E+02  8.5288000E-06 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.7375000E-11 -9.9163000E-01
 1.5200000E+02  8.5638000E-06 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  1.6751000E-11 -9.9222000E-01
 1.5250000E+02  8.5984000E-06 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.6139000E-11 -9.9277000E-01
 1.5300000E+02  8.6326000E-06 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.5539000E-11 -9.9330000E-01
 1.5350000E+02  8.6663000E-06 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.4952000E-11 -9.9379000E-01
 1.5400000E+02  8.6996000E-06 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  1.4377000E-11 -9.9425000E-01
 1.5450000E+02  8.7325000E-06 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.3814000E-11 -9.9469000E-01
 1.5500000E+02  8.7649000E-06 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  1.3263000E-11 -9.9510000E-01
 1.5550000E+02  8.7968000E-06 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  1.2724000E-11 -9.9548000E-01
 1.5600000E+02  8.8283000E-06 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  1.2196000E-11 -9.9584000E-01
 1.5650000E+02  8.8592000E-06 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  1.1681000E-11 -9.9618000E-01
 1.5700000E+02  8.8897000E-06 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.1178000E-11 -9.9650000E-01
 1.5750000E+02  8.9196000E-06 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  1.0686000E-11 -9.9679000E-01
 1.5800000E+02  8.9491000E-06 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  1.0206000E-11 -9.9707000E-01
 1.5850000E+02  8.9780000E-06 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  9.7376000E-12 -9.9732000E-01
 1.5900000E+02  9.0064000E-06 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  9.2809000E-12 -9.9756000E-01
 1.5950000E+02  9.0342000E-06 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  8.8357000E-12 -9.9778000E-01
 1.6000000E+02  9.0615000E-06 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  8.4021000E-12 -9.9799000E-01
 1.6050000E+02  9.0882000E-06 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  7.9799000E-12 -9.9818000E-01
 1.6100000E+02  9.1143000E-06 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  7.5690000E-12 -9.9835000E-01
 1.6150000E+02  9.1399000E-06 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  7.1696000E-12 -9.9851000E-01
 1.6200000E+02  9.1648000E-06 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  6.7814000E-12 -9.9866000E-01
 1.6250000E+02  9.1892000E-06 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  6.4045000E-12 -9.9880000E-01
 1.6300000E+02  9.2130000E-06 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  6.0388000E-12 -9.9892000E-01
 1.6350000E+02  9.2362000E-06 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  5.6842000E-12 -9.9904000E-01
 1.6400000E+02  9.2588000E-06 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  5.3408000E-12 -9.9914000E-01
 1.6450000E+02  9.2807000E-06 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  5.0084000E-12 -9.9923000E-01
 1.6500000E+02  9.3020000E-06 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  4.6870000E-12 -9.9932000E-01
 1.6550000E+02  9.3227000E-06 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  4.3766000E-12 -9.9940000E-01
 1.6600000E+02  9.3427000E-06 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  4.0772000E-12 -9.9947000E-01
 1.6650000E+02  9.3621000E-06 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  3.7886000E-12 -9.9953000E-01
 1.6700000E+02  9.3808000E-06 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  3.5109000E-12 -9.9958000E-01
 1.6750000E+02  9.3989000E-06 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  3.2440000E-12 -9.9963000E-01
 1.6800000E+02  9.4163000E-06 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  2.9878000E-12 -9.9968000E-01
 1.6850000E+02  9.4331000E-06 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  2.7424000E-12 -9.9972000E-01
 1.6900000E+02  9.4492000E-06 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  2.5078000E-12 -9.9975000E-01
 1.6950000E+02  9.4645000E-06 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  2.2837000E-12 -9.9978000E-01
 1.7000000E+02  9.4792000E-06 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  2.0704000E-12 -9.9980000E-01
 1.7050000E+02  9.4933000E-06 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  1.8676000E-12 -9.9983000E-01
 1.7100000E+02  9.5066000E-06 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.6754000E-12 -9.9984000E-01
 1.7150000E+02  9.5192000E-06 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.4938000E-12 -9.9986000E-01
 1.7200000E+02  9.5311000E-06 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  1.3227000E-12 -9.9987000E-01
 1.7250000E+02  9.5424000E-06 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  1.1620000E-12 -9.9988000E-01
 1.7300000E+02  9.5529000E-06 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  1.0119000E-12 -9.9989000E-01
 1.7350000E+02  9.5627000E-06 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  8.7220000E-13 -9.9990000E-01
 1.7400000E+02  9.5718000E-06 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  7.4295000E-13 -9.9991000E-01
 1.7450000E+02  9.5801000E-06 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  6.2410000E-13 -9.9991000E-01
 1.7500000E+02  9.5878000E-06 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  5.1565000E-13 -9.9991000E-01
 1.7550000E+02  9.5947000E-06 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  4.1757000E-13 -9.9992000E-01
 1.7600000E+02  9.6009000E-06 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  3.2986000E-13 -9.9992000E-01
 1.7650000E+02  9.6064000E-06 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  2.5250000E-13 -9.9992000E-01
 1.7700000E+02  9.6112000E-06 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  1.8548000E-13 -9.9992000E-01
 1.7750000E+02  9.6152000E-06 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  1.2879000E-13 -9.9992000E-01
 1.7800000E+02  9.6185000E-06 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  8.2416000E-14 -9.9992000E-01
 1.7850000E+02  9.6211000E-06 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  4.6355000E-14 -9.9992000E-01
 1.7900000E+02  9.6229000E-06 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  2.0601000E-14 -9.9992000E-01
 1.7950000E+02  9.6240000E-06 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  5.1499000E-15 -9.9992000E-01
 1.8000000E+02  9.6243000E-06 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  5.1054000E-25 -9.9992000E-01
