 1.6000000E+01  9.1278000E-09 -3.9486000E-02  9.9996000E-01  9.9918000E-01  8.3745000E-14  9.9914000E-01
 1.6500000E+01  9.1056000E-09 -4.2026000E-02  9.9996000E-01  9.9908000E-01  8.9130000E-14  9.9904000E-01
 1.7000000E+01  9.0827000E-09 -4.4647000E-02  9.9996000E-01  9.9896000E-01  9.4690000E-14  9.9892000E-01
 1.7500000E+01  9.0593000E-09 -4.7351000E-02  9.9996000E-01  9.9884000E-01  1.0042000E-13  9.9880000E-01
 1.8000000E+01  9.0352000E-09 -5.0138000E-02  9.9996000E-01  9.9870000E-01  1.0633000E-13  9.9866000E-01
 1.8500000E+01  9.0106000E-09 -5.3008000E-02  9.9996000E-01  9.9855000E-01  1.1242000E-13  9.9851000E-01
 1.9000000E+01  8.9854000E-09 -5.5961000E-02  9.9996000E-01  9.9839000E-01  1.1868000E-13  9.9835000E-01
 1.9500000E+01  8.9596000E-09 -5.8998000E-02  9.9996000E-01  9.9822000E-01  1.2513000E-13  9.9818000E-01
 2.0000000E+01  8.9333000E-09 -6.2120000E-02  9.9996000E-01  9.9803000E-01  1.3175000E-13  9.9799000E-01
 2.0500000E+01  8.9064000E-09 -6.5326000E-02  9.9996000E-01  9.9782000E-01  1.3855000E-13  9.9778000E-01
 2.1000000E+01  8.8790000E-09 -6.8617000E-02  9.9996000E-01  9.9760000E-01  1.4553000E-13  9.9756000E-01
 2.1500000E+01  8.8510000E-09 -7.1994000E-02  9.9996000E-01  9.9736000E-01  1.5269000E-13  9.9732000E-01
 2.2000000E+01  8.8225000E-09 -7.5457000E-02  9.9996000E-01  9.9711000E-01  1.6003000E-13  9.9707000E-01
 2.2500000E+01  8.7935000E-09 -7.9005000E-02  9.9996000E-01  9.9683000E-01  1.6756000E-13  9.9679000E-01
 2.3000000E+01  8.7640000E-09 -8.2641000E-02  9.9996000E-01  9.9654000E-01  1.7527000E-13  9.9650000E-01
 2.3500000E+01  8.7340000E-09 -8.6363000E-02  9.9996000E-01  9.9622000E-01  1.8316000E-13  9.9618000E-01
 2.4000000E+01  8.7034000E-09 -9.0173000E-02  9.9996000E-01  9.9588000E-01  1.9124000E-13  9.9584000E-01
 2.4500000E+01  8.6724000E-09 -9.4070000E-02  9.9996000E-01  9.9552000E-01  1.9951000E-13  9.9548000E-01
 2.5000000E+01  8.6410000E-09 -9.8056000E-02  9.9996000E-01  9.9514000E-01  2.0796000E-13  9.9510000E-01
 2.5500000E+01  8.6090000E-09 -1.0213000E-01  9.9996000E-01  9.9473000E-01  2.1660000E-13  9.9469000E-01
 2.6000000E+01  8.5766000E-09 -1.0629000E-01  9.9996000E-01  9.9429000E-01  2.2543000E-13  9.9425000E-01
 2.6500000E+01  8.5438000E-09 -1.1055000E-01  9.9996000E-01  9.9383000E-01  2.3445000E-13  9.9379000E-01
 2.7000000E+01  8.5105000E-09 -1.1489000E-01  9.9996000E-01  9.9333000E-01  2.4366000E-13  9.9330000E-01
 2.7500000E+01  8.4768000E-09 -1.1932000E-01  9.9996000E-01  9.9281000E-01  2.5306000E-13  9.9277000E-01
 2.8000000E+01  8.4427000E-09 -1.2384000E-01  9.9996000E-01  9.9226000E-01  2.6266000E-13  9.9222000E-01
 2.8500000E+01  8.4081000E-09 -1.2846000E-01  9.9996000E-01  9.9167000E-01  2.7244000E-13  9.9163000E-01
 2.9000000E+01  8.3732000E-09 -1.3316000E-01  9.9996000E-01  9.9105000E-01  2.8242000E-13  9.9101000E-01
 2.9500000E+01  8.3379000E-09 -1.3796000E-01  9.9996000E-01  9.9039000E-01  2.9260000E-13  9.9035000E-01
 3.0000000E+01  8.3023000E-09 -1.4285000E-01  9.9996000E-01  9.8970000E-01  3.0296000E-13  9.8966000E-01
 3.0500000E+01  8.2662000E-09 -1.4783000E-01  9.9996000E-01  9.8897000E-01  3.1353000E-13  9.8893000E-01
 3.1000000E+01  8.2299000E-09 -1.5291000E-01  9.9996000E-01  9.8820000E-01  3.2429000E-13  9.8816000E-01
 3.1500000E+01  8.1931000E-09 -1.5807000E-01  9.9995000E-01  9.8738000E-01  3.3525000E-13  9.8734000E-01
 3.2000000E+01  8.1561000E-09 -1.6333000E-01  9.9995000E-01  9.8652000E-01  3.4641000E-13  9.8649000E-01
 3.2500000E+01  8.1187000E-09 -1.6869000E-01  9.9995000E-01  9.8562000E-01  3.5776000E-13  9.8558000E-01
 3.3000000E+01  8.0810000E-09 -1.7414000E-01  9.9995000E-01  9.8468000E-01  3.6932000E-13  9.8464000E-01
 3.3500000E+01  8.0431000E-09 -1.7968000E-01  9.9995000E-01  9.8368000E-01  3.8107000E-13  9.8364000E-01
 3.4000000E+01  8.0048000E-09 -1.8531000E-01  9.9995000E-01  9.8263000E-01  3.9302000E-13  9.8259000E-01
 3.4500000E+01  7.9663000E-09 -1.9105000E-01  9.9995000E-01  9.8153000E-01  4.0518000E-13  9.8150000E-01
 3.5000000E+01  7.9275000E-09 -1.9687000E-01  9.9995000E-01  9.8038000E-01  4.1753000E-13  9.8034000E-01
 3.5500000E+01  7.8885000E-09 -2.0279000E-01  9.9995000E-01  9.7917000E-01  4.3009000E-13  9.7914000E-01
 3.6000000E+01  7.8493000E-09 -2.0881000E-01  9.9995000E-01  9.7791000E-01  4.4285000E-13  9.7787000E-01
 3.6500000E+01  7.8098000E-09 -2.1492000E-01  9.9995000E-01  9.7658000E-01  4.5581000E-13  9.7655000E-01
 3.7000000E+01  7.7701000E-09 -2.2113000E-01  9.9995000E-01  9.7520000E-01  4.6897000E-13  9.7516000E-01
 3.7500000E+01  7.7302000E-09 -2.2743000E-01  9.9995000E-01  9.7375000E-01  4.8234000E-13  9.7371000E-01
 3.8000000E+01  7.6901000E-09 -2.3382000E-01  9.9995000E-01  9.7223000E-01  4.9591000E-13  9.7219000E-01
 3.8500000E+01  7.6499000E-09 -2.4032000E-01  9.9995000E-01  9.7064000E-01  5.0968000E-13  9.7061000E-01
 3.9000000E+01  7.6094000E-09 -2.4691000E-01  9.9995000E-01  9.6899000E-01  5.2365000E-13  9.6895000E-01
 3.9500000E+01  7.5689000E-09 -2.5359000E-01  9.9995000E-01  9.6726000E-01  5.3782000E-13  9.6722000E-01
 4.0000000E+01  7.5282000E-09 -2.6037000E-01  9.9995000E-01  9.6546000E-01  5.5220000E-13  9.6542000E-01
 4.0500000E+01  7.4873000E-09 -2.6724000E-01  9.9995000E-01  9.6358000E-01  5.6677000E-13  9.6354000E-01
 4.1000000E+01  7.4464000E-09 -2.7421000E-01  9.9995000E-01  9.6162000E-01  5.8155000E-13  9.6158000E-01
 4.1500000E+01  7.4053000E-09 -2.8127000E-01  9.9995000E-01  9.5958000E-01  5.9653000E-13  9.5954000E-01
 4.2000000E+01  7.3642000E-09 -2.8843000E-01  9.9995000E-01  9.5745000E-01  6.1171000E-13  9.5741000E-01
 4.2500000E+01  7.3230000E-09 -2.9568000E-01  9.9995000E-01  9.5524000E-01  6.2708000E-13  9.5520000E-01
 4.3000000E+01  7.2817000E-09 -3.0302000E-01  9.9995000E-01  9.5293000E-01  6.4266000E-13  9.5289000E-01
 4.3500000E+01  7.2404000E-09 -3.1046000E-01  9.9995000E-01  9.5053000E-01  6.5843000E-13  9.5050000E-01
 4.4000000E+01  7.1991000E-09 -3.1798000E-01  9.9995000E-01  9.4804000E-01  6.7440000E-13  9.4800000E-01
 4.4500000E+01  7.1577000E-09 -3.2560000E-01  9.9995000E-01  9.4545000E-01  6.9056000E-13  9.4541000E-01
 4.5000000E+01  7.1163000E-09 -3.3332000E-01  9.9995000E-01  9.4276000E-01  7.0691000E-13  9.4272000E-01
 4.5500000E+01  7.0749000E-09 -3.4112000E-01  9.9995000E-01  9.3997000E-01  7.2346000E-13  9.3993000E-01
 4.6000000E+01  7.0335000E-09 -3.4901000E-01  9.9995000E-01  9.3706000E-01  7.4019000E-13  9.3703000E-01
 4.6500000E+01  6.9921000E-09 -3.5699000E-01  9.9995000E-01  9.3405000E-01  7.5712000E-13  9.3402000E-01
 4.7000000E+01  6.9508000E-09 -3.6505000E-01  9.9995000E-01  9.3093000E-01  7.7423000E-13  9.3089000E-01
 4.7500000E+01  6.9095000E-09 -3.7321000E-01  9.9995000E-01  9.2769000E-01  7.9152000E-13  9.2765000E-01
 4.8000000E+01  6.8683000E-09 -3.8145000E-01  9.9995000E-01  9.2433000E-01  8.0899000E-13  9.2430000E-01
 4.8500000E+01  6.8272000E-09 -3.8977000E-01  9.9995000E-01  9.2085000E-01  8.2664000E-13  9.2082000E-01
 4.9000000E+01  6.7862000E-09 -3.9818000E-01  9.9995000E-01  9.1725000E-01  8.4447000E-13  9.1721000E-01
 4.9500000E+01  6.7452000E-09 -4.0666000E-01  9.9995000E-01  9.1352000E-01  8.6247000E-13  9.1348000E-01
 5.0000000E+01  6.7044000E-09 -4.1523000E-01  9.9994000E-01  9.0966000E-01  8.8064000E-13  9.0962000E-01
 5.0500000E+01  6.6637000E-09 -4.2387000E-01  9.9994000E-01  9.0566000E-01  8.9897000E-13  9.0562000E-01
 5.1000000E+01  6.6231000E-09 -4.3260000E-01  9.9994000E-01  9.0153000E-01  9.1747000E-13  9.0149000E-01
 5.1500000E+01  6.5827000E-09 -4.4139000E-01  9.9994000E-01  8.9725000E-01  9.3612000E-13  8.9722000E-01
 5.2000000E+01  6.5424000E-09 -4.5026000E-01  9.9994000E-01  8.9283000E-01  9.5493000E-13  8.9280000E-01
 5.2500000E+01  6.5024000E-09 -4.5920000E-01  9.9994000E-01  8.8827000E-01  9.7389000E-13  8.8823000E-01
 5.3000000E+01  6.4625000E-09 -4.6821000E-01  9.9994000E-01  8.8355000E-01  9.9299000E-13  8.8352000E-01
 5.3500000E+01  6.4228000E-09 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.0122000E-12  8.7865000E-01
 5.4000000E+01  6.3833000E-09 -4.8642000E-01  9.9994000E-01  8.7366000E-01  1.0316000E-12  8.7363000E-01
 5.4500000E+01  6.3440000E-09 -4.9562000E-01  9.9994000E-01  8.6847000E-01  1.0511000E-12  8.6844000E-01
 5.5000000E+01  6.3050000E-09 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.0708000E-12  8.6309000E-01
 5.5500000E+01  6.2662000E-09 -5.1419000E-01  9.9994000E-01  8.5761000E-01  1.0905000E-12  8.5758000E-01
 5.6000000E+01  6.2277000E-09 -5.2355000E-01  9.9994000E-01  8.5193000E-01  1.1104000E-12  8.5189000E-01
 5.6500000E+01  6.1895000E-09 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.1303000E-12  8.4603000E-01
 5.7000000E+01  6.1515000E-09 -5.4243000E-01  9.9994000E-01  8.4003000E-01  1.1504000E-12  8.4000000E-01
 5.7500000E+01  6.1138000E-09 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.1706000E-12  8.3379000E-01
 5.8000000E+01  6.0765000E-09 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.1908000E-12  8.2739000E-01
 5.8500000E+01  6.0394000E-09 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.2111000E-12  8.2081000E-01
 5.9000000E+01  6.0027000E-09 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.2315000E-12  8.1404000E-01
 5.9500000E+01  5.9663000E-09 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.2519000E-12  8.0708000E-01
 6.0000000E+01  5.9303000E-09 -5.9996000E-01  9.9994000E-01  7.9995000E-01  1.2724000E-12  7.9992000E-01
 6.0500000E+01  5.8946000E-09 -6.0964000E-01  9.9994000E-01  7.9260000E-01  1.2930000E-12  7.9257000E-01
 6.1000000E+01  5.8593000E-09 -6.1934000E-01  9.9994000E-01  7.8504000E-01  1.3135000E-12  7.8501000E-01
 6.1500000E+01  5.8244000E-09 -6.2905000E-01  9.9994000E-01  7.7728000E-01  1.3341000E-12  7.7725000E-01
 6.2000000E+01  5.7899000E-09 -6.3876000E-01  9.9994000E-01  7.6932000E-01  1.3547000E-12  7.6929000E-01
 6.2500000E+01  5.7558000E-09 -6.4848000E-01  9.9994000E-01  7.6115000E-01  1.3753000E-12  7.6112000E-01
 6.3000000E+01  5.7221000E-09 -6.5818000E-01  9.9994000E-01  7.5277000E-01  1.3959000E-12  7.5274000E-01
 6.3500000E+01  5.6888000E-09 -6.6788000E-01  9.9994000E-01  7.4418000E-01  1.4165000E-12  7.4415000E-01
 6.4000000E+01  5.6559000E-09 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.4370000E-12  7.3534000E-01
 6.4500000E+01  5.6235000E-09 -6.8723000E-01  9.9993000E-01  7.2634000E-01  1.4575000E-12  7.2632000E-01
 6.5000000E+01  5.5916000E-09 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.4780000E-12  7.1707000E-01
 6.5500000E+01  5.5601000E-09 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.4983000E-12  7.0761000E-01
 6.6000000E+01  5.5291000E-09 -7.1605000E-01  9.9993000E-01  6.9795000E-01  1.5186000E-12  6.9793000E-01
 6.6500000E+01  5.4986000E-09 -7.2558000E-01  9.9993000E-01  6.8804000E-01  1.5388000E-12  6.8802000E-01
 6.7000000E+01  5.4686000E-09 -7.3505000E-01  9.9993000E-01  6.7791000E-01  1.5589000E-12  6.7789000E-01
 6.7500000E+01  5.4390000E-09 -7.4447000E-01  9.9993000E-01  6.6755000E-01  1.5789000E-12  6.6753000E-01
 6.8000000E+01  5.4100000E-09 -7.5383000E-01  9.9993000E-01  6.5697000E-01  1.5988000E-12  6.5694000E-01
 6.8500000E+01  5.3815000E-09 -7.6311000E-01  9.9993000E-01  6.4616000E-01  1.6184000E-12  6.4613000E-01
 6.9000000E+01  5.3536000E-09 -7.7232000E-01  9.9993000E-01  6.3512000E-01  1.6380000E-12  6.3509000E-01
 6.9500000E+01  5.3261000E-09 -7.8145000E-01  9.9993000E-01  6.2385000E-01  1.6573000E-12  6.2383000E-01
 7.0000000E+01  5.2992000E-09 -7.9049000E-01  9.9993000E-01  6.1236000E-01  1.6765000E-12  6.1234000E-01
 7.0500000E+01  5.2729000E-09 -7.9943000E-01  9.9993000E-01  6.0064000E-01  1.6955000E-12  6.0062000E-01
 7.1000000E+01  5.2471000E-09 -8.0827000E-01  9.9993000E-01  5.8869000E-01  1.7142000E-12  5.8867000E-01
 7.1500000E+01  5.2219000E-09 -8.1700000E-01  9.9993000E-01  5.7652000E-01  1.7327000E-12  5.7650000E-01
 7.2000000E+01  5.1973000E-09 -8.2561000E-01  9.9993000E-01  5.6412000E-01  1.7510000E-12  5.6410000E-01
 7.2500000E+01  5.1733000E-09 -8.3409000E-01  9.9993000E-01  5.5150000E-01  1.7690000E-12  5.5148000E-01
 7.3000000E+01  5.1498000E-09 -8.4244000E-01  9.9993000E-01  5.3866000E-01  1.7867000E-12  5.3864000E-01
 7.3500000E+01  5.1270000E-09 -8.5065000E-01  9.9993000E-01  5.2559000E-01  1.8041000E-12  5.2557000E-01
 7.4000000E+01  5.1047000E-09 -8.5872000E-01  9.9993000E-01  5.1231000E-01  1.8212000E-12  5.1229000E-01
 7.4500000E+01  5.0831000E-09 -8.6662000E-01  9.9993000E-01  4.9881000E-01  1.8380000E-12  4.9879000E-01
 7.5000000E+01  5.0621000E-09 -8.7437000E-01  9.9993000E-01  4.8510000E-01  1.8544000E-12  4.8509000E-01
 7.5500000E+01  5.0417000E-09 -8.8195000E-01  9.9993000E-01  4.7118000E-01  1.8705000E-12  4.7117000E-01
 7.6000000E+01  5.0220000E-09 -8.8935000E-01  9.9993000E-01  4.5706000E-01  1.8862000E-12  4.5704000E-01
 7.6500000E+01  5.0028000E-09 -8.9657000E-01  9.9993000E-01  4.4273000E-01  1.9015000E-12  4.4271000E-01
 7.7000000E+01  4.9844000E-09 -9.0360000E-01  9.9993000E-01  4.2820000E-01  1.9164000E-12  4.2818000E-01
 7.7500000E+01  4.9665000E-09 -9.1043000E-01  9.9993000E-01  4.1348000E-01  1.9309000E-12  4.1346000E-01
 7.8000000E+01  4.9494000E-09 -9.1706000E-01  9.9993000E-01  3.9856000E-01  1.9449000E-12  3.9855000E-01
 7.8500000E+01  4.9329000E-09 -9.2347000E-01  9.9993000E-01  3.8346000E-01  1.9585000E-12  3.8345000E-01
 7.9000000E+01  4.9170000E-09 -9.2967000E-01  9.9992000E-01  3.6818000E-01  1.9717000E-12  3.6817000E-01
 7.9500000E+01  4.9019000E-09 -9.3564000E-01  9.9992000E-01  3.5273000E-01  1.9844000E-12  3.5272000E-01
 8.0000000E+01  4.8874000E-09 -9.4139000E-01  9.9992000E-01  3.3711000E-01  1.9965000E-12  3.3709000E-01
 8.0500000E+01  4.8735000E-09 -9.4689000E-01  9.9992000E-01  3.2132000E-01  2.0082000E-12  3.2130000E-01
 8.1000000E+01  4.8604000E-09 -9.5215000E-01  9.9992000E-01  3.0537000E-01  2.0194000E-12  3.0536000E-01
 8.1500000E+01  4.8480000E-09 -9.5717000E-01  9.9992000E-01  2.8928000E-01  2.0300000E-12  2.8926000E-01
 8.2000000E+01  4.8362000E-09 -9.6192000E-01  9.9992000E-01  2.7304000E-01  2.0401000E-12  2.7303000E-01
 8.2500000E+01  4.8251000E-09 -9.6642000E-01  9.9992000E-01  2.5666000E-01  2.0496000E-12  2.5665000E-01
 8.3000000E+01  4.8148000E-09 -9.7066000E-01  9.9992000E-01  2.4015000E-01  2.0586000E-12  2.4014000E-01
 8.3500000E+01  4.8051000E-09 -9.7462000E-01  9.9992000E-01  2.2352000E-01  2.0670000E-12  2.2352000E-01
 8.4000000E+01  4.7961000E-09 -9.7831000E-01  9.9992000E-01  2.0678000E-01  2.0748000E-12  2.0677000E-01
 8.4500000E+01  4.7879000E-09 -9.8172000E-01  9.9992000E-01  1.8993000E-01  2.0821000E-12  1.8992000E-01
 8.5000000E+01  4.7803000E-09 -9.8485000E-01  9.9992000E-01  1.7298000E-01  2.0887000E-12  1.7298000E-01
 8.5500000E+01  4.7735000E-09 -9.8769000E-01  9.9992000E-01  1.5595000E-01  2.0947000E-12  1.5594000E-01
 8.6000000E+01  4.7674000E-09 -9.9024000E-01  9.9992000E-01  1.3883000E-01  2.1001000E-12  1.3882000E-01
 8.6500000E+01  4.7620000E-09 -9.9250000E-01  9.9992000E-01  1.2163000E-01  2.1049000E-12  1.2163000E-01
 8.7000000E+01  4.7573000E-09 -9.9446000E-01  9.9992000E-01  1.0438000E-01  2.1091000E-12  1.0437000E-01
 8.7500000E+01  4.7533000E-09 -9.9612000E-01  9.9992000E-01  8.7066000E-02  2.1126000E-12  8.7063000E-02
 8.8000000E+01  4.7501000E-09 -9.9749000E-01  9.9992000E-01  6.9709000E-02  2.1155000E-12  6.9706000E-02
 8.8500000E+01  4.7476000E-09 -9.9855000E-01  9.9992000E-01  5.2314000E-02  2.1178000E-12  5.2312000E-02
 8.9000000E+01  4.7458000E-09 -9.9931000E-01  9.9992000E-01  3.4891000E-02  2.1194000E-12  3.4890000E-02
 8.9500000E+01  4.7447000E-09 -9.9977000E-01  9.9992000E-01  1.7450000E-02  2.1204000E-12  1.7450000E-02
 9.0000000E+01  4.7443000E-09 -9.9992000E-01  9.9992000E-01 -8.2185000E-08  2.1207000E-12 -8.2191000E-08
 9.0500000E+01  4.7447000E-09 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  2.1204000E-12 -1.7450000E-02
 9.1000000E+01  4.7458000E-09 -9.9931000E-01  9.9992000E-01 -3.4892000E-02  2.1194000E-12 -3.4890000E-02
 9.1500000E+01  4.7476000E-09 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  2.1178000E-12 -5.2312000E-02
 9.2000000E+01  4.7501000E-09 -9.9749000E-01  9.9992000E-01 -6.9709000E-02  2.1155000E-12 -6.9706000E-02
 9.2500000E+01  4.7533000E-09 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  2.1126000E-12 -8.7063000E-02
 9.3000000E+01  4.7573000E-09 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  2.1091000E-12 -1.0437000E-01
 9.3500000E+01  4.7620000E-09 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  2.1049000E-12 -1.2163000E-01
 9.4000000E+01  4.7674000E-09 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  2.1001000E-12 -1.3882000E-01
 9.4500000E+01  4.7735000E-09 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  2.0947000E-12 -1.5594000E-01
 9.5000000E+01  4.7803000E-09 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  2.0887000E-12 -1.7298000E-01
 9.5500000E+01  4.7879000E-09 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  2.0821000E-12 -1.8992000E-01
 9.6000000E+01  4.7961000E-09 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  2.0748000E-12 -2.0677000E-01
 9.6500000E+01  4.8051000E-09 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  2.0670000E-12 -2.2352000E-01
 9.7000000E+01  4.8148000E-09 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  2.0586000E-12 -2.4014000E-01
 9.7500000E+01  4.8251000E-09 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  2.0496000E-12 -2.5665000E-01
 9.8000000E+01  4.8362000E-09 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  2.0401000E-12 -2.7303000E-01
 9.8500000E+01  4.8480000E-09 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  2.0300000E-12 -2.8927000E-01
 9.9000000E+01  4.8604000E-09 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  2.0194000E-12 -3.0536000E-01
 9.9500000E+01  4.8735000E-09 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  2.0082000E-12 -3.2130000E-01
 1.0000000E+02  4.8874000E-09 -9.4139000E-01  9.9992000E-01 -3.3711000E-01  1.9965000E-12 -3.3709000E-01
 1.0050000E+02  4.9019000E-09 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  1.9844000E-12 -3.5272000E-01
 1.0100000E+02  4.9170000E-09 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  1.9717000E-12 -3.6817000E-01
 1.0150000E+02  4.9329000E-09 -9.2347000E-01  9.9993000E-01 -3.8346000E-01  1.9585000E-12 -3.8345000E-01
 1.0200000E+02  4.9494000E-09 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  1.9449000E-12 -3.9855000E-01
 1.0250000E+02  4.9665000E-09 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  1.9309000E-12 -4.1346000E-01
 1.0300000E+02  4.9844000E-09 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  1.9164000E-12 -4.2818000E-01
 1.0350000E+02  5.0028000E-09 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  1.9015000E-12 -4.4271000E-01
 1.0400000E+02  5.0220000E-09 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  1.8862000E-12 -4.5704000E-01
 1.0450000E+02  5.0417000E-09 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  1.8705000E-12 -4.7117000E-01
 1.0500000E+02  5.0621000E-09 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  1.8544000E-12 -4.8509000E-01
 1.0550000E+02  5.0831000E-09 -8.6662000E-01  9.9993000E-01 -4.9881000E-01  1.8380000E-12 -4.9880000E-01
