 3.0500000E+01  1.0858000E-07 -1.4783000E-01  9.9996000E-01  9.8897000E-01  1.2480000E-12  9.8893000E-01
 3.1000000E+01  1.0811000E-07 -1.5291000E-01  9.9996000E-01  9.8820000E-01  1.2909000E-12  9.8816000E-01
 3.1500000E+01  1.0762000E-07 -1.5807000E-01  9.9995000E-01  9.8738000E-01  1.3345000E-12  9.8734000E-01
 3.2000000E+01  1.0714000E-07 -1.6333000E-01  9.9995000E-01  9.8652000E-01  1.3789000E-12  9.8649000E-01
 3.2500000E+01  1.0665000E-07 -1.6869000E-01  9.9995000E-01  9.8562000E-01  1.4241000E-12  9.8558000E-01
 3.3000000E+01  1.0615000E-07 -1.7414000E-01  9.9995000E-01  9.8468000E-01  1.4701000E-12  9.8464000E-01
 3.3500000E+01  1.0565000E-07 -1.7968000E-01  9.9995000E-01  9.8368000E-01  1.5169000E-12  9.8364000E-01
 3.4000000E+01  1.0515000E-07 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.5645000E-12  9.8259000E-01
 3.4500000E+01  1.0464000E-07 -1.9105000E-01  9.9995000E-01  9.8153000E-01  1.6129000E-12  9.8150000E-01
 3.5000000E+01  1.0413000E-07 -1.9687000E-01  9.9995000E-01  9.8038000E-01  1.6620000E-12  9.8034000E-01
 3.5500000E+01  1.0362000E-07 -2.0279000E-01  9.9995000E-01  9.7917000E-01  1.7120000E-12  9.7914000E-01
 3.6000000E+01  1.0311000E-07 -2.0881000E-01  9.9995000E-01  9.7791000E-01  1.7628000E-12  9.7787000E-01
 3.6500000E+01  1.0259000E-07 -2.1492000E-01  9.9995000E-01  9.7658000E-01  1.8144000E-12  9.7655000E-01
 3.7000000E+01  1.0207000E-07 -2.2113000E-01  9.9995000E-01  9.7520000E-01  1.8668000E-12  9.7516000E-01
 3.7500000E+01  1.0154000E-07 -2.2743000E-01  9.9995000E-01  9.7375000E-01  1.9200000E-12  9.7371000E-01
 3.8000000E+01  1.0102000E-07 -2.3382000E-01  9.9995000E-01  9.7223000E-01  1.9740000E-12  9.7219000E-01
 3.8500000E+01  1.0049000E-07 -2.4032000E-01  9.9995000E-01  9.7064000E-01  2.0288000E-12  9.7061000E-01
 3.9000000E+01  9.9955000E-08 -2.4691000E-01  9.9995000E-01  9.6899000E-01  2.0844000E-12  9.6895000E-01
 3.9500000E+01  9.9423000E-08 -2.5359000E-01  9.9995000E-01  9.6726000E-01  2.1409000E-12  9.6722000E-01
 4.0000000E+01  9.8888000E-08 -2.6037000E-01  9.9995000E-01  9.6546000E-01  2.1981000E-12  9.6542000E-01
 4.0500000E+01  9.8352000E-08 -2.6724000E-01  9.9995000E-01  9.6358000E-01  2.2561000E-12  9.6354000E-01
 4.1000000E+01  9.7814000E-08 -2.7421000E-01  9.9995000E-01  9.6162000E-01  2.3149000E-12  9.6158000E-01
 4.1500000E+01  9.7275000E-08 -2.8127000E-01  9.9995000E-01  9.5958000E-01  2.3745000E-12  9.5954000E-01
 4.2000000E+01  9.6734000E-08 -2.8843000E-01  9.9995000E-01  9.5745000E-01  2.4350000E-12  9.5741000E-01
 4.2500000E+01  9.6193000E-08 -2.9568000E-01  9.9995000E-01  9.5524000E-01  2.4962000E-12  9.5520000E-01
 4.3000000E+01  9.5651000E-08 -3.0302000E-01  9.9995000E-01  9.5293000E-01  2.5582000E-12  9.5289000E-01
 4.3500000E+01  9.5108000E-08 -3.1046000E-01  9.9995000E-01  9.5053000E-01  2.6209000E-12  9.5050000E-01
 4.4000000E+01  9.4565000E-08 -3.1798000E-01  9.9995000E-01  9.4804000E-01  2.6845000E-12  9.4800000E-01
 4.4500000E+01  9.4021000E-08 -3.2560000E-01  9.9995000E-01  9.4545000E-01  2.7488000E-12  9.4541000E-01
 4.5000000E+01  9.3477000E-08 -3.3332000E-01  9.9995000E-01  9.4276000E-01  2.8139000E-12  9.4272000E-01
 4.5500000E+01  9.2934000E-08 -3.4112000E-01  9.9995000E-01  9.3997000E-01  2.8798000E-12  9.3993000E-01
 4.6000000E+01  9.2390000E-08 -3.4901000E-01  9.9995000E-01  9.3706000E-01  2.9464000E-12  9.3703000E-01
 4.6500000E+01  9.1847000E-08 -3.5699000E-01  9.9995000E-01  9.3405000E-01  3.0138000E-12  9.3402000E-01
 4.7000000E+01  9.1304000E-08 -3.6505000E-01  9.9995000E-01  9.3093000E-01  3.0819000E-12  9.3089000E-01
 4.7500000E+01  9.0762000E-08 -3.7321000E-01  9.9995000E-01  9.2769000E-01  3.1507000E-12  9.2765000E-01
 4.8000000E+01  9.0221000E-08 -3.8145000E-01  9.9995000E-01  9.2433000E-01  3.2203000E-12  9.2430000E-01
 4.8500000E+01  8.9680000E-08 -3.8977000E-01  9.9995000E-01  9.2085000E-01  3.2905000E-12  9.2082000E-01
 4.9000000E+01  8.9141000E-08 -3.9818000E-01  9.9995000E-01  9.1725000E-01  3.3615000E-12  9.1721000E-01
 4.9500000E+01  8.8603000E-08 -4.0666000E-01  9.9995000E-01  9.1352000E-01  3.4331000E-12  9.1348000E-01
 5.0000000E+01  8.8067000E-08 -4.1523000E-01  9.9994000E-01  9.0966000E-01  3.5055000E-12  9.0962000E-01
 5.0500000E+01  8.7532000E-08 -4.2387000E-01  9.9994000E-01  9.0566000E-01  3.5784000E-12  9.0562000E-01
 5.1000000E+01  8.6999000E-08 -4.3260000E-01  9.9994000E-01  9.0153000E-01  3.6521000E-12  9.0149000E-01
 5.1500000E+01  8.6469000E-08 -4.4139000E-01  9.9994000E-01  8.9725000E-01  3.7263000E-12  8.9722000E-01
 5.2000000E+01  8.5940000E-08 -4.5026000E-01  9.9994000E-01  8.9283000E-01  3.8012000E-12  8.9280000E-01
 5.2500000E+01  8.5413000E-08 -4.5920000E-01  9.9994000E-01  8.8827000E-01  3.8767000E-12  8.8823000E-01
 5.3000000E+01  8.4889000E-08 -4.6821000E-01  9.9994000E-01  8.8355000E-01  3.9527000E-12  8.8352000E-01
 5.3500000E+01  8.4368000E-08 -4.7728000E-01  9.9994000E-01  8.7869000E-01  4.0293000E-12  8.7865000E-01
 5.4000000E+01  8.3849000E-08 -4.8642000E-01  9.9994000E-01  8.7366000E-01  4.1065000E-12  8.7363000E-01
 5.4500000E+01  8.3334000E-08 -4.9562000E-01  9.9994000E-01  8.6847000E-01  4.1841000E-12  8.6844000E-01
 5.5000000E+01  8.2821000E-08 -5.0487000E-01  9.9994000E-01  8.6313000E-01  4.2623000E-12  8.6309000E-01
 5.5500000E+01  8.2312000E-08 -5.1419000E-01  9.9994000E-01  8.5761000E-01  4.3409000E-12  8.5758000E-01
 5.6000000E+01  8.1806000E-08 -5.2355000E-01  9.9994000E-01  8.5193000E-01  4.4199000E-12  8.5189000E-01
 5.6500000E+01  8.1303000E-08 -5.3296000E-01  9.9994000E-01  8.4607000E-01  4.4994000E-12  8.4603000E-01
 5.7000000E+01  8.0805000E-08 -5.4243000E-01  9.9994000E-01  8.4003000E-01  4.5793000E-12  8.4000000E-01
 5.7500000E+01  8.0310000E-08 -5.5193000E-01  9.9994000E-01  8.3382000E-01  4.6595000E-12  8.3379000E-01
 5.8000000E+01  7.9819000E-08 -5.6147000E-01  9.9994000E-01  8.2742000E-01  4.7401000E-12  8.2739000E-01
 5.8500000E+01  7.9332000E-08 -5.7105000E-01  9.9994000E-01  8.2084000E-01  4.8209000E-12  8.2081000E-01
 5.9000000E+01  7.8850000E-08 -5.8066000E-01  9.9994000E-01  8.1407000E-01  4.9021000E-12  8.1404000E-01
 5.9500000E+01  7.8372000E-08 -5.9030000E-01  9.9994000E-01  8.0711000E-01  4.9835000E-12  8.0708000E-01
 6.0000000E+01  7.7899000E-08 -5.9996000E-01  9.9994000E-01  7.9995000E-01  5.0650000E-12  7.9992000E-01
 6.0500000E+01  7.7430000E-08 -6.0964000E-01  9.9994000E-01  7.9260000E-01  5.1468000E-12  7.9257000E-01
 6.1000000E+01  7.6966000E-08 -6.1934000E-01  9.9994000E-01  7.8504000E-01  5.2286000E-12  7.8501000E-01
 6.1500000E+01  7.6508000E-08 -6.2905000E-01  9.9994000E-01  7.7728000E-01  5.3106000E-12  7.7725000E-01
 6.2000000E+01  7.6054000E-08 -6.3876000E-01  9.9994000E-01  7.6932000E-01  5.3926000E-12  7.6929000E-01
 6.2500000E+01  7.5606000E-08 -6.4848000E-01  9.9994000E-01  7.6115000E-01  5.4746000E-12  7.6112000E-01
 6.3000000E+01  7.5164000E-08 -6.5818000E-01  9.9994000E-01  7.5277000E-01  5.5565000E-12  7.5274000E-01
 6.3500000E+01  7.4726000E-08 -6.6788000E-01  9.9994000E-01  7.4418000E-01  5.6384000E-12  7.4415000E-01
 6.4000000E+01  7.4295000E-08 -6.7757000E-01  9.9993000E-01  7.3537000E-01  5.7202000E-12  7.3534000E-01
 6.4500000E+01  7.3869000E-08 -6.8723000E-01  9.9993000E-01  7.2634000E-01  5.8018000E-12  7.2632000E-01
 6.5000000E+01  7.3450000E-08 -6.9687000E-01  9.9993000E-01  7.1710000E-01  5.8832000E-12  7.1707000E-01
 6.5500000E+01  7.3036000E-08 -7.0648000E-01  9.9993000E-01  7.0764000E-01  5.9643000E-12  7.0761000E-01
 6.6000000E+01  7.2629000E-08 -7.1605000E-01  9.9993000E-01  6.9795000E-01  6.0451000E-12  6.9793000E-01
 6.6500000E+01  7.2228000E-08 -7.2558000E-01  9.9993000E-01  6.8804000E-01  6.1255000E-12  6.8802000E-01
 6.7000000E+01  7.1834000E-08 -7.3505000E-01  9.9993000E-01  6.7791000E-01  6.2055000E-12  6.7789000E-01
 6.7500000E+01  7.1446000E-08 -7.4447000E-01  9.9993000E-01  6.6755000E-01  6.2850000E-12  6.6753000E-01
 6.8000000E+01  7.1065000E-08 -7.5383000E-01  9.9993000E-01  6.5697000E-01  6.3640000E-12  6.5694000E-01
 6.8500000E+01  7.0690000E-08 -7.6311000E-01  9.9993000E-01  6.4616000E-01  6.4424000E-12  6.4613000E-01
 6.9000000E+01  7.0323000E-08 -7.7232000E-01  9.9993000E-01  6.3512000E-01  6.5201000E-12  6.3509000E-01
 6.9500000E+01  6.9963000E-08 -7.8145000E-01  9.9993000E-01  6.2385000E-01  6.5972000E-12  6.2383000E-01
 7.0000000E+01  6.9609000E-08 -7.9049000E-01  9.9993000E-01  6.1236000E-01  6.6735000E-12  6.1234000E-01
 7.0500000E+01  6.9264000E-08 -7.9943000E-01  9.9993000E-01  6.0064000E-01  6.7490000E-12  6.0062000E-01
 7.1000000E+01  6.8925000E-08 -8.0827000E-01  9.9993000E-01  5.8869000E-01  6.8236000E-12  5.8867000E-01
 7.1500000E+01  6.8594000E-08 -8.1700000E-01  9.9993000E-01  5.7652000E-01  6.8973000E-12  5.7650000E-01
 7.2000000E+01  6.8270000E-08 -8.2561000E-01  9.9993000E-01  5.6412000E-01  6.9700000E-12  5.6410000E-01
 7.2500000E+01  6.7955000E-08 -8.3409000E-01  9.9993000E-01  5.5150000E-01  7.0416000E-12  5.5148000E-01
 7.3000000E+01  6.7647000E-08 -8.4244000E-01  9.9993000E-01  5.3866000E-01  7.1121000E-12  5.3864000E-01
 7.3500000E+01  6.7347000E-08 -8.5065000E-01  9.9993000E-01  5.2559000E-01  7.1814000E-12  5.2557000E-01
 7.4000000E+01  6.7054000E-08 -8.5872000E-01  9.9993000E-01  5.1231000E-01  7.2495000E-12  5.1229000E-01
 7.4500000E+01  6.6770000E-08 -8.6662000E-01  9.9993000E-01  4.9881000E-01  7.3163000E-12  4.9879000E-01
 7.5000000E+01  6.6494000E-08 -8.7437000E-01  9.9993000E-01  4.8510000E-01  7.3817000E-12  4.8509000E-01
 7.5500000E+01  6.6226000E-08 -8.8195000E-01  9.9993000E-01  4.7118000E-01  7.4456000E-12  4.7117000E-01
 7.6000000E+01  6.5967000E-08 -8.8935000E-01  9.9993000E-01  4.5706000E-01  7.5081000E-12  4.5704000E-01
 7.6500000E+01  6.5716000E-08 -8.9657000E-01  9.9993000E-01  4.4273000E-01  7.5691000E-12  4.4271000E-01
 7.7000000E+01  6.5473000E-08 -9.0360000E-01  9.9993000E-01  4.2820000E-01  7.6284000E-12  4.2818000E-01
 7.7500000E+01  6.5239000E-08 -9.1043000E-01  9.9993000E-01  4.1348000E-01  7.6861000E-12  4.1346000E-01
 7.8000000E+01  6.5014000E-08 -9.1706000E-01  9.9993000E-01  3.9856000E-01  7.7420000E-12  3.9855000E-01
 7.8500000E+01  6.4797000E-08 -9.2347000E-01  9.9993000E-01  3.8346000E-01  7.7962000E-12  3.8345000E-01
 7.9000000E+01  6.4589000E-08 -9.2967000E-01  9.9992000E-01  3.6818000E-01  7.8485000E-12  3.6817000E-01
 7.9500000E+01  6.4389000E-08 -9.3564000E-01  9.9992000E-01  3.5273000E-01  7.8989000E-12  3.5272000E-01
 8.0000000E+01  6.4199000E-08 -9.4139000E-01  9.9992000E-01  3.3711000E-01  7.9474000E-12  3.3709000E-01
 8.0500000E+01  6.4017000E-08 -9.4689000E-01  9.9992000E-01  3.2132000E-01  7.9939000E-12  3.2130000E-01
 8.1000000E+01  6.3845000E-08 -9.5215000E-01  9.9992000E-01  3.0537000E-01  8.0383000E-12  3.0536000E-01
 8.1500000E+01  6.3681000E-08 -9.5717000E-01  9.9992000E-01  2.8928000E-01  8.0806000E-12  2.8926000E-01
 8.2000000E+01  6.3527000E-08 -9.6192000E-01  9.9992000E-01  2.7304000E-01  8.1208000E-12  2.7303000E-01
 8.2500000E+01  6.3382000E-08 -9.6642000E-01  9.9992000E-01  2.5666000E-01  8.1588000E-12  2.5665000E-01
 8.3000000E+01  6.3245000E-08 -9.7066000E-01  9.9992000E-01  2.4015000E-01  8.1945000E-12  2.4014000E-01
 8.3500000E+01  6.3118000E-08 -9.7462000E-01  9.9992000E-01  2.2352000E-01  8.2280000E-12  2.2352000E-01
 8.4000000E+01  6.3001000E-08 -9.7831000E-01  9.9992000E-01  2.0678000E-01  8.2591000E-12  2.0677000E-01
 8.4500000E+01  6.2892000E-08 -9.8172000E-01  9.9992000E-01  1.8993000E-01  8.2879000E-12  1.8992000E-01
 8.5000000E+01  6.2793000E-08 -9.8485000E-01  9.9992000E-01  1.7298000E-01  8.3143000E-12  1.7298000E-01
 8.5500000E+01  6.2704000E-08 -9.8769000E-01  9.9992000E-01  1.5595000E-01  8.3383000E-12  1.5594000E-01
 8.6000000E+01  6.2623000E-08 -9.9024000E-01  9.9992000E-01  1.3883000E-01  8.3598000E-12  1.3882000E-01
 8.6500000E+01  6.2552000E-08 -9.9250000E-01  9.9992000E-01  1.2163000E-01  8.3789000E-12  1.2163000E-01
 8.7000000E+01  6.2491000E-08 -9.9446000E-01  9.9992000E-01  1.0438000E-01  8.3955000E-12  1.0437000E-01
 8.7500000E+01  6.2438000E-08 -9.9612000E-01  9.9992000E-01  8.7066000E-02  8.4095000E-12  8.7063000E-02
 8.8000000E+01  6.2396000E-08 -9.9749000E-01  9.9992000E-01  6.9709000E-02  8.4210000E-12  6.9706000E-02
 8.8500000E+01  6.2363000E-08 -9.9855000E-01  9.9992000E-01  5.2314000E-02  8.4300000E-12  5.2312000E-02
 8.9000000E+01  6.2339000E-08 -9.9931000E-01  9.9992000E-01  3.4891000E-02  8.4364000E-12  3.4890000E-02
 8.9500000E+01  6.2325000E-08 -9.9977000E-01  9.9992000E-01  1.7450000E-02  8.4403000E-12  1.7450000E-02
 9.0000000E+01  6.2320000E-08 -9.9992000E-01  9.9992000E-01 -6.6557000E-08  8.4416000E-12 -6.6594000E-08
 9.0500000E+01  6.2325000E-08 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  8.4403000E-12 -1.7450000E-02
 9.1000000E+01  6.2339000E-08 -9.9931000E-01  9.9992000E-01 -3.4892000E-02  8.4364000E-12 -3.4890000E-02
 9.1500000E+01  6.2363000E-08 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  8.4300000E-12 -5.2312000E-02
 9.2000000E+01  6.2396000E-08 -9.9749000E-01  9.9992000E-01 -6.9709000E-02  8.4210000E-12 -6.9706000E-02
 9.2500000E+01  6.2438000E-08 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  8.4095000E-12 -8.7063000E-02
 9.3000000E+01  6.2491000E-08 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  8.3955000E-12 -1.0437000E-01
 9.3500000E+01  6.2552000E-08 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  8.3789000E-12 -1.2163000E-01
 9.4000000E+01  6.2623000E-08 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  8.3598000E-12 -1.3882000E-01
 9.4500000E+01  6.2704000E-08 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  8.3383000E-12 -1.5594000E-01
 9.5000000E+01  6.2793000E-08 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  8.3143000E-12 -1.7298000E-01
 9.5500000E+01  6.2892000E-08 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  8.2879000E-12 -1.8992000E-01
 9.6000000E+01  6.3001000E-08 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  8.2591000E-12 -2.0677000E-01
 9.6500000E+01  6.3118000E-08 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  8.2280000E-12 -2.2352000E-01
 9.7000000E+01  6.3245000E-08 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  8.1945000E-12 -2.4014000E-01
 9.7500000E+01  6.3382000E-08 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  8.1588000E-12 -2.5665000E-01
 9.8000000E+01  6.3527000E-08 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  8.1208000E-12 -2.7303000E-01
 9.8500000E+01  6.3681000E-08 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  8.0806000E-12 -2.8927000E-01
 9.9000000E+01  6.3845000E-08 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  8.0383000E-12 -3.0536000E-01
 9.9500000E+01  6.4017000E-08 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  7.9939000E-12 -3.2130000E-01
 1.0000000E+02  6.4199000E-08 -9.4139000E-01  9.9992000E-01 -3.3711000E-01  7.9474000E-12 -3.3709000E-01
 1.0050000E+02  6.4389000E-08 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  7.8989000E-12 -3.5272000E-01
 1.0100000E+02  6.4589000E-08 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  7.8485000E-12 -3.6817000E-01
 1.0150000E+02  6.4797000E-08 -9.2347000E-01  9.9993000E-01 -3.8346000E-01  7.7962000E-12 -3.8345000E-01
 1.0200000E+02  6.5014000E-08 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  7.7420000E-12 -3.9855000E-01
 1.0250000E+02  6.5239000E-08 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  7.6861000E-12 -4.1346000E-01
 1.0300000E+02  6.5473000E-08 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  7.6284000E-12 -4.2818000E-01
 1.0350000E+02  6.5716000E-08 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  7.5691000E-12 -4.4271000E-01
 1.0400000E+02  6.5967000E-08 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  7.5081000E-12 -4.5704000E-01
 1.0450000E+02  6.6226000E-08 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  7.4456000E-12 -4.7117000E-01
 1.0500000E+02  6.6494000E-08 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  7.3817000E-12 -4.8509000E-01
 1.0550000E+02  6.6770000E-08 -8.6662000E-01  9.9993000E-01 -4.9881000E-01  7.3162000E-12 -4.9880000E-01
