 1.0600000E+02  5.2778000E-02 -8.6402000E-01  9.9981000E-01 -5.0307000E-01  1.5692000E-04 -5.0305000E-01
 1.0650000E+02  5.2773000E-02 -8.5606000E-01  9.9981000E-01 -5.1651000E-01  1.5523000E-04 -5.1649000E-01
 1.0700000E+02  5.2775000E-02 -8.4794000E-01  9.9981000E-01 -5.2973000E-01  1.5352000E-04 -5.2971000E-01
 1.0750000E+02  5.2782000E-02 -8.3967000E-01  9.9981000E-01 -5.4274000E-01  1.5178000E-04 -5.4272000E-01
 1.0800000E+02  5.2794000E-02 -8.3127000E-01  9.9981000E-01 -5.5552000E-01  1.5001000E-04 -5.5550000E-01
 1.0850000E+02  5.2812000E-02 -8.2273000E-01  9.9981000E-01 -5.6809000E-01  1.4823000E-04 -5.6806000E-01
 1.0900000E+02  5.2836000E-02 -8.1408000E-01  9.9981000E-01 -5.8043000E-01  1.4643000E-04 -5.8040000E-01
 1.0950000E+02  5.2864000E-02 -8.0530000E-01  9.9981000E-01 -5.9254000E-01  1.4461000E-04 -5.9251000E-01
 1.1000000E+02  5.2898000E-02 -7.9642000E-01  9.9981000E-01 -6.0443000E-01  1.4278000E-04 -6.0440000E-01
 1.1050000E+02  5.2937000E-02 -7.8743000E-01  9.9981000E-01 -6.1609000E-01  1.4093000E-04 -6.1606000E-01
 1.1100000E+02  5.2980000E-02 -7.7835000E-01  9.9981000E-01 -6.2752000E-01  1.3906000E-04 -6.2749000E-01
 1.1150000E+02  5.3029000E-02 -7.6918000E-01  9.9981000E-01 -6.3873000E-01  1.3719000E-04 -6.3870000E-01
 1.1200000E+02  5.3082000E-02 -7.5993000E-01  9.9981000E-01 -6.4971000E-01  1.3530000E-04 -6.4967000E-01
 1.1250000E+02  5.3139000E-02 -7.5061000E-01  9.9981000E-01 -6.6046000E-01  1.3341000E-04 -6.6042000E-01
 1.1300000E+02  5.3201000E-02 -7.4121000E-01  9.9981000E-01 -6.7099000E-01  1.3151000E-04 -6.7095000E-01
 1.1350000E+02  5.3268000E-02 -7.3176000E-01  9.9981000E-01 -6.8128000E-01  1.2960000E-04 -6.8124000E-01
 1.1400000E+02  5.3338000E-02 -7.2225000E-01  9.9981000E-01 -6.9136000E-01  1.2769000E-04 -6.9132000E-01
 1.1450000E+02  5.3412000E-02 -7.1269000E-01  9.9981000E-01 -7.0121000E-01  1.2577000E-04 -7.0116000E-01
 1.1500000E+02  5.3491000E-02 -7.0309000E-01  9.9981000E-01 -7.1083000E-01  1.2385000E-04 -7.1079000E-01
 1.1550000E+02  5.3573000E-02 -6.9346000E-01  9.9981000E-01 -7.2024000E-01  1.2193000E-04 -7.2019000E-01
 1.1600000E+02  5.3659000E-02 -6.8379000E-01  9.9981000E-01 -7.2942000E-01  1.2001000E-04 -7.2937000E-01
 1.1650000E+02  5.3748000E-02 -6.7410000E-01  9.9982000E-01 -7.3839000E-01  1.1809000E-04 -7.3834000E-01
 1.1700000E+02  5.3841000E-02 -6.6439000E-01  9.9982000E-01 -7.4714000E-01  1.1617000E-04 -7.4709000E-01
 1.1750000E+02  5.3937000E-02 -6.5466000E-01  9.9982000E-01 -7.5568000E-01  1.1425000E-04 -7.5562000E-01
 1.1800000E+02  5.4036000E-02 -6.4493000E-01  9.9982000E-01 -7.6400000E-01  1.1234000E-04 -7.6394000E-01
 1.1850000E+02  5.4139000E-02 -6.3519000E-01  9.9982000E-01 -7.7211000E-01  1.1043000E-04 -7.7206000E-01
 1.1900000E+02  5.4245000E-02 -6.2546000E-01  9.9982000E-01 -7.8002000E-01  1.0853000E-04 -7.7996000E-01
 1.1950000E+02  5.4353000E-02 -6.1573000E-01  9.9982000E-01 -7.8772000E-01  1.0664000E-04 -7.8766000E-01
 1.2000000E+02  5.4464000E-02 -6.0602000E-01  9.9982000E-01 -7.9522000E-01  1.0475000E-04 -7.9516000E-01
 1.2050000E+02  5.4578000E-02 -5.9632000E-01  9.9982000E-01 -8.0252000E-01  1.0288000E-04 -8.0246000E-01
 1.2100000E+02  5.4695000E-02 -5.8664000E-01  9.9982000E-01 -8.0962000E-01  1.0101000E-04 -8.0956000E-01
 1.2150000E+02  5.4814000E-02 -5.7699000E-01  9.9982000E-01 -8.1653000E-01  9.9151000E-05 -8.1646000E-01
 1.2200000E+02  5.4936000E-02 -5.6736000E-01  9.9982000E-01 -8.2325000E-01  9.7304000E-05 -8.2318000E-01
 1.2250000E+02  5.5059000E-02 -5.5777000E-01  9.9982000E-01 -8.2978000E-01  9.5469000E-05 -8.2971000E-01
 1.2300000E+02  5.5185000E-02 -5.4822000E-01  9.9982000E-01 -8.3612000E-01  9.3646000E-05 -8.3605000E-01
 1.2350000E+02  5.5314000E-02 -5.3870000E-01  9.9982000E-01 -8.4228000E-01  9.1835000E-05 -8.4221000E-01
 1.2400000E+02  5.5444000E-02 -5.2923000E-01  9.9982000E-01 -8.4826000E-01  9.0039000E-05 -8.4819000E-01
 1.2450000E+02  5.5576000E-02 -5.1981000E-01  9.9982000E-01 -8.5407000E-01  8.8256000E-05 -8.5400000E-01
 1.2500000E+02  5.5709000E-02 -5.1044000E-01  9.9982000E-01 -8.5971000E-01  8.6489000E-05 -8.5963000E-01
 1.2550000E+02  5.5845000E-02 -5.0112000E-01  9.9982000E-01 -8.6517000E-01  8.4736000E-05 -8.6510000E-01
 1.2600000E+02  5.5982000E-02 -4.9186000E-01  9.9982000E-01 -8.7047000E-01  8.2999000E-05 -8.7039000E-01
 1.2650000E+02  5.6121000E-02 -4.8266000E-01  9.9982000E-01 -8.7561000E-01  8.1279000E-05 -8.7553000E-01
 1.2700000E+02  5.6261000E-02 -4.7351000E-01  9.9983000E-01 -8.8059000E-01  7.9575000E-05 -8.8050000E-01
 1.2750000E+02  5.6402000E-02 -4.6444000E-01  9.9983000E-01 -8.8541000E-01  7.7888000E-05 -8.8532000E-01
 1.2800000E+02  5.6545000E-02 -4.5543000E-01  9.9983000E-01 -8.9008000E-01  7.6218000E-05 -8.8999000E-01
 1.2850000E+02  5.6689000E-02 -4.4649000E-01  9.9983000E-01 -8.9459000E-01  7.4566000E-05 -8.9451000E-01
 1.2900000E+02  5.6833000E-02 -4.3762000E-01  9.9983000E-01 -8.9897000E-01  7.2932000E-05 -8.9888000E-01
 1.2950000E+02  5.6979000E-02 -4.2883000E-01  9.9983000E-01 -9.0319000E-01  7.1316000E-05 -9.0311000E-01
 1.3000000E+02  5.7126000E-02 -4.2011000E-01  9.9983000E-01 -9.0728000E-01  6.9719000E-05 -9.0720000E-01
 1.3050000E+02  5.7274000E-02 -4.1146000E-01  9.9983000E-01 -9.1124000E-01  6.8141000E-05 -9.1115000E-01
 1.3100000E+02  5.7422000E-02 -4.0290000E-01  9.9983000E-01 -9.1506000E-01  6.6582000E-05 -9.1496000E-01
 1.3150000E+02  5.7571000E-02 -3.9442000E-01  9.9983000E-01 -9.1874000E-01  6.5043000E-05 -9.1865000E-01
 1.3200000E+02  5.7721000E-02 -3.8602000E-01  9.9983000E-01 -9.2231000E-01  6.3523000E-05 -9.2221000E-01
 1.3250000E+02  5.7871000E-02 -3.7770000E-01  9.9983000E-01 -9.2574000E-01  6.2022000E-05 -9.2565000E-01
 1.3300000E+02  5.8022000E-02 -3.6947000E-01  9.9983000E-01 -9.2906000E-01  6.0542000E-05 -9.2896000E-01
 1.3350000E+02  5.8173000E-02 -3.6132000E-01  9.9983000E-01 -9.3226000E-01  5.9081000E-05 -9.3216000E-01
 1.3400000E+02  5.8324000E-02 -3.5327000E-01  9.9983000E-01 -9.3534000E-01  5.7641000E-05 -9.3524000E-01
 1.3450000E+02  5.8476000E-02 -3.4530000E-01  9.9983000E-01 -9.3831000E-01  5.6220000E-05 -9.3822000E-01
 1.3500000E+02  5.8627000E-02 -3.3741000E-01  9.9983000E-01 -9.4118000E-01  5.4820000E-05 -9.4108000E-01
 1.3550000E+02  5.8779000E-02 -3.2962000E-01  9.9983000E-01 -9.4394000E-01  5.3441000E-05 -9.4383000E-01
 1.3600000E+02  5.8931000E-02 -3.2192000E-01  9.9983000E-01 -9.4659000E-01  5.2081000E-05 -9.4649000E-01
 1.3650000E+02  5.9083000E-02 -3.1432000E-01  9.9983000E-01 -9.4914000E-01  5.0742000E-05 -9.4904000E-01
 1.3700000E+02  5.9234000E-02 -3.0680000E-01  9.9984000E-01 -9.5160000E-01  4.9423000E-05 -9.5150000E-01
 1.3750000E+02  5.9386000E-02 -2.9938000E-01  9.9984000E-01 -9.5396000E-01  4.8125000E-05 -9.5386000E-01
 1.3800000E+02  5.9537000E-02 -2.9205000E-01  9.9984000E-01 -9.5623000E-01  4.6847000E-05 -9.5613000E-01
 1.3850000E+02  5.9688000E-02 -2.8481000E-01  9.9984000E-01 -9.5841000E-01  4.5590000E-05 -9.5831000E-01
 1.3900000E+02  5.9838000E-02 -2.7767000E-01  9.9984000E-01 -9.6051000E-01  4.4353000E-05 -9.6040000E-01
 1.3950000E+02  5.9989000E-02 -2.7063000E-01  9.9984000E-01 -9.6252000E-01  4.3136000E-05 -9.6241000E-01
 1.4000000E+02  6.0138000E-02 -2.6367000E-01  9.9984000E-01 -9.6444000E-01  4.1940000E-05 -9.6433000E-01
 1.4050000E+02  6.0287000E-02 -2.5682000E-01  9.9984000E-01 -9.6629000E-01  4.0763000E-05 -9.6618000E-01
 1.4100000E+02  6.0436000E-02 -2.5006000E-01  9.9984000E-01 -9.6806000E-01  3.9607000E-05 -9.6795000E-01
 1.4150000E+02  6.0584000E-02 -2.4339000E-01  9.9984000E-01 -9.6976000E-01  3.8471000E-05 -9.6965000E-01
 1.4200000E+02  6.0731000E-02 -2.3683000E-01  9.9984000E-01 -9.7139000E-01  3.7355000E-05 -9.7127000E-01
 1.4250000E+02  6.0877000E-02 -2.3035000E-01  9.9984000E-01 -9.7294000E-01  3.6258000E-05 -9.7283000E-01
 1.4300000E+02  6.1022000E-02 -2.2398000E-01  9.9984000E-01 -9.7443000E-01  3.5182000E-05 -9.7432000E-01
 1.4350000E+02  6.1167000E-02 -2.1770000E-01  9.9984000E-01 -9.7585000E-01  3.4125000E-05 -9.7574000E-01
 1.4400000E+02  6.1311000E-02 -2.1151000E-01  9.9984000E-01 -9.7721000E-01  3.3087000E-05 -9.7710000E-01
 1.4450000E+02  6.1454000E-02 -2.0542000E-01  9.9984000E-01 -9.7851000E-01  3.2069000E-05 -9.7839000E-01
 1.4500000E+02  6.1595000E-02 -1.9943000E-01  9.9984000E-01 -9.7975000E-01  3.1070000E-05 -9.7963000E-01
 1.4550000E+02  6.1736000E-02 -1.9353000E-01  9.9984000E-01 -9.8093000E-01  3.0091000E-05 -9.8081000E-01
 1.4600000E+02  6.1875000E-02 -1.8773000E-01  9.9984000E-01 -9.8206000E-01  2.9130000E-05 -9.8194000E-01
 1.4650000E+02  6.2014000E-02 -1.8203000E-01  9.9984000E-01 -9.8313000E-01  2.8188000E-05 -9.8301000E-01
 1.4700000E+02  6.2151000E-02 -1.7642000E-01  9.9984000E-01 -9.8416000E-01  2.7265000E-05 -9.8404000E-01
 1.4750000E+02  6.2287000E-02 -1.7090000E-01  9.9984000E-01 -9.8513000E-01  2.6360000E-05 -9.8501000E-01
 1.4800000E+02  6.2422000E-02 -1.6548000E-01  9.9984000E-01 -9.8606000E-01  2.5474000E-05 -9.8593000E-01
 1.4850000E+02  6.2555000E-02 -1.6015000E-01  9.9984000E-01 -9.8693000E-01  2.4606000E-05 -9.8681000E-01
 1.4900000E+02  6.2687000E-02 -1.5492000E-01  9.9985000E-01 -9.8777000E-01  2.3756000E-05 -9.8765000E-01
 1.4950000E+02  6.2818000E-02 -1.4978000E-01  9.9985000E-01 -9.8856000E-01  2.2924000E-05 -9.8844000E-01
 1.5000000E+02  6.2947000E-02 -1.4474000E-01  9.9985000E-01 -9.8931000E-01  2.2110000E-05 -9.8919000E-01
 1.5050000E+02  6.3074000E-02 -1.3979000E-01  9.9985000E-01 -9.9003000E-01  2.1313000E-05 -9.8990000E-01
 1.5100000E+02  6.3201000E-02 -1.3493000E-01  9.9985000E-01 -9.9070000E-01  2.0534000E-05 -9.9057000E-01
 1.5150000E+02  6.3325000E-02 -1.3016000E-01  9.9985000E-01 -9.9134000E-01  1.9772000E-05 -9.9121000E-01
 1.5200000E+02  6.3448000E-02 -1.2549000E-01  9.9985000E-01 -9.9194000E-01  1.9027000E-05 -9.9181000E-01
 1.5250000E+02  6.3570000E-02 -1.2091000E-01  9.9985000E-01 -9.9251000E-01  1.8299000E-05 -9.9238000E-01
 1.5300000E+02  6.3689000E-02 -1.1642000E-01  9.9985000E-01 -9.9305000E-01  1.7588000E-05 -9.9292000E-01
 1.5350000E+02  6.3807000E-02 -1.1202000E-01  9.9985000E-01 -9.9355000E-01  1.6894000E-05 -9.9342000E-01
 1.5400000E+02  6.3924000E-02 -1.0771000E-01  9.9985000E-01 -9.9403000E-01  1.6216000E-05 -9.9390000E-01
 1.5450000E+02  6.4038000E-02 -1.0349000E-01  9.9985000E-01 -9.9448000E-01  1.5554000E-05 -9.9435000E-01
 1.5500000E+02  6.4151000E-02 -9.9367000E-02  9.9985000E-01 -9.9490000E-01  1.4908000E-05 -9.9477000E-01
 1.5550000E+02  6.4262000E-02 -9.5329000E-02  9.9985000E-01 -9.9529000E-01  1.4278000E-05 -9.9516000E-01
 1.5600000E+02  6.4372000E-02 -9.1380000E-02  9.9985000E-01 -9.9566000E-01  1.3664000E-05 -9.9553000E-01
 1.5650000E+02  6.4479000E-02 -8.7520000E-02  9.9985000E-01 -9.9601000E-01  1.3065000E-05 -9.9588000E-01
 1.5700000E+02  6.4584000E-02 -8.3749000E-02  9.9985000E-01 -9.9634000E-01  1.2482000E-05 -9.9620000E-01
 1.5750000E+02  6.4688000E-02 -8.0066000E-02  9.9985000E-01 -9.9664000E-01  1.1914000E-05 -9.9651000E-01
 1.5800000E+02  6.4789000E-02 -7.6470000E-02  9.9985000E-01 -9.9692000E-01  1.1361000E-05 -9.9679000E-01
 1.5850000E+02  6.4889000E-02 -7.2962000E-02  9.9985000E-01 -9.9719000E-01  1.0823000E-05 -9.9705000E-01
 1.5900000E+02  6.4987000E-02 -6.9540000E-02  9.9985000E-01 -9.9743000E-01  1.0300000E-05 -9.9730000E-01
 1.5950000E+02  6.5082000E-02 -6.6205000E-02  9.9985000E-01 -9.9766000E-01  9.7914000E-06 -9.9752000E-01
 1.6000000E+02  6.5176000E-02 -6.2956000E-02  9.9985000E-01 -9.9787000E-01  9.2973000E-06 -9.9773000E-01
 1.6050000E+02  6.5268000E-02 -5.9793000E-02  9.9985000E-01 -9.9806000E-01  8.8175000E-06 -9.9793000E-01
 1.6100000E+02  6.5357000E-02 -5.6716000E-02  9.9985000E-01 -9.9824000E-01  8.3519000E-06 -9.9811000E-01
 1.6150000E+02  6.5445000E-02 -5.3723000E-02  9.9985000E-01 -9.9841000E-01  7.9003000E-06 -9.9827000E-01
 1.6200000E+02  6.5530000E-02 -5.0814000E-02  9.9985000E-01 -9.9856000E-01  7.4626000E-06 -9.9842000E-01
 1.6250000E+02  6.5613000E-02 -4.7991000E-02  9.9985000E-01 -9.9870000E-01  7.0386000E-06 -9.9856000E-01
 1.6300000E+02  6.5694000E-02 -4.5250000E-02  9.9985000E-01 -9.9883000E-01  6.6282000E-06 -9.9869000E-01
 1.6350000E+02  6.5773000E-02 -4.2594000E-02  9.9985000E-01 -9.9895000E-01  6.2313000E-06 -9.9881000E-01
 1.6400000E+02  6.5850000E-02 -4.0021000E-02  9.9985000E-01 -9.9905000E-01  5.8477000E-06 -9.9891000E-01
 1.6450000E+02  6.5924000E-02 -3.7530000E-02  9.9985000E-01 -9.9915000E-01  5.4772000E-06 -9.9901000E-01
 1.6500000E+02  6.5996000E-02 -3.5122000E-02  9.9985000E-01 -9.9924000E-01  5.1199000E-06 -9.9910000E-01
 1.6550000E+02  6.6067000E-02 -3.2796000E-02  9.9985000E-01 -9.9932000E-01  4.7755000E-06 -9.9918000E-01
 1.6600000E+02  6.6134000E-02 -3.0552000E-02  9.9985000E-01 -9.9939000E-01  4.4439000E-06 -9.9925000E-01
 1.6650000E+02  6.6200000E-02 -2.8390000E-02  9.9985000E-01 -9.9945000E-01  4.1251000E-06 -9.9931000E-01
 1.6700000E+02  6.6263000E-02 -2.6309000E-02  9.9985000E-01 -9.9951000E-01  3.8188000E-06 -9.9937000E-01
 1.6750000E+02  6.6324000E-02 -2.4309000E-02  9.9985000E-01 -9.9956000E-01  3.5250000E-06 -9.9942000E-01
 1.6800000E+02  6.6383000E-02 -2.2390000E-02  9.9985000E-01 -9.9960000E-01  3.2436000E-06 -9.9946000E-01
 1.6850000E+02  6.6439000E-02 -2.0551000E-02  9.9985000E-01 -9.9964000E-01  2.9745000E-06 -9.9950000E-01
 1.6900000E+02  6.6493000E-02 -1.8792000E-02  9.9985000E-01 -9.9968000E-01  2.7176000E-06 -9.9954000E-01
 1.6950000E+02  6.6545000E-02 -1.7114000E-02  9.9985000E-01 -9.9971000E-01  2.4728000E-06 -9.9957000E-01
 1.7000000E+02  6.6594000E-02 -1.5515000E-02  9.9986000E-01 -9.9973000E-01  2.2399000E-06 -9.9959000E-01
 1.7050000E+02  6.6642000E-02 -1.3995000E-02  9.9986000E-01 -9.9976000E-01  2.0190000E-06 -9.9962000E-01
 1.7100000E+02  6.6686000E-02 -1.2555000E-02  9.9986000E-01 -9.9978000E-01  1.8099000E-06 -9.9963000E-01
 1.7150000E+02  6.6729000E-02 -1.1194000E-02  9.9986000E-01 -9.9979000E-01  1.6126000E-06 -9.9965000E-01
 1.7200000E+02  6.6768000E-02 -9.9118000E-03  9.9986000E-01 -9.9981000E-01  1.4269000E-06 -9.9966000E-01
 1.7250000E+02  6.6806000E-02 -8.7082000E-03  9.9986000E-01 -9.9982000E-01  1.2529000E-06 -9.9967000E-01
 1.7300000E+02  6.6841000E-02 -7.5830000E-03  9.9986000E-01 -9.9983000E-01  1.0904000E-06 -9.9968000E-01
 1.7350000E+02  6.6874000E-02 -6.5362000E-03  9.9986000E-01 -9.9983000E-01  9.3934000E-07 -9.9969000E-01
 1.7400000E+02  6.6904000E-02 -5.5676000E-03  9.9986000E-01 -9.9984000E-01  7.9973000E-07 -9.9970000E-01
 1.7450000E+02  6.6932000E-02 -4.6770000E-03  9.9986000E-01 -9.9984000E-01  6.7150000E-07 -9.9970000E-01
 1.7500000E+02  6.6958000E-02 -3.8642000E-03  9.9986000E-01 -9.9985000E-01  5.5458000E-07 -9.9971000E-01
 1.7550000E+02  6.6981000E-02 -3.1293000E-03  9.9986000E-01 -9.9985000E-01  4.4893000E-07 -9.9971000E-01
 1.7600000E+02  6.7002000E-02 -2.4720000E-03  9.9986000E-01 -9.9985000E-01  3.5451000E-07 -9.9971000E-01
 1.7650000E+02  6.7020000E-02 -1.8923000E-03  9.9986000E-01 -9.9985000E-01  2.7129000E-07 -9.9971000E-01
 1.7700000E+02  6.7036000E-02 -1.3900000E-03  9.9986000E-01 -9.9986000E-01  1.9923000E-07 -9.9971000E-01
 1.7750000E+02  6.7049000E-02 -9.6515000E-04  9.9986000E-01 -9.9986000E-01  1.3830000E-07 -9.9971000E-01
 1.7800000E+02  6.7060000E-02 -6.1762000E-04  9.9986000E-01 -9.9986000E-01  8.8488000E-08 -9.9971000E-01
 1.7850000E+02  6.7069000E-02 -3.4738000E-04  9.9986000E-01 -9.9986000E-01  4.9763000E-08 -9.9971000E-01
 1.7900000E+02  6.7075000E-02 -1.5438000E-04  9.9986000E-01 -9.9986000E-01  2.2113000E-08 -9.9971000E-01
 1.7950000E+02  6.7079000E-02 -3.8594000E-05  9.9986000E-01 -9.9986000E-01  5.5277000E-09 -9.9971000E-01
 1.8000000E+02  6.7080000E-02 -3.8260000E-15  9.9986000E-01 -9.9986000E-01  5.4798000E-19 -9.9971000E-01
