 2.7000000E+01  1.0543000E-06 -1.1489000E-01  9.9996000E-01  9.9333000E-01  3.8868000E-12  9.9330000E-01
 2.7500000E+01  1.0502000E-06 -1.1932000E-01  9.9996000E-01  9.9281000E-01  4.0368000E-12  9.9277000E-01
 2.8000000E+01  1.0459000E-06 -1.2384000E-01  9.9996000E-01  9.9226000E-01  4.1898000E-12  9.9222000E-01
 2.8500000E+01  1.0417000E-06 -1.2846000E-01  9.9996000E-01  9.9167000E-01  4.3459000E-12  9.9163000E-01
 2.9000000E+01  1.0373000E-06 -1.3316000E-01  9.9996000E-01  9.9105000E-01  4.5051000E-12  9.9101000E-01
 2.9500000E+01  1.0330000E-06 -1.3796000E-01  9.9996000E-01  9.9039000E-01  4.6674000E-12  9.9035000E-01
 3.0000000E+01  1.0285000E-06 -1.4285000E-01  9.9996000E-01  9.8970000E-01  4.8328000E-12  9.8966000E-01
 3.0500000E+01  1.0241000E-06 -1.4783000E-01  9.9996000E-01  9.8897000E-01  5.0014000E-12  9.8893000E-01
 3.1000000E+01  1.0196000E-06 -1.5291000E-01  9.9996000E-01  9.8820000E-01  5.1730000E-12  9.8816000E-01
 3.1500000E+01  1.0150000E-06 -1.5807000E-01  9.9995000E-01  9.8738000E-01  5.3478000E-12  9.8734000E-01
 3.2000000E+01  1.0104000E-06 -1.6333000E-01  9.9995000E-01  9.8652000E-01  5.5258000E-12  9.8649000E-01
 3.2500000E+01  1.0058000E-06 -1.6869000E-01  9.9995000E-01  9.8562000E-01  5.7069000E-12  9.8558000E-01
 3.3000000E+01  1.0011000E-06 -1.7414000E-01  9.9995000E-01  9.8468000E-01  5.8912000E-12  9.8464000E-01
 3.3500000E+01  9.9644000E-07 -1.7968000E-01  9.9995000E-01  9.8368000E-01  6.0787000E-12  9.8364000E-01
 3.4000000E+01  9.9170000E-07 -1.8531000E-01  9.9995000E-01  9.8263000E-01  6.2694000E-12  9.8259000E-01
 3.4500000E+01  9.8693000E-07 -1.9105000E-01  9.9995000E-01  9.8153000E-01  6.4633000E-12  9.8150000E-01
 3.5000000E+01  9.8212000E-07 -1.9687000E-01  9.9995000E-01  9.8038000E-01  6.6604000E-12  9.8034000E-01
 3.5500000E+01  9.7729000E-07 -2.0279000E-01  9.9995000E-01  9.7917000E-01  6.8607000E-12  9.7914000E-01
 3.6000000E+01  9.7242000E-07 -2.0881000E-01  9.9995000E-01  9.7791000E-01  7.0643000E-12  9.7787000E-01
 3.6500000E+01  9.6753000E-07 -2.1492000E-01  9.9995000E-01  9.7658000E-01  7.2710000E-12  9.7655000E-01
 3.7000000E+01  9.6262000E-07 -2.2113000E-01  9.9995000E-01  9.7520000E-01  7.4810000E-12  9.7516000E-01
 3.7500000E+01  9.5767000E-07 -2.2743000E-01  9.9995000E-01  9.7375000E-01  7.6942000E-12  9.7371000E-01
 3.8000000E+01  9.5271000E-07 -2.3382000E-01  9.9995000E-01  9.7223000E-01  7.9106000E-12  9.7219000E-01
 3.8500000E+01  9.4772000E-07 -2.4032000E-01  9.9995000E-01  9.7064000E-01  8.1302000E-12  9.7061000E-01
 3.9000000E+01  9.4271000E-07 -2.4691000E-01  9.9995000E-01  9.6899000E-01  8.3531000E-12  9.6895000E-01
 3.9500000E+01  9.3769000E-07 -2.5359000E-01  9.9995000E-01  9.6726000E-01  8.5792000E-12  9.6722000E-01
 4.0000000E+01  9.3265000E-07 -2.6037000E-01  9.9995000E-01  9.6546000E-01  8.8085000E-12  9.6542000E-01
 4.0500000E+01  9.2759000E-07 -2.6724000E-01  9.9995000E-01  9.6358000E-01  9.0410000E-12  9.6354000E-01
 4.1000000E+01  9.2251000E-07 -2.7421000E-01  9.9995000E-01  9.6162000E-01  9.2768000E-12  9.6158000E-01
 4.1500000E+01  9.1743000E-07 -2.8127000E-01  9.9995000E-01  9.5958000E-01  9.5157000E-12  9.5954000E-01
 4.2000000E+01  9.1233000E-07 -2.8843000E-01  9.9995000E-01  9.5745000E-01  9.7578000E-12  9.5741000E-01
 4.2500000E+01  9.0723000E-07 -2.9568000E-01  9.9995000E-01  9.5524000E-01  1.0003000E-11  9.5520000E-01
 4.3000000E+01  9.0212000E-07 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.0252000E-11  9.5289000E-01
 4.3500000E+01  8.9700000E-07 -3.1046000E-01  9.9995000E-01  9.5053000E-01  1.0503000E-11  9.5050000E-01
 4.4000000E+01  8.9187000E-07 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.0758000E-11  9.4800000E-01
 4.4500000E+01  8.8675000E-07 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.1016000E-11  9.4541000E-01
 4.5000000E+01  8.8162000E-07 -3.3332000E-01  9.9995000E-01  9.4276000E-01  1.1277000E-11  9.4272000E-01
 4.5500000E+01  8.7649000E-07 -3.4112000E-01  9.9995000E-01  9.3997000E-01  1.1540000E-11  9.3993000E-01
 4.6000000E+01  8.7136000E-07 -3.4901000E-01  9.9995000E-01  9.3706000E-01  1.1807000E-11  9.3703000E-01
 4.6500000E+01  8.6624000E-07 -3.5699000E-01  9.9995000E-01  9.3405000E-01  1.2077000E-11  9.3402000E-01
 4.7000000E+01  8.6112000E-07 -3.6505000E-01  9.9995000E-01  9.3093000E-01  1.2350000E-11  9.3089000E-01
 4.7500000E+01  8.5601000E-07 -3.7321000E-01  9.9995000E-01  9.2769000E-01  1.2626000E-11  9.2765000E-01
 4.8000000E+01  8.5090000E-07 -3.8145000E-01  9.9995000E-01  9.2433000E-01  1.2905000E-11  9.2430000E-01
 4.8500000E+01  8.4581000E-07 -3.8977000E-01  9.9995000E-01  9.2085000E-01  1.3186000E-11  9.2082000E-01
 4.9000000E+01  8.4072000E-07 -3.9818000E-01  9.9995000E-01  9.1725000E-01  1.3471000E-11  9.1721000E-01
 4.9500000E+01  8.3565000E-07 -4.0666000E-01  9.9995000E-01  9.1352000E-01  1.3758000E-11  9.1348000E-01
 5.0000000E+01  8.3059000E-07 -4.1523000E-01  9.9994000E-01  9.0966000E-01  1.4048000E-11  9.0962000E-01
 5.0500000E+01  8.2555000E-07 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.4340000E-11  9.0562000E-01
 5.1000000E+01  8.2052000E-07 -4.3260000E-01  9.9994000E-01  9.0153000E-01  1.4635000E-11  9.0149000E-01
 5.1500000E+01  8.1551000E-07 -4.4139000E-01  9.9994000E-01  8.9725000E-01  1.4933000E-11  8.9722000E-01
 5.2000000E+01  8.1053000E-07 -4.5026000E-01  9.9994000E-01  8.9283000E-01  1.5233000E-11  8.9280000E-01
 5.2500000E+01  8.0556000E-07 -4.5920000E-01  9.9994000E-01  8.8827000E-01  1.5535000E-11  8.8823000E-01
 5.3000000E+01  8.0062000E-07 -4.6821000E-01  9.9994000E-01  8.8355000E-01  1.5840000E-11  8.8352000E-01
 5.3500000E+01  7.9570000E-07 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.6147000E-11  8.7865000E-01
 5.4000000E+01  7.9081000E-07 -4.8642000E-01  9.9994000E-01  8.7366000E-01  1.6456000E-11  8.7363000E-01
 5.4500000E+01  7.8595000E-07 -4.9562000E-01  9.9994000E-01  8.6847000E-01  1.6767000E-11  8.6844000E-01
 5.5000000E+01  7.8111000E-07 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.7080000E-11  8.6309000E-01
 5.5500000E+01  7.7631000E-07 -5.1419000E-01  9.9994000E-01  8.5761000E-01  1.7396000E-11  8.5758000E-01
 5.6000000E+01  7.7154000E-07 -5.2355000E-01  9.9994000E-01  8.5193000E-01  1.7712000E-11  8.5189000E-01
 5.6500000E+01  7.6680000E-07 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.8031000E-11  8.4603000E-01
 5.7000000E+01  7.6210000E-07 -5.4243000E-01  9.9994000E-01  8.4003000E-01  1.8351000E-11  8.4000000E-01
 5.7500000E+01  7.5743000E-07 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.8672000E-11  8.3379000E-01
 5.8000000E+01  7.5280000E-07 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.8995000E-11  8.2739000E-01
 5.8500000E+01  7.4821000E-07 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.9319000E-11  8.2081000E-01
 5.9000000E+01  7.4366000E-07 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.9645000E-11  8.1404000E-01
 5.9500000E+01  7.3915000E-07 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.9971000E-11  8.0708000E-01
 6.0000000E+01  7.3469000E-07 -5.9996000E-01  9.9994000E-01  7.9995000E-01  2.0297000E-11  7.9992000E-01
 6.0500000E+01  7.3027000E-07 -6.0964000E-01  9.9994000E-01  7.9260000E-01  2.0625000E-11  7.9257000E-01
 6.1000000E+01  7.2590000E-07 -6.1934000E-01  9.9994000E-01  7.8504000E-01  2.0953000E-11  7.8501000E-01
 6.1500000E+01  7.2157000E-07 -6.2905000E-01  9.9994000E-01  7.7728000E-01  2.1282000E-11  7.7725000E-01
 6.2000000E+01  7.1729000E-07 -6.3876000E-01  9.9994000E-01  7.6932000E-01  2.1610000E-11  7.6929000E-01
 6.2500000E+01  7.1307000E-07 -6.4848000E-01  9.9994000E-01  7.6115000E-01  2.1939000E-11  7.6112000E-01
 6.3000000E+01  7.0889000E-07 -6.5818000E-01  9.9994000E-01  7.5277000E-01  2.2267000E-11  7.5274000E-01
 6.3500000E+01  7.0477000E-07 -6.6788000E-01  9.9994000E-01  7.4418000E-01  2.2595000E-11  7.4415000E-01
 6.4000000E+01  7.0070000E-07 -6.7757000E-01  9.9993000E-01  7.3537000E-01  2.2923000E-11  7.3534000E-01
 6.4500000E+01  6.9669000E-07 -6.8723000E-01  9.9993000E-01  7.2634000E-01  2.3250000E-11  7.2632000E-01
 6.5000000E+01  6.9273000E-07 -6.9687000E-01  9.9993000E-01  7.1710000E-01  2.3576000E-11  7.1707000E-01
 6.5500000E+01  6.8883000E-07 -7.0648000E-01  9.9993000E-01  7.0764000E-01  2.3901000E-11  7.0761000E-01
 6.6000000E+01  6.8499000E-07 -7.1605000E-01  9.9993000E-01  6.9795000E-01  2.4225000E-11  6.9793000E-01
 6.6500000E+01  6.8121000E-07 -7.2558000E-01  9.9993000E-01  6.8804000E-01  2.4547000E-11  6.8802000E-01
 6.7000000E+01  6.7749000E-07 -7.3505000E-01  9.9993000E-01  6.7791000E-01  2.4868000E-11  6.7789000E-01
 6.7500000E+01  6.7383000E-07 -7.4447000E-01  9.9993000E-01  6.6755000E-01  2.5186000E-11  6.6753000E-01
 6.8000000E+01  6.7023000E-07 -7.5383000E-01  9.9993000E-01  6.5697000E-01  2.5503000E-11  6.5694000E-01
 6.8500000E+01  6.6670000E-07 -7.6311000E-01  9.9993000E-01  6.4616000E-01  2.5817000E-11  6.4613000E-01
 6.9000000E+01  6.6324000E-07 -7.7232000E-01  9.9993000E-01  6.3512000E-01  2.6129000E-11  6.3509000E-01
 6.9500000E+01  6.5984000E-07 -7.8145000E-01  9.9993000E-01  6.2385000E-01  2.6438000E-11  6.2383000E-01
 7.0000000E+01  6.5651000E-07 -7.9049000E-01  9.9993000E-01  6.1236000E-01  2.6743000E-11  6.1234000E-01
 7.0500000E+01  6.5325000E-07 -7.9943000E-01  9.9993000E-01  6.0064000E-01  2.7046000E-11  6.0062000E-01
 7.1000000E+01  6.5005000E-07 -8.0827000E-01  9.9993000E-01  5.8869000E-01  2.7345000E-11  5.8867000E-01
 7.1500000E+01  6.4693000E-07 -8.1700000E-01  9.9993000E-01  5.7652000E-01  2.7640000E-11  5.7650000E-01
 7.2000000E+01  6.4388000E-07 -8.2561000E-01  9.9993000E-01  5.6412000E-01  2.7931000E-11  5.6410000E-01
 7.2500000E+01  6.4090000E-07 -8.3409000E-01  9.9993000E-01  5.5150000E-01  2.8218000E-11  5.5148000E-01
 7.3000000E+01  6.3800000E-07 -8.4244000E-01  9.9993000E-01  5.3866000E-01  2.8501000E-11  5.3864000E-01
 7.3500000E+01  6.3517000E-07 -8.5065000E-01  9.9993000E-01  5.2559000E-01  2.8779000E-11  5.2557000E-01
 7.4000000E+01  6.3241000E-07 -8.5872000E-01  9.9993000E-01  5.1231000E-01  2.9051000E-11  5.1229000E-01
 7.4500000E+01  6.2973000E-07 -8.6662000E-01  9.9993000E-01  4.9881000E-01  2.9319000E-11  4.9879000E-01
 7.5000000E+01  6.2713000E-07 -8.7437000E-01  9.9993000E-01  4.8510000E-01  2.9581000E-11  4.8509000E-01
 7.5500000E+01  6.2460000E-07 -8.8195000E-01  9.9993000E-01  4.7118000E-01  2.9838000E-11  4.7117000E-01
 7.6000000E+01  6.2216000E-07 -8.8935000E-01  9.9993000E-01  4.5706000E-01  3.0088000E-11  4.5704000E-01
 7.6500000E+01  6.1979000E-07 -8.9657000E-01  9.9993000E-01  4.4273000E-01  3.0332000E-11  4.4271000E-01
 7.7000000E+01  6.1750000E-07 -9.0360000E-01  9.9993000E-01  4.2820000E-01  3.0570000E-11  4.2818000E-01
 7.7500000E+01  6.1529000E-07 -9.1043000E-01  9.9993000E-01  4.1348000E-01  3.0801000E-11  4.1346000E-01
 7.8000000E+01  6.1317000E-07 -9.1706000E-01  9.9993000E-01  3.9856000E-01  3.1025000E-11  3.9855000E-01
 7.8500000E+01  6.1112000E-07 -9.2347000E-01  9.9993000E-01  3.8346000E-01  3.1242000E-11  3.8345000E-01
 7.9000000E+01  6.0916000E-07 -9.2967000E-01  9.9992000E-01  3.6818000E-01  3.1452000E-11  3.6817000E-01
 7.9500000E+01  6.0728000E-07 -9.3564000E-01  9.9992000E-01  3.5273000E-01  3.1654000E-11  3.5272000E-01
 8.0000000E+01  6.0548000E-07 -9.4139000E-01  9.9992000E-01  3.3711000E-01  3.1848000E-11  3.3709000E-01
 8.0500000E+01  6.0377000E-07 -9.4689000E-01  9.9992000E-01  3.2132000E-01  3.2035000E-11  3.2130000E-01
 8.1000000E+01  6.0214000E-07 -9.5215000E-01  9.9992000E-01  3.0537000E-01  3.2213000E-11  3.0536000E-01
 8.1500000E+01  6.0060000E-07 -9.5717000E-01  9.9992000E-01  2.8928000E-01  3.2382000E-11  2.8927000E-01
 8.2000000E+01  5.9914000E-07 -9.6192000E-01  9.9992000E-01  2.7304000E-01  3.2543000E-11  2.7303000E-01
 8.2500000E+01  5.9777000E-07 -9.6642000E-01  9.9992000E-01  2.5666000E-01  3.2695000E-11  2.5665000E-01
 8.3000000E+01  5.9649000E-07 -9.7066000E-01  9.9992000E-01  2.4015000E-01  3.2839000E-11  2.4014000E-01
 8.3500000E+01  5.9529000E-07 -9.7462000E-01  9.9992000E-01  2.2352000E-01  3.2973000E-11  2.2352000E-01
 8.4000000E+01  5.9418000E-07 -9.7831000E-01  9.9992000E-01  2.0678000E-01  3.3097000E-11  2.0677000E-01
 8.4500000E+01  5.9316000E-07 -9.8172000E-01  9.9992000E-01  1.8993000E-01  3.3213000E-11  1.8992000E-01
 8.5000000E+01  5.9222000E-07 -9.8485000E-01  9.9992000E-01  1.7298000E-01  3.3319000E-11  1.7298000E-01
 8.5500000E+01  5.9138000E-07 -9.8769000E-01  9.9992000E-01  1.5595000E-01  3.3415000E-11  1.5594000E-01
 8.6000000E+01  5.9062000E-07 -9.9024000E-01  9.9992000E-01  1.3883000E-01  3.3501000E-11  1.3882000E-01
 8.6500000E+01  5.8995000E-07 -9.9250000E-01  9.9992000E-01  1.2163000E-01  3.3577000E-11  1.2163000E-01
 8.7000000E+01  5.8937000E-07 -9.9446000E-01  9.9992000E-01  1.0438000E-01  3.3644000E-11  1.0437000E-01
 8.7500000E+01  5.8888000E-07 -9.9612000E-01  9.9992000E-01  8.7066000E-02  3.3700000E-11  8.7063000E-02
 8.8000000E+01  5.8848000E-07 -9.9749000E-01  9.9992000E-01  6.9709000E-02  3.3746000E-11  6.9706000E-02
 8.8500000E+01  5.8816000E-07 -9.9855000E-01  9.9992000E-01  5.2314000E-02  3.3782000E-11  5.2312000E-02
 8.9000000E+01  5.8794000E-07 -9.9931000E-01  9.9992000E-01  3.4891000E-02  3.3808000E-11  3.4890000E-02
 8.9500000E+01  5.8781000E-07 -9.9977000E-01  9.9992000E-01  1.7450000E-02  3.3823000E-11  1.7450000E-02
 9.0000000E+01  5.8776000E-07 -9.9992000E-01  9.9992000E-01 -3.8473000E-09  3.3829000E-11 -4.0057000E-09
 9.0500000E+01  5.8781000E-07 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  3.3823000E-11 -1.7450000E-02
 9.1000000E+01  5.8794000E-07 -9.9931000E-01  9.9992000E-01 -3.4891000E-02  3.3808000E-11 -3.4890000E-02
 9.1500000E+01  5.8816000E-07 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  3.3782000E-11 -5.2312000E-02
 9.2000000E+01  5.8848000E-07 -9.9749000E-01  9.9992000E-01 -6.9709000E-02  3.3746000E-11 -6.9706000E-02
 9.2500000E+01  5.8888000E-07 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  3.3700000E-11 -8.7063000E-02
 9.3000000E+01  5.8937000E-07 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  3.3644000E-11 -1.0437000E-01
 9.3500000E+01  5.8995000E-07 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  3.3577000E-11 -1.2163000E-01
 9.4000000E+01  5.9062000E-07 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  3.3501000E-11 -1.3882000E-01
 9.4500000E+01  5.9138000E-07 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  3.3415000E-11 -1.5594000E-01
 9.5000000E+01  5.9222000E-07 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  3.3319000E-11 -1.7298000E-01
 9.5500000E+01  5.9316000E-07 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  3.3213000E-11 -1.8992000E-01
 9.6000000E+01  5.9418000E-07 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  3.3097000E-11 -2.0677000E-01
 9.6500000E+01  5.9529000E-07 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  3.2973000E-11 -2.2352000E-01
 9.7000000E+01  5.9649000E-07 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  3.2839000E-11 -2.4014000E-01
 9.7500000E+01  5.9777000E-07 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  3.2695000E-11 -2.5665000E-01
 9.8000000E+01  5.9914000E-07 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  3.2543000E-11 -2.7303000E-01
 9.8500000E+01  6.0060000E-07 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  3.2382000E-11 -2.8927000E-01
 9.9000000E+01  6.0214000E-07 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  3.2213000E-11 -3.0536000E-01
 9.9500000E+01  6.0377000E-07 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  3.2035000E-11 -3.2130000E-01
 1.0000000E+02  6.0548000E-07 -9.4139000E-01  9.9992000E-01 -3.3711000E-01  3.1848000E-11 -3.3709000E-01
 1.0050000E+02  6.0728000E-07 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  3.1654000E-11 -3.5272000E-01
 1.0100000E+02  6.0916000E-07 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  3.1452000E-11 -3.6817000E-01
 1.0150000E+02  6.1112000E-07 -9.2347000E-01  9.9993000E-01 -3.8346000E-01  3.1242000E-11 -3.8345000E-01
 1.0200000E+02  6.1317000E-07 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  3.1025000E-11 -3.9855000E-01
 1.0250000E+02  6.1529000E-07 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  3.0801000E-11 -4.1346000E-01
 1.0300000E+02  6.1750000E-07 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  3.0570000E-11 -4.2818000E-01
 1.0350000E+02  6.1979000E-07 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  3.0332000E-11 -4.4271000E-01
 1.0400000E+02  6.2216000E-07 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  3.0088000E-11 -4.5704000E-01
 1.0450000E+02  6.2460000E-07 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  2.9838000E-11 -4.7117000E-01
 1.0500000E+02  6.2713000E-07 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  2.9581000E-11 -4.8509000E-01
 1.0550000E+02  6.2973000E-07 -8.6662000E-01  9.9993000E-01 -4.9881000E-01  2.9319000E-11 -4.9879000E-01
