 9.5000000E+00  4.7818000E-07 -1.3808000E-02  9.9996000E-01  9.9987000E-01  2.6272000E-13  9.9983000E-01
 1.0000000E+01  4.7747000E-07 -1.5307000E-02  9.9996000E-01  9.9984000E-01  2.9125000E-13  9.9980000E-01
 1.0500000E+01  4.7673000E-07 -1.6885000E-02  9.9996000E-01  9.9982000E-01  3.2127000E-13  9.9978000E-01
 1.1000000E+01  4.7596000E-07 -1.8541000E-02  9.9996000E-01  9.9979000E-01  3.5278000E-13  9.9975000E-01
 1.1500000E+01  4.7515000E-07 -2.0276000E-02  9.9996000E-01  9.9975000E-01  3.8579000E-13  9.9972000E-01
 1.2000000E+01  4.7430000E-07 -2.2090000E-02  9.9996000E-01  9.9972000E-01  4.2031000E-13  9.9968000E-01
 1.2500000E+01  4.7343000E-07 -2.3984000E-02  9.9996000E-01  9.9967000E-01  4.5634000E-13  9.9963000E-01
 1.3000000E+01  4.7252000E-07 -2.5957000E-02  9.9996000E-01  9.9962000E-01  4.9389000E-13  9.9958000E-01
 1.3500000E+01  4.7157000E-07 -2.8011000E-02  9.9996000E-01  9.9957000E-01  5.3296000E-13  9.9953000E-01
 1.4000000E+01  4.7060000E-07 -3.0144000E-02  9.9996000E-01  9.9951000E-01  5.7355000E-13  9.9947000E-01
 1.4500000E+01  4.6959000E-07 -3.2358000E-02  9.9996000E-01  9.9944000E-01  6.1568000E-13  9.9940000E-01
 1.5000000E+01  4.6855000E-07 -3.4653000E-02  9.9996000E-01  9.9936000E-01  6.5935000E-13  9.9932000E-01
 1.5500000E+01  4.6747000E-07 -3.7029000E-02  9.9996000E-01  9.9927000E-01  7.0455000E-13  9.9923000E-01
 1.6000000E+01  4.6637000E-07 -3.9486000E-02  9.9996000E-01  9.9918000E-01  7.5131000E-13  9.9914000E-01
 1.6500000E+01  4.6523000E-07 -4.2026000E-02  9.9996000E-01  9.9908000E-01  7.9963000E-13  9.9904000E-01
 1.7000000E+01  4.6406000E-07 -4.4647000E-02  9.9996000E-01  9.9896000E-01  8.4951000E-13  9.9892000E-01
 1.7500000E+01  4.6286000E-07 -4.7351000E-02  9.9996000E-01  9.9884000E-01  9.0095000E-13  9.9880000E-01
 1.8000000E+01  4.6164000E-07 -5.0138000E-02  9.9996000E-01  9.9870000E-01  9.5398000E-13  9.9866000E-01
 1.8500000E+01  4.6038000E-07 -5.3008000E-02  9.9996000E-01  9.9855000E-01  1.0086000E-12  9.9851000E-01
 1.9000000E+01  4.5909000E-07 -5.5961000E-02  9.9996000E-01  9.9839000E-01  1.0648000E-12  9.9835000E-01
 1.9500000E+01  4.5777000E-07 -5.8998000E-02  9.9996000E-01  9.9822000E-01  1.1226000E-12  9.9818000E-01
 2.0000000E+01  4.5643000E-07 -6.2120000E-02  9.9996000E-01  9.9803000E-01  1.1820000E-12  9.9799000E-01
 2.0500000E+01  4.5506000E-07 -6.5326000E-02  9.9996000E-01  9.9782000E-01  1.2430000E-12  9.9778000E-01
 2.1000000E+01  4.5365000E-07 -6.8617000E-02  9.9996000E-01  9.9760000E-01  1.3056000E-12  9.9756000E-01
 2.1500000E+01  4.5222000E-07 -7.1994000E-02  9.9996000E-01  9.9736000E-01  1.3698000E-12  9.9732000E-01
 2.2000000E+01  4.5077000E-07 -7.5457000E-02  9.9996000E-01  9.9711000E-01  1.4357000E-12  9.9707000E-01
 2.2500000E+01  4.4929000E-07 -7.9005000E-02  9.9996000E-01  9.9683000E-01  1.5032000E-12  9.9679000E-01
 2.3000000E+01  4.4778000E-07 -8.2641000E-02  9.9996000E-01  9.9654000E-01  1.5724000E-12  9.9650000E-01
 2.3500000E+01  4.4624000E-07 -8.6363000E-02  9.9996000E-01  9.9622000E-01  1.6432000E-12  9.9618000E-01
 2.4000000E+01  4.4468000E-07 -9.0173000E-02  9.9996000E-01  9.9588000E-01  1.7157000E-12  9.9584000E-01
 2.4500000E+01  4.4310000E-07 -9.4070000E-02  9.9996000E-01  9.9552000E-01  1.7899000E-12  9.9548000E-01
 2.5000000E+01  4.4149000E-07 -9.8056000E-02  9.9996000E-01  9.9514000E-01  1.8657000E-12  9.9510000E-01
 2.5500000E+01  4.3986000E-07 -1.0213000E-01  9.9996000E-01  9.9473000E-01  1.9432000E-12  9.9469000E-01
 2.6000000E+01  4.3820000E-07 -1.0629000E-01  9.9996000E-01  9.9429000E-01  2.0225000E-12  9.9425000E-01
 2.6500000E+01  4.3653000E-07 -1.1055000E-01  9.9996000E-01  9.9383000E-01  2.1034000E-12  9.9379000E-01
 2.7000000E+01  4.3483000E-07 -1.1489000E-01  9.9996000E-01  9.9333000E-01  2.1860000E-12  9.9330000E-01
 2.7500000E+01  4.3310000E-07 -1.1932000E-01  9.9996000E-01  9.9281000E-01  2.2703000E-12  9.9277000E-01
 2.8000000E+01  4.3136000E-07 -1.2384000E-01  9.9996000E-01  9.9226000E-01  2.3564000E-12  9.9222000E-01
 2.8500000E+01  4.2960000E-07 -1.2846000E-01  9.9996000E-01  9.9167000E-01  2.4442000E-12  9.9163000E-01
 2.9000000E+01  4.2781000E-07 -1.3316000E-01  9.9996000E-01  9.9105000E-01  2.5337000E-12  9.9101000E-01
 2.9500000E+01  4.2601000E-07 -1.3796000E-01  9.9996000E-01  9.9039000E-01  2.6250000E-12  9.9035000E-01
 3.0000000E+01  4.2419000E-07 -1.4285000E-01  9.9996000E-01  9.8970000E-01  2.7180000E-12  9.8966000E-01
 3.0500000E+01  4.2235000E-07 -1.4783000E-01  9.9996000E-01  9.8897000E-01  2.8128000E-12  9.8893000E-01
 3.1000000E+01  4.2049000E-07 -1.5291000E-01  9.9996000E-01  9.8820000E-01  2.9094000E-12  9.8816000E-01
 3.1500000E+01  4.1861000E-07 -1.5807000E-01  9.9995000E-01  9.8738000E-01  3.0077000E-12  9.8734000E-01
 3.2000000E+01  4.1672000E-07 -1.6333000E-01  9.9995000E-01  9.8652000E-01  3.1078000E-12  9.8649000E-01
 3.2500000E+01  4.1481000E-07 -1.6869000E-01  9.9995000E-01  9.8562000E-01  3.2097000E-12  9.8558000E-01
 3.3000000E+01  4.1288000E-07 -1.7414000E-01  9.9995000E-01  9.8468000E-01  3.3133000E-12  9.8464000E-01
 3.3500000E+01  4.1094000E-07 -1.7968000E-01  9.9995000E-01  9.8368000E-01  3.4188000E-12  9.8364000E-01
 3.4000000E+01  4.0899000E-07 -1.8531000E-01  9.9995000E-01  9.8263000E-01  3.5260000E-12  9.8259000E-01
 3.4500000E+01  4.0702000E-07 -1.9105000E-01  9.9995000E-01  9.8153000E-01  3.6351000E-12  9.8150000E-01
 3.5000000E+01  4.0504000E-07 -1.9687000E-01  9.9995000E-01  9.8038000E-01  3.7459000E-12  9.8034000E-01
 3.5500000E+01  4.0305000E-07 -2.0279000E-01  9.9995000E-01  9.7917000E-01  3.8586000E-12  9.7914000E-01
 3.6000000E+01  4.0104000E-07 -2.0881000E-01  9.9995000E-01  9.7791000E-01  3.9730000E-12  9.7787000E-01
 3.6500000E+01  3.9902000E-07 -2.1492000E-01  9.9995000E-01  9.7658000E-01  4.0893000E-12  9.7655000E-01
 3.7000000E+01  3.9700000E-07 -2.2113000E-01  9.9995000E-01  9.7520000E-01  4.2074000E-12  9.7516000E-01
 3.7500000E+01  3.9496000E-07 -2.2743000E-01  9.9995000E-01  9.7375000E-01  4.3273000E-12  9.7371000E-01
 3.8000000E+01  3.9291000E-07 -2.3382000E-01  9.9995000E-01  9.7223000E-01  4.4490000E-12  9.7219000E-01
 3.8500000E+01  3.9085000E-07 -2.4032000E-01  9.9995000E-01  9.7064000E-01  4.5725000E-12  9.7061000E-01
 3.9000000E+01  3.8879000E-07 -2.4691000E-01  9.9995000E-01  9.6899000E-01  4.6979000E-12  9.6895000E-01
 3.9500000E+01  3.8672000E-07 -2.5359000E-01  9.9995000E-01  9.6726000E-01  4.8251000E-12  9.6722000E-01
 4.0000000E+01  3.8464000E-07 -2.6037000E-01  9.9995000E-01  9.6546000E-01  4.9540000E-12  9.6542000E-01
 4.0500000E+01  3.8255000E-07 -2.6724000E-01  9.9995000E-01  9.6358000E-01  5.0848000E-12  9.6354000E-01
 4.1000000E+01  3.8046000E-07 -2.7421000E-01  9.9995000E-01  9.6162000E-01  5.2174000E-12  9.6158000E-01
 4.1500000E+01  3.7836000E-07 -2.8127000E-01  9.9995000E-01  9.5958000E-01  5.3518000E-12  9.5954000E-01
 4.2000000E+01  3.7626000E-07 -2.8843000E-01  9.9995000E-01  9.5745000E-01  5.4879000E-12  9.5741000E-01
 4.2500000E+01  3.7415000E-07 -2.9568000E-01  9.9995000E-01  9.5524000E-01  5.6259000E-12  9.5520000E-01
 4.3000000E+01  3.7205000E-07 -3.0302000E-01  9.9995000E-01  9.5293000E-01  5.7656000E-12  9.5289000E-01
 4.3500000E+01  3.6993000E-07 -3.1046000E-01  9.9995000E-01  9.5053000E-01  5.9071000E-12  9.5050000E-01
 4.4000000E+01  3.6782000E-07 -3.1798000E-01  9.9995000E-01  9.4804000E-01  6.0503000E-12  9.4800000E-01
 4.4500000E+01  3.6571000E-07 -3.2560000E-01  9.9995000E-01  9.4545000E-01  6.1953000E-12  9.4541000E-01
 4.5000000E+01  3.6359000E-07 -3.3332000E-01  9.9995000E-01  9.4276000E-01  6.3420000E-12  9.4272000E-01
 4.5500000E+01  3.6148000E-07 -3.4112000E-01  9.9995000E-01  9.3997000E-01  6.4905000E-12  9.3993000E-01
 4.6000000E+01  3.5936000E-07 -3.4901000E-01  9.9995000E-01  9.3706000E-01  6.6406000E-12  9.3703000E-01
 4.6500000E+01  3.5725000E-07 -3.5699000E-01  9.9995000E-01  9.3405000E-01  6.7925000E-12  9.3402000E-01
 4.7000000E+01  3.5514000E-07 -3.6505000E-01  9.9995000E-01  9.3093000E-01  6.9459000E-12  9.3089000E-01
 4.7500000E+01  3.5303000E-07 -3.7321000E-01  9.9995000E-01  9.2769000E-01  7.1011000E-12  9.2765000E-01
 4.8000000E+01  3.5092000E-07 -3.8145000E-01  9.9995000E-01  9.2433000E-01  7.2578000E-12  9.2430000E-01
 4.8500000E+01  3.4882000E-07 -3.8977000E-01  9.9995000E-01  9.2085000E-01  7.4162000E-12  9.2082000E-01
 4.9000000E+01  3.4672000E-07 -3.9818000E-01  9.9995000E-01  9.1725000E-01  7.5761000E-12  9.1721000E-01
 4.9500000E+01  3.4463000E-07 -4.0666000E-01  9.9995000E-01  9.1352000E-01  7.7376000E-12  9.1348000E-01
 5.0000000E+01  3.4255000E-07 -4.1523000E-01  9.9994000E-01  9.0966000E-01  7.9006000E-12  9.0962000E-01
 5.0500000E+01  3.4047000E-07 -4.2387000E-01  9.9994000E-01  9.0566000E-01  8.0651000E-12  9.0562000E-01
 5.1000000E+01  3.3839000E-07 -4.3260000E-01  9.9994000E-01  9.0153000E-01  8.2310000E-12  9.0149000E-01
 5.1500000E+01  3.3633000E-07 -4.4139000E-01  9.9994000E-01  8.9725000E-01  8.3984000E-12  8.9722000E-01
 5.2000000E+01  3.3427000E-07 -4.5026000E-01  9.9994000E-01  8.9283000E-01  8.5672000E-12  8.9280000E-01
 5.2500000E+01  3.3222000E-07 -4.5920000E-01  9.9994000E-01  8.8827000E-01  8.7372000E-12  8.8823000E-01
 5.3000000E+01  3.3019000E-07 -4.6821000E-01  9.9994000E-01  8.8355000E-01  8.9086000E-12  8.8352000E-01
 5.3500000E+01  3.2816000E-07 -4.7728000E-01  9.9994000E-01  8.7869000E-01  9.0813000E-12  8.7865000E-01
 5.4000000E+01  3.2614000E-07 -4.8642000E-01  9.9994000E-01  8.7366000E-01  9.2551000E-12  8.7363000E-01
 5.4500000E+01  3.2414000E-07 -4.9562000E-01  9.9994000E-01  8.6847000E-01  9.4301000E-12  8.6844000E-01
 5.5000000E+01  3.2214000E-07 -5.0487000E-01  9.9994000E-01  8.6313000E-01  9.6063000E-12  8.6309000E-01
 5.5500000E+01  3.2016000E-07 -5.1419000E-01  9.9994000E-01  8.5761000E-01  9.7835000E-12  8.5758000E-01
 5.6000000E+01  3.1819000E-07 -5.2355000E-01  9.9994000E-01  8.5193000E-01  9.9617000E-12  8.5189000E-01
 5.6500000E+01  3.1624000E-07 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.0141000E-11  8.4603000E-01
 5.7000000E+01  3.1430000E-07 -5.4243000E-01  9.9994000E-01  8.4003000E-01  1.0321000E-11  8.4000000E-01
 5.7500000E+01  3.1237000E-07 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.0502000E-11  8.3379000E-01
 5.8000000E+01  3.1046000E-07 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.0683000E-11  8.2739000E-01
 5.8500000E+01  3.0857000E-07 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.0865000E-11  8.2081000E-01
 5.9000000E+01  3.0670000E-07 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.1048000E-11  8.1404000E-01
 5.9500000E+01  3.0484000E-07 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.1232000E-11  8.0708000E-01
 6.0000000E+01  3.0300000E-07 -5.9996000E-01  9.9994000E-01  7.9995000E-01  1.1416000E-11  7.9992000E-01
 6.0500000E+01  3.0117000E-07 -6.0964000E-01  9.9994000E-01  7.9260000E-01  1.1600000E-11  7.9257000E-01
 6.1000000E+01  2.9937000E-07 -6.1934000E-01  9.9994000E-01  7.8504000E-01  1.1784000E-11  7.8501000E-01
 6.1500000E+01  2.9759000E-07 -6.2905000E-01  9.9994000E-01  7.7728000E-01  1.1969000E-11  7.7725000E-01
 6.2000000E+01  2.9582000E-07 -6.3876000E-01  9.9994000E-01  7.6932000E-01  1.2154000E-11  7.6929000E-01
 6.2500000E+01  2.9408000E-07 -6.4848000E-01  9.9994000E-01  7.6115000E-01  1.2339000E-11  7.6112000E-01
 6.3000000E+01  2.9236000E-07 -6.5818000E-01  9.9994000E-01  7.5277000E-01  1.2523000E-11  7.5274000E-01
 6.3500000E+01  2.9066000E-07 -6.6788000E-01  9.9994000E-01  7.4418000E-01  1.2708000E-11  7.4415000E-01
 6.4000000E+01  2.8898000E-07 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.2892000E-11  7.3534000E-01
 6.4500000E+01  2.8732000E-07 -6.8723000E-01  9.9993000E-01  7.2634000E-01  1.3076000E-11  7.2632000E-01
 6.5000000E+01  2.8569000E-07 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.3260000E-11  7.1707000E-01
 6.5500000E+01  2.8408000E-07 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.3442000E-11  7.0761000E-01
 6.6000000E+01  2.8250000E-07 -7.1605000E-01  9.9993000E-01  6.9795000E-01  1.3624000E-11  6.9793000E-01
 6.6500000E+01  2.8094000E-07 -7.2558000E-01  9.9993000E-01  6.8804000E-01  1.3806000E-11  6.8802000E-01
 6.7000000E+01  2.7941000E-07 -7.3505000E-01  9.9993000E-01  6.7791000E-01  1.3986000E-11  6.7789000E-01
 6.7500000E+01  2.7790000E-07 -7.4447000E-01  9.9993000E-01  6.6755000E-01  1.4165000E-11  6.6753000E-01
 6.8000000E+01  2.7641000E-07 -7.5383000E-01  9.9993000E-01  6.5697000E-01  1.4343000E-11  6.5694000E-01
 6.8500000E+01  2.7496000E-07 -7.6311000E-01  9.9993000E-01  6.4616000E-01  1.4520000E-11  6.4613000E-01
 6.9000000E+01  2.7353000E-07 -7.7232000E-01  9.9993000E-01  6.3512000E-01  1.4695000E-11  6.3509000E-01
 6.9500000E+01  2.7213000E-07 -7.8145000E-01  9.9993000E-01  6.2385000E-01  1.4869000E-11  6.2383000E-01
 7.0000000E+01  2.7075000E-07 -7.9049000E-01  9.9993000E-01  6.1236000E-01  1.5041000E-11  6.1234000E-01
 7.0500000E+01  2.6941000E-07 -7.9943000E-01  9.9993000E-01  6.0064000E-01  1.5211000E-11  6.0062000E-01
 7.1000000E+01  2.6809000E-07 -8.0827000E-01  9.9993000E-01  5.8869000E-01  1.5379000E-11  5.8867000E-01
 7.1500000E+01  2.6680000E-07 -8.1700000E-01  9.9993000E-01  5.7652000E-01  1.5545000E-11  5.7650000E-01
 7.2000000E+01  2.6555000E-07 -8.2561000E-01  9.9993000E-01  5.6412000E-01  1.5709000E-11  5.6410000E-01
 7.2500000E+01  2.6432000E-07 -8.3409000E-01  9.9993000E-01  5.5150000E-01  1.5870000E-11  5.5148000E-01
 7.3000000E+01  2.6312000E-07 -8.4244000E-01  9.9993000E-01  5.3866000E-01  1.6029000E-11  5.3864000E-01
 7.3500000E+01  2.6195000E-07 -8.5065000E-01  9.9993000E-01  5.2559000E-01  1.6185000E-11  5.2557000E-01
 7.4000000E+01  2.6082000E-07 -8.5872000E-01  9.9993000E-01  5.1231000E-01  1.6339000E-11  5.1229000E-01
 7.4500000E+01  2.5971000E-07 -8.6662000E-01  9.9993000E-01  4.9881000E-01  1.6489000E-11  4.9879000E-01
 7.5000000E+01  2.5864000E-07 -8.7437000E-01  9.9993000E-01  4.8510000E-01  1.6637000E-11  4.8509000E-01
 7.5500000E+01  2.5760000E-07 -8.8195000E-01  9.9993000E-01  4.7118000E-01  1.6781000E-11  4.7117000E-01
 7.6000000E+01  2.5659000E-07 -8.8935000E-01  9.9993000E-01  4.5706000E-01  1.6922000E-11  4.5704000E-01
 7.6500000E+01  2.5561000E-07 -8.9657000E-01  9.9993000E-01  4.4273000E-01  1.7059000E-11  4.4271000E-01
 7.7000000E+01  2.5467000E-07 -9.0360000E-01  9.9993000E-01  4.2820000E-01  1.7193000E-11  4.2818000E-01
 7.7500000E+01  2.5376000E-07 -9.1043000E-01  9.9993000E-01  4.1348000E-01  1.7323000E-11  4.1346000E-01
 7.8000000E+01  2.5288000E-07 -9.1706000E-01  9.9993000E-01  3.9856000E-01  1.7449000E-11  3.9855000E-01
 7.8500000E+01  2.5203000E-07 -9.2347000E-01  9.9993000E-01  3.8346000E-01  1.7571000E-11  3.8345000E-01
 7.9000000E+01  2.5123000E-07 -9.2967000E-01  9.9992000E-01  3.6818000E-01  1.7689000E-11  3.6817000E-01
 7.9500000E+01  2.5045000E-07 -9.3564000E-01  9.9992000E-01  3.5273000E-01  1.7803000E-11  3.5272000E-01
 8.0000000E+01  2.4971000E-07 -9.4139000E-01  9.9992000E-01  3.3711000E-01  1.7912000E-11  3.3709000E-01
 8.0500000E+01  2.4900000E-07 -9.4689000E-01  9.9992000E-01  3.2132000E-01  1.8017000E-11  3.2130000E-01
 8.1000000E+01  2.4833000E-07 -9.5215000E-01  9.9992000E-01  3.0537000E-01  1.8117000E-11  3.0536000E-01
 8.1500000E+01  2.4770000E-07 -9.5717000E-01  9.9992000E-01  2.8928000E-01  1.8212000E-11  2.8926000E-01
 8.2000000E+01  2.4710000E-07 -9.6192000E-01  9.9992000E-01  2.7304000E-01  1.8303000E-11  2.7303000E-01
 8.2500000E+01  2.4653000E-07 -9.6642000E-01  9.9992000E-01  2.5666000E-01  1.8388000E-11  2.5665000E-01
 8.3000000E+01  2.4600000E-07 -9.7066000E-01  9.9992000E-01  2.4015000E-01  1.8469000E-11  2.4014000E-01
 8.3500000E+01  2.4551000E-07 -9.7462000E-01  9.9992000E-01  2.2352000E-01  1.8544000E-11  2.2352000E-01
 8.4000000E+01  2.4505000E-07 -9.7831000E-01  9.9992000E-01  2.0678000E-01  1.8614000E-11  2.0677000E-01
 8.4500000E+01  2.4463000E-07 -9.8172000E-01  9.9992000E-01  1.8993000E-01  1.8679000E-11  1.8992000E-01
 8.5000000E+01  2.4424000E-07 -9.8485000E-01  9.9992000E-01  1.7298000E-01  1.8739000E-11  1.7298000E-01
 8.5500000E+01  2.4389000E-07 -9.8769000E-01  9.9992000E-01  1.5595000E-01  1.8793000E-11  1.5594000E-01
 8.6000000E+01  2.4358000E-07 -9.9024000E-01  9.9992000E-01  1.3883000E-01  1.8841000E-11  1.3882000E-01
 8.6500000E+01  2.4330000E-07 -9.9250000E-01  9.9992000E-01  1.2163000E-01  1.8884000E-11  1.2163000E-01
 8.7000000E+01  2.4306000E-07 -9.9446000E-01  9.9992000E-01  1.0438000E-01  1.8922000E-11  1.0437000E-01
 8.7500000E+01  2.4286000E-07 -9.9612000E-01  9.9992000E-01  8.7066000E-02  1.8953000E-11  8.7063000E-02
 8.8000000E+01  2.4270000E-07 -9.9749000E-01  9.9992000E-01  6.9709000E-02  1.8979000E-11  6.9706000E-02
 8.8500000E+01  2.4257000E-07 -9.9855000E-01  9.9992000E-01  5.2314000E-02  1.9000000E-11  5.2312000E-02
 8.9000000E+01  2.4247000E-07 -9.9931000E-01  9.9992000E-01  3.4891000E-02  1.9014000E-11  3.4890000E-02
 8.9500000E+01  2.4242000E-07 -9.9977000E-01  9.9992000E-01  1.7450000E-02  1.9023000E-11  1.7450000E-02
 9.0000000E+01  2.4240000E-07 -9.9992000E-01  9.9992000E-01 -4.0434000E-08  1.9026000E-11 -4.0521000E-08
 9.0500000E+01  2.4242000E-07 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  1.9023000E-11 -1.7450000E-02
 9.1000000E+01  2.4247000E-07 -9.9931000E-01  9.9992000E-01 -3.4892000E-02  1.9014000E-11 -3.4890000E-02
 9.1500000E+01  2.4257000E-07 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  1.9000000E-11 -5.2312000E-02
 9.2000000E+01  2.4270000E-07 -9.9749000E-01  9.9992000E-01 -6.9709000E-02  1.8979000E-11 -6.9706000E-02
 9.2500000E+01  2.4286000E-07 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  1.8953000E-11 -8.7063000E-02
 9.3000000E+01  2.4306000E-07 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  1.8922000E-11 -1.0437000E-01
 9.3500000E+01  2.4330000E-07 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  1.8884000E-11 -1.2163000E-01
 9.4000000E+01  2.4358000E-07 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  1.8841000E-11 -1.3882000E-01
 9.4500000E+01  2.4389000E-07 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  1.8793000E-11 -1.5594000E-01
 9.5000000E+01  2.4424000E-07 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  1.8739000E-11 -1.7298000E-01
 9.5500000E+01  2.4463000E-07 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  1.8679000E-11 -1.8992000E-01
 9.6000000E+01  2.4505000E-07 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  1.8614000E-11 -2.0677000E-01
 9.6500000E+01  2.4551000E-07 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  1.8544000E-11 -2.2352000E-01
 9.7000000E+01  2.4600000E-07 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  1.8469000E-11 -2.4014000E-01
 9.7500000E+01  2.4653000E-07 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  1.8388000E-11 -2.5665000E-01
 9.8000000E+01  2.4710000E-07 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  1.8303000E-11 -2.7303000E-01
 9.8500000E+01  2.4770000E-07 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  1.8212000E-11 -2.8927000E-01
 9.9000000E+01  2.4833000E-07 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  1.8117000E-11 -3.0536000E-01
 9.9500000E+01  2.4900000E-07 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  1.8017000E-11 -3.2130000E-01
 1.0000000E+02  2.4971000E-07 -9.4139000E-01  9.9992000E-01 -3.3711000E-01  1.7912000E-11 -3.3709000E-01
 1.0050000E+02  2.5045000E-07 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  1.7803000E-11 -3.5272000E-01
 1.0100000E+02  2.5123000E-07 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  1.7689000E-11 -3.6817000E-01
 1.0150000E+02  2.5203000E-07 -9.2347000E-01  9.9993000E-01 -3.8346000E-01  1.7571000E-11 -3.8345000E-01
 1.0200000E+02  2.5288000E-07 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  1.7449000E-11 -3.9855000E-01
 1.0250000E+02  2.5376000E-07 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  1.7323000E-11 -4.1346000E-01
 1.0300000E+02  2.5467000E-07 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  1.7193000E-11 -4.2818000E-01
 1.0350000E+02  2.5561000E-07 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  1.7059000E-11 -4.4271000E-01
 1.0400000E+02  2.5659000E-07 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  1.6922000E-11 -4.5704000E-01
 1.0450000E+02  2.5760000E-07 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  1.6781000E-11 -4.7117000E-01
 1.0500000E+02  2.5864000E-07 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  1.6637000E-11 -4.8509000E-01
 1.0550000E+02  2.5971000E-07 -8.6662000E-01  9.9993000E-01 -4.9881000E-01  1.6489000E-11 -4.9879000E-01
