 1.2500000E+01  1.2655000E-01 -2.3941000E-02  9.9995000E-01  9.9967000E-01  4.4360000E-07  9.9962000E-01
 1.3000000E+01  1.2629000E-01 -2.5911000E-02  9.9995000E-01  9.9962000E-01  4.8010000E-07  9.9957000E-01
 1.3500000E+01  1.2601000E-01 -2.7961000E-02  9.9995000E-01  9.9956000E-01  5.1808000E-07  9.9952000E-01
 1.4000000E+01  1.2573000E-01 -3.0091000E-02  9.9995000E-01  9.9950000E-01  5.5755000E-07  9.9946000E-01
 1.4500000E+01  1.2543000E-01 -3.2301000E-02  9.9995000E-01  9.9943000E-01  5.9852000E-07  9.9939000E-01
 1.5000000E+01  1.2513000E-01 -3.4591000E-02  9.9995000E-01  9.9936000E-01  6.4097000E-07  9.9931000E-01
 1.5500000E+01  1.2482000E-01 -3.6963000E-02  9.9995000E-01  9.9927000E-01  6.8493000E-07  9.9923000E-01
 1.6000000E+01  1.2450000E-01 -3.9416000E-02  9.9995000E-01  9.9918000E-01  7.3040000E-07  9.9913000E-01
 1.6500000E+01  1.2417000E-01 -4.1951000E-02  9.9995000E-01  9.9907000E-01  7.7738000E-07  9.9903000E-01
 1.7000000E+01  1.2383000E-01 -4.4568000E-02  9.9995000E-01  9.9896000E-01  8.2589000E-07  9.9892000E-01
 1.7500000E+01  1.2348000E-01 -4.7267000E-02  9.9995000E-01  9.9884000E-01  8.7592000E-07  9.9879000E-01
 1.8000000E+01  1.2312000E-01 -5.0049000E-02  9.9995000E-01  9.9870000E-01  9.2749000E-07  9.9866000E-01
 1.8500000E+01  1.2275000E-01 -5.2913000E-02  9.9995000E-01  9.9855000E-01  9.8059000E-07  9.9851000E-01
 1.9000000E+01  1.2238000E-01 -5.5862000E-02  9.9995000E-01  9.9839000E-01  1.0352000E-06  9.9835000E-01
 1.9500000E+01  1.2200000E-01 -5.8894000E-02  9.9995000E-01  9.9822000E-01  1.0915000E-06  9.9817000E-01
 2.0000000E+01  1.2161000E-01 -6.2010000E-02  9.9995000E-01  9.9803000E-01  1.1492000E-06  9.9798000E-01
 2.0500000E+01  1.2121000E-01 -6.5210000E-02  9.9995000E-01  9.9782000E-01  1.2086000E-06  9.9778000E-01
 2.1000000E+01  1.2080000E-01 -6.8496000E-02  9.9995000E-01  9.9760000E-01  1.2695000E-06  9.9756000E-01
 2.1500000E+01  1.2039000E-01 -7.1866000E-02  9.9995000E-01  9.9737000E-01  1.3320000E-06  9.9732000E-01
 2.2000000E+01  1.1996000E-01 -7.5323000E-02  9.9995000E-01  9.9711000E-01  1.3961000E-06  9.9707000E-01
 2.2500000E+01  1.1953000E-01 -7.8865000E-02  9.9995000E-01  9.9684000E-01  1.4618000E-06  9.9679000E-01
 2.3000000E+01  1.1910000E-01 -8.2494000E-02  9.9995000E-01  9.9654000E-01  1.5291000E-06  9.9650000E-01
 2.3500000E+01  1.1865000E-01 -8.6210000E-02  9.9995000E-01  9.9623000E-01  1.5980000E-06  9.9618000E-01
 2.4000000E+01  1.1820000E-01 -9.0013000E-02  9.9995000E-01  9.9589000E-01  1.6685000E-06  9.9585000E-01
 2.4500000E+01  1.1774000E-01 -9.3904000E-02  9.9995000E-01  9.9553000E-01  1.7407000E-06  9.9549000E-01
 2.5000000E+01  1.1727000E-01 -9.7882000E-02  9.9995000E-01  9.9515000E-01  1.8145000E-06  9.9510000E-01
 2.5500000E+01  1.1680000E-01 -1.0195000E-01  9.9995000E-01  9.9474000E-01  1.8899000E-06  9.9470000E-01
 2.6000000E+01  1.1632000E-01 -1.0611000E-01  9.9995000E-01  9.9431000E-01  1.9670000E-06  9.9426000E-01
 2.6500000E+01  1.1584000E-01 -1.1035000E-01  9.9995000E-01  9.9384000E-01  2.0458000E-06  9.9380000E-01
 2.7000000E+01  1.1534000E-01 -1.1469000E-01  9.9995000E-01  9.9335000E-01  2.1262000E-06  9.9331000E-01
 2.7500000E+01  1.1485000E-01 -1.1911000E-01  9.9995000E-01  9.9283000E-01  2.2083000E-06  9.9279000E-01
 2.8000000E+01  1.1434000E-01 -1.2363000E-01  9.9995000E-01  9.9228000E-01  2.2921000E-06  9.9223000E-01
 2.8500000E+01  1.1383000E-01 -1.2823000E-01  9.9995000E-01  9.9169000E-01  2.3775000E-06  9.9165000E-01
 2.9000000E+01  1.1332000E-01 -1.3293000E-01  9.9995000E-01  9.9107000E-01  2.4647000E-06  9.9103000E-01
 2.9500000E+01  1.1280000E-01 -1.3772000E-01  9.9995000E-01  9.9042000E-01  2.5536000E-06  9.9038000E-01
 3.0000000E+01  1.1227000E-01 -1.4260000E-01  9.9995000E-01  9.8973000E-01  2.6441000E-06  9.8968000E-01
 3.0500000E+01  1.1174000E-01 -1.4757000E-01  9.9995000E-01  9.8900000E-01  2.7364000E-06  9.8895000E-01
 3.1000000E+01  1.1120000E-01 -1.5264000E-01  9.9995000E-01  9.8823000E-01  2.8304000E-06  9.8819000E-01
 3.1500000E+01  1.1066000E-01 -1.5780000E-01  9.9995000E-01  9.8742000E-01  2.9262000E-06  9.8737000E-01
 3.2000000E+01  1.1011000E-01 -1.6305000E-01  9.9995000E-01  9.8657000E-01  3.0237000E-06  9.8652000E-01
 3.2500000E+01  1.0956000E-01 -1.6839000E-01  9.9995000E-01  9.8567000E-01  3.1229000E-06  9.8562000E-01
 3.3000000E+01  1.0901000E-01 -1.7383000E-01  9.9995000E-01  9.8472000E-01  3.2238000E-06  9.8468000E-01
 3.3500000E+01  1.0845000E-01 -1.7936000E-01  9.9995000E-01  9.8373000E-01  3.3266000E-06  9.8368000E-01
 3.4000000E+01  1.0789000E-01 -1.8499000E-01  9.9995000E-01  9.8269000E-01  3.4310000E-06  9.8264000E-01
 3.4500000E+01  1.0732000E-01 -1.9071000E-01  9.9995000E-01  9.8159000E-01  3.5373000E-06  9.8155000E-01
 3.5000000E+01  1.0675000E-01 -1.9653000E-01  9.9995000E-01  9.8044000E-01  3.6453000E-06  9.8040000E-01
 3.5500000E+01  1.0617000E-01 -2.0244000E-01  9.9995000E-01  9.7924000E-01  3.7550000E-06  9.7920000E-01
 3.6000000E+01  1.0560000E-01 -2.0844000E-01  9.9995000E-01  9.7798000E-01  3.8666000E-06  9.7793000E-01
 3.6500000E+01  1.0502000E-01 -2.1454000E-01  9.9995000E-01  9.7666000E-01  3.9799000E-06  9.7661000E-01
 3.7000000E+01  1.0443000E-01 -2.2074000E-01  9.9995000E-01  9.7528000E-01  4.0950000E-06  9.7523000E-01
 3.7500000E+01  1.0385000E-01 -2.2703000E-01  9.9994000E-01  9.7383000E-01  4.2118000E-06  9.7379000E-01
 3.8000000E+01  1.0326000E-01 -2.3342000E-01  9.9994000E-01  9.7232000E-01  4.3304000E-06  9.7227000E-01
 3.8500000E+01  1.0267000E-01 -2.3990000E-01  9.9994000E-01  9.7074000E-01  4.4509000E-06  9.7070000E-01
 3.9000000E+01  1.0208000E-01 -2.4648000E-01  9.9994000E-01  9.6909000E-01  4.5731000E-06  9.6905000E-01
 3.9500000E+01  1.0148000E-01 -2.5315000E-01  9.9994000E-01  9.6737000E-01  4.6970000E-06  9.6732000E-01
 4.0000000E+01  1.0088000E-01 -2.5992000E-01  9.9994000E-01  9.6557000E-01  4.8228000E-06  9.6553000E-01
 4.0500000E+01  1.0029000E-01 -2.6678000E-01  9.9994000E-01  9.6370000E-01  4.9503000E-06  9.6365000E-01
 4.1000000E+01  9.9686000E-02 -2.7374000E-01  9.9994000E-01  9.6175000E-01  5.0796000E-06  9.6170000E-01
 4.1500000E+01  9.9085000E-02 -2.8079000E-01  9.9994000E-01  9.5971000E-01  5.2106000E-06  9.5967000E-01
 4.2000000E+01  9.8483000E-02 -2.8793000E-01  9.9994000E-01  9.5759000E-01  5.3434000E-06  9.5755000E-01
 4.2500000E+01  9.7880000E-02 -2.9517000E-01  9.9994000E-01  9.5538000E-01  5.4780000E-06  9.5534000E-01
 4.3000000E+01  9.7276000E-02 -3.0250000E-01  9.9994000E-01  9.5309000E-01  5.6142000E-06  9.5304000E-01
 4.3500000E+01  9.6671000E-02 -3.0993000E-01  9.9994000E-01  9.5070000E-01  5.7523000E-06  9.5065000E-01
 4.4000000E+01  9.6066000E-02 -3.1745000E-01  9.9994000E-01  9.4821000E-01  5.8920000E-06  9.4817000E-01
 4.4500000E+01  9.5461000E-02 -3.2505000E-01  9.9994000E-01  9.4563000E-01  6.0335000E-06  9.4559000E-01
 4.5000000E+01  9.4856000E-02 -3.3275000E-01  9.9994000E-01  9.4295000E-01  6.1767000E-06  9.4291000E-01
 4.5500000E+01  9.4251000E-02 -3.4054000E-01  9.9994000E-01  9.4016000E-01  6.3215000E-06  9.4012000E-01
 4.6000000E+01  9.3647000E-02 -3.4842000E-01  9.9994000E-01  9.3727000E-01  6.4681000E-06  9.3723000E-01
 4.6500000E+01  9.3043000E-02 -3.5639000E-01  9.9994000E-01  9.3427000E-01  6.6163000E-06  9.3423000E-01
 4.7000000E+01  9.2439000E-02 -3.6445000E-01  9.9994000E-01  9.3116000E-01  6.7661000E-06  9.3111000E-01
 4.7500000E+01  9.1837000E-02 -3.7259000E-01  9.9994000E-01  9.2793000E-01  6.9175000E-06  9.2789000E-01
 4.8000000E+01  9.1236000E-02 -3.8082000E-01  9.9994000E-01  9.2458000E-01  7.0706000E-06  9.2454000E-01
 4.8500000E+01  9.0636000E-02 -3.8913000E-01  9.9994000E-01  9.2112000E-01  7.2252000E-06  9.2107000E-01
 4.9000000E+01  9.0037000E-02 -3.9752000E-01  9.9994000E-01  9.1752000E-01  7.3814000E-06  9.1748000E-01
 4.9500000E+01  8.9440000E-02 -4.0600000E-01  9.9994000E-01  9.1380000E-01  7.5391000E-06  9.1376000E-01
 5.0000000E+01  8.8844000E-02 -4.1455000E-01  9.9994000E-01  9.0996000E-01  7.6983000E-06  9.0991000E-01
 5.0500000E+01  8.8251000E-02 -4.2319000E-01  9.9994000E-01  9.0597000E-01  7.8590000E-06  9.0593000E-01
 5.1000000E+01  8.7660000E-02 -4.3190000E-01  9.9993000E-01  9.0185000E-01  8.0211000E-06  9.0181000E-01
 5.1500000E+01  8.7071000E-02 -4.4068000E-01  9.9993000E-01  8.9759000E-01  8.1846000E-06  8.9755000E-01
 5.2000000E+01  8.6484000E-02 -4.4954000E-01  9.9993000E-01  8.9319000E-01  8.3495000E-06  8.9315000E-01
 5.2500000E+01  8.5900000E-02 -4.5847000E-01  9.9993000E-01  8.8864000E-01  8.5157000E-06  8.8860000E-01
 5.3000000E+01  8.5319000E-02 -4.6746000E-01  9.9993000E-01  8.8394000E-01  8.6832000E-06  8.8390000E-01
 5.3500000E+01  8.4741000E-02 -4.7653000E-01  9.9993000E-01  8.7908000E-01  8.8520000E-06  8.7904000E-01
 5.4000000E+01  8.4166000E-02 -4.8565000E-01  9.9993000E-01  8.7407000E-01  9.0220000E-06  8.7403000E-01
 5.4500000E+01  8.3594000E-02 -4.9484000E-01  9.9993000E-01  8.6890000E-01  9.1931000E-06  8.6886000E-01
 5.5000000E+01  8.3026000E-02 -5.0409000E-01  9.9993000E-01  8.6357000E-01  9.3653000E-06  8.6353000E-01
 5.5500000E+01  8.2461000E-02 -5.1339000E-01  9.9993000E-01  8.5807000E-01  9.5386000E-06  8.5803000E-01
 5.6000000E+01  8.1900000E-02 -5.2275000E-01  9.9993000E-01  8.5241000E-01  9.7129000E-06  8.5237000E-01
 5.6500000E+01  8.1343000E-02 -5.3215000E-01  9.9993000E-01  8.4657000E-01  9.8881000E-06  8.4652000E-01
 5.7000000E+01  8.0790000E-02 -5.4161000E-01  9.9993000E-01  8.4055000E-01  1.0064000E-05  8.4051000E-01
 5.7500000E+01  8.0241000E-02 -5.5110000E-01  9.9993000E-01  8.3435000E-01  1.0241000E-05  8.3431000E-01
 5.8000000E+01  7.9697000E-02 -5.6064000E-01  9.9993000E-01  8.2798000E-01  1.0419000E-05  8.2794000E-01
 5.8500000E+01  7.9157000E-02 -5.7021000E-01  9.9993000E-01  8.2141000E-01  1.0597000E-05  8.2137000E-01
 5.9000000E+01  7.8622000E-02 -5.7981000E-01  9.9993000E-01  8.1466000E-01  1.0776000E-05  8.1462000E-01
 5.9500000E+01  7.8091000E-02 -5.8944000E-01  9.9993000E-01  8.0772000E-01  1.0956000E-05  8.0768000E-01
 6.0000000E+01  7.7566000E-02 -5.9910000E-01  9.9993000E-01  8.0058000E-01  1.1136000E-05  8.0055000E-01
 6.0500000E+01  7.7046000E-02 -6.0877000E-01  9.9993000E-01  7.9325000E-01  1.1316000E-05  7.9321000E-01
 6.1000000E+01  7.6531000E-02 -6.1846000E-01  9.9993000E-01  7.8572000E-01  1.1497000E-05  7.8568000E-01
 6.1500000E+01  7.6021000E-02 -6.2817000E-01  9.9993000E-01  7.7798000E-01  1.1678000E-05  7.7795000E-01
 6.2000000E+01  7.5517000E-02 -6.3787000E-01  9.9992000E-01  7.7004000E-01  1.1859000E-05  7.7001000E-01
 6.2500000E+01  7.5019000E-02 -6.4758000E-01  9.9992000E-01  7.6189000E-01  1.2040000E-05  7.6186000E-01
 6.3000000E+01  7.4526000E-02 -6.5729000E-01  9.9992000E-01  7.5354000E-01  1.2221000E-05  7.5350000E-01
 6.3500000E+01  7.4040000E-02 -6.6699000E-01  9.9992000E-01  7.4497000E-01  1.2402000E-05  7.4493000E-01
 6.4000000E+01  7.3559000E-02 -6.7667000E-01  9.9992000E-01  7.3618000E-01  1.2583000E-05  7.3615000E-01
 6.4500000E+01  7.3085000E-02 -6.8633000E-01  9.9992000E-01  7.2718000E-01  1.2763000E-05  7.2715000E-01
 6.5000000E+01  7.2616000E-02 -6.9597000E-01  9.9992000E-01  7.1796000E-01  1.2943000E-05  7.1793000E-01
 6.5500000E+01  7.2155000E-02 -7.0558000E-01  9.9992000E-01  7.0852000E-01  1.3122000E-05  7.0849000E-01
 6.6000000E+01  7.1700000E-02 -7.1514000E-01  9.9992000E-01  6.9886000E-01  1.3301000E-05  6.9883000E-01
 6.6500000E+01  7.1251000E-02 -7.2467000E-01  9.9992000E-01  6.8898000E-01  1.3479000E-05  6.8895000E-01
 6.7000000E+01  7.0810000E-02 -7.3415000E-01  9.9992000E-01  6.7887000E-01  1.3656000E-05  6.7884000E-01
 6.7500000E+01  7.0375000E-02 -7.4357000E-01  9.9992000E-01  6.6854000E-01  1.3832000E-05  6.6851000E-01
 6.8000000E+01  6.9947000E-02 -7.5293000E-01  9.9992000E-01  6.5798000E-01  1.4006000E-05  6.5795000E-01
 6.8500000E+01  6.9526000E-02 -7.6222000E-01  9.9992000E-01  6.4719000E-01  1.4180000E-05  6.4716000E-01
 6.9000000E+01  6.9113000E-02 -7.7143000E-01  9.9992000E-01  6.3618000E-01  1.4352000E-05  6.3615000E-01
 6.9500000E+01  6.8707000E-02 -7.8057000E-01  9.9992000E-01  6.2494000E-01  1.4523000E-05  6.2491000E-01
 7.0000000E+01  6.8308000E-02 -7.8961000E-01  9.9992000E-01  6.1347000E-01  1.4692000E-05  6.1344000E-01
 7.0500000E+01  6.7917000E-02 -7.9856000E-01  9.9992000E-01  6.0178000E-01  1.4859000E-05  6.0175000E-01
 7.1000000E+01  6.7533000E-02 -8.0740000E-01  9.9992000E-01  5.8986000E-01  1.5024000E-05  5.8983000E-01
 7.1500000E+01  6.7157000E-02 -8.1614000E-01  9.9992000E-01  5.7771000E-01  1.5188000E-05  5.7768000E-01
 7.2000000E+01  6.6789000E-02 -8.2476000E-01  9.9992000E-01  5.6534000E-01  1.5349000E-05  5.6531000E-01
 7.2500000E+01  6.6429000E-02 -8.3325000E-01  9.9991000E-01  5.5274000E-01  1.5508000E-05  5.5271000E-01
 7.3000000E+01  6.6076000E-02 -8.4161000E-01  9.9991000E-01  5.3992000E-01  1.5664000E-05  5.3990000E-01
 7.3500000E+01  6.5732000E-02 -8.4983000E-01  9.9991000E-01  5.2689000E-01  1.5818000E-05  5.2686000E-01
 7.4000000E+01  6.5396000E-02 -8.5791000E-01  9.9991000E-01  5.1363000E-01  1.5969000E-05  5.1360000E-01
 7.4500000E+01  6.5068000E-02 -8.6583000E-01  9.9991000E-01  5.0016000E-01  1.6118000E-05  5.0013000E-01
 7.5000000E+01  6.4748000E-02 -8.7360000E-01  9.9991000E-01  4.8647000E-01  1.6263000E-05  4.8645000E-01
 7.5500000E+01  6.4436000E-02 -8.8119000E-01  9.9991000E-01  4.7258000E-01  1.6405000E-05  4.7255000E-01
 7.6000000E+01  6.4133000E-02 -8.8861000E-01  9.9991000E-01  4.5847000E-01  1.6544000E-05  4.5845000E-01
 7.6500000E+01  6.3838000E-02 -8.9584000E-01  9.9991000E-01  4.4417000E-01  1.6680000E-05  4.4414000E-01
 7.7000000E+01  6.3552000E-02 -9.0289000E-01  9.9991000E-01  4.2966000E-01  1.6812000E-05  4.2964000E-01
 7.7500000E+01  6.3275000E-02 -9.0974000E-01  9.9991000E-01  4.1496000E-01  1.6940000E-05  4.1494000E-01
 7.8000000E+01  6.3006000E-02 -9.1639000E-01  9.9991000E-01  4.0007000E-01  1.7065000E-05  4.0005000E-01
 7.8500000E+01  6.2745000E-02 -9.2282000E-01  9.9991000E-01  3.8499000E-01  1.7186000E-05  3.8497000E-01
 7.9000000E+01  6.2494000E-02 -9.2904000E-01  9.9991000E-01  3.6973000E-01  1.7302000E-05  3.6971000E-01
 7.9500000E+01  6.2251000E-02 -9.3503000E-01  9.9991000E-01  3.5430000E-01  1.7415000E-05  3.5428000E-01
 8.0000000E+01  6.2017000E-02 -9.4080000E-01  9.9991000E-01  3.3870000E-01  1.7523000E-05  3.3868000E-01
 8.0500000E+01  6.1792000E-02 -9.4633000E-01  9.9991000E-01  3.2293000E-01  1.7627000E-05  3.2291000E-01
 8.1000000E+01  6.1575000E-02 -9.5161000E-01  9.9991000E-01  3.0700000E-01  1.7727000E-05  3.0698000E-01
 8.1500000E+01  6.1368000E-02 -9.5665000E-01  9.9991000E-01  2.9092000E-01  1.7821000E-05  2.9091000E-01
 8.2000000E+01  6.1169000E-02 -9.6143000E-01  9.9991000E-01  2.7470000E-01  1.7911000E-05  2.7468000E-01
 8.2500000E+01  6.0980000E-02 -9.6596000E-01  9.9991000E-01  2.5834000E-01  1.7997000E-05  2.5832000E-01
 8.3000000E+01  6.0800000E-02 -9.7022000E-01  9.9991000E-01  2.4185000E-01  1.8077000E-05  2.4183000E-01
 8.3500000E+01  6.0628000E-02 -9.7421000E-01  9.9991000E-01  2.2523000E-01  1.8152000E-05  2.2522000E-01
 8.4000000E+01  6.0466000E-02 -9.7793000E-01  9.9991000E-01  2.0850000E-01  1.8223000E-05  2.0849000E-01
 8.4500000E+01  6.0313000E-02 -9.8136000E-01  9.9991000E-01  1.9167000E-01  1.8288000E-05  1.9166000E-01
 8.5000000E+01  6.0168000E-02 -9.8452000E-01  9.9991000E-01  1.7473000E-01  1.8347000E-05  1.7472000E-01
 8.5500000E+01  6.0033000E-02 -9.8739000E-01  9.9991000E-01  1.5770000E-01  1.8402000E-05  1.5769000E-01
 8.6000000E+01  5.9907000E-02 -9.8997000E-01  9.9991000E-01  1.4059000E-01  1.8451000E-05  1.4058000E-01
 8.6500000E+01  5.9790000E-02 -9.9226000E-01  9.9991000E-01  1.2341000E-01  1.8495000E-05  1.2340000E-01
 8.7000000E+01  5.9683000E-02 -9.9425000E-01  9.9991000E-01  1.0616000E-01  1.8533000E-05  1.0615000E-01
 8.7500000E+01  5.9584000E-02 -9.9595000E-01  9.9991000E-01  8.8858000E-02  1.8565000E-05  8.8850000E-02
 8.8000000E+01  5.9494000E-02 -9.9734000E-01  9.9991000E-01  7.1506000E-02  1.8592000E-05  7.1499000E-02
 8.8500000E+01  5.9414000E-02 -9.9844000E-01  9.9990000E-01  5.4115000E-02  1.8614000E-05  5.4109000E-02
 8.9000000E+01  5.9343000E-02 -9.9923000E-01  9.9990000E-01  3.6696000E-02  1.8629000E-05  3.6691000E-02
 8.9500000E+01  5.9280000E-02 -9.9972000E-01  9.9990000E-01  1.9258000E-02  1.8640000E-05  1.9253000E-02
 9.0000000E+01  5.9227000E-02 -9.9990000E-01  9.9990000E-01  1.8085000E-03  1.8644000E-05  1.8049000E-03
 9.0500000E+01  5.9183000E-02 -9.9978000E-01  9.9990000E-01 -1.5642000E-02  1.8643000E-05 -1.5645000E-02
 9.1000000E+01  5.9148000E-02 -9.9936000E-01  9.9990000E-01 -3.3084000E-02  1.8636000E-05 -3.3086000E-02
 9.1500000E+01  5.9122000E-02 -9.9863000E-01  9.9990000E-01 -5.0508000E-02  1.8623000E-05 -5.0509000E-02
 9.2000000E+01  5.9105000E-02 -9.9760000E-01  9.9990000E-01 -6.7906000E-02  1.8605000E-05 -6.7906000E-02
 9.2500000E+01  5.9097000E-02 -9.9626000E-01  9.9990000E-01 -8.5268000E-02  1.8581000E-05 -8.5268000E-02
 9.3000000E+01  5.9097000E-02 -9.9463000E-01  9.9990000E-01 -1.0258000E-01  1.8551000E-05 -1.0258000E-01
 9.3500000E+01  5.9107000E-02 -9.9270000E-01  9.9990000E-01 -1.1985000E-01  1.8516000E-05 -1.1985000E-01
 9.4000000E+01  5.9126000E-02 -9.9047000E-01  9.9990000E-01 -1.3705000E-01  1.8476000E-05 -1.3704000E-01
 9.4500000E+01  5.9153000E-02 -9.8795000E-01  9.9990000E-01 -1.5418000E-01  1.8430000E-05 -1.5417000E-01
 9.5000000E+01  5.9189000E-02 -9.8514000E-01  9.9990000E-01 -1.7122000E-01  1.8378000E-05 -1.7122000E-01
 9.5500000E+01  5.9234000E-02 -9.8204000E-01  9.9990000E-01 -1.8818000E-01  1.8321000E-05 -1.8818000E-01
 9.6000000E+01  5.9288000E-02 -9.7866000E-01  9.9991000E-01 -2.0504000E-01  1.8259000E-05 -2.0504000E-01
 9.6500000E+01  5.9350000E-02 -9.7500000E-01  9.9991000E-01 -2.2180000E-01  1.8192000E-05 -2.2179000E-01
 9.7000000E+01  5.9421000E-02 -9.7106000E-01  9.9991000E-01 -2.3844000E-01  1.8119000E-05 -2.3843000E-01
 9.7500000E+01  5.9500000E-02 -9.6685000E-01  9.9991000E-01 -2.5496000E-01  1.8042000E-05 -2.5495000E-01
 9.8000000E+01  5.9588000E-02 -9.6238000E-01  9.9991000E-01 -2.7135000E-01  1.7959000E-05 -2.7134000E-01
 9.8500000E+01  5.9685000E-02 -9.5765000E-01  9.9991000E-01 -2.8761000E-01  1.7872000E-05 -2.8760000E-01
 9.9000000E+01  5.9789000E-02 -9.5266000E-01  9.9991000E-01 -3.0372000E-01  1.7780000E-05 -3.0371000E-01
 9.9500000E+01  5.9902000E-02 -9.4743000E-01  9.9991000E-01 -3.1968000E-01  1.7683000E-05 -3.1967000E-01
 1.0000000E+02  6.0024000E-02 -9.4194000E-01  9.9991000E-01 -3.3549000E-01  1.7581000E-05 -3.3548000E-01
 1.0050000E+02  6.0153000E-02 -9.3623000E-01  9.9991000E-01 -3.5113000E-01  1.7476000E-05 -3.5112000E-01
 1.0100000E+02  6.0291000E-02 -9.3028000E-01  9.9991000E-01 -3.6661000E-01  1.7365000E-05 -3.6659000E-01
 1.0150000E+02  6.0437000E-02 -9.2410000E-01  9.9991000E-01 -3.8191000E-01  1.7251000E-05 -3.8189000E-01
 1.0200000E+02  6.0590000E-02 -9.1771000E-01  9.9991000E-01 -3.9703000E-01  1.7132000E-05 -3.9701000E-01
 1.0250000E+02  6.0752000E-02 -9.1110000E-01  9.9991000E-01 -4.1196000E-01  1.7010000E-05 -4.1195000E-01
 1.0300000E+02  6.0921000E-02 -9.0429000E-01  9.9991000E-01 -4.2671000E-01  1.6884000E-05 -4.2669000E-01
 1.0350000E+02  6.1098000E-02 -8.9728000E-01  9.9991000E-01 -4.4126000E-01  1.6754000E-05 -4.4124000E-01
 1.0400000E+02  6.1283000E-02 -8.9008000E-01  9.9991000E-01 -4.5561000E-01  1.6620000E-05 -4.5559000E-01
 1.0450000E+02  6.1475000E-02 -8.8269000E-01  9.9991000E-01 -4.6976000E-01  1.6483000E-05 -4.6974000E-01
 1.0500000E+02  6.1675000E-02 -8.7513000E-01  9.9991000E-01 -4.8370000E-01  1.6342000E-05 -4.8368000E-01
 1.0550000E+02  6.1882000E-02 -8.6739000E-01  9.9991000E-01 -4.9744000E-01  1.6199000E-05 -4.9742000E-01
