 7.0000000E+00  6.2415000E-03 -7.4813000E-03  9.9996000E-01  9.9993000E-01  8.3794000E-11  9.9989000E-01
 7.5000000E+00  6.2346000E-03 -8.5913000E-03  9.9996000E-01  9.9992000E-01  9.6228000E-11  9.9988000E-01
 8.0000000E+00  6.2273000E-03 -9.7788000E-03  9.9996000E-01  9.9991000E-01  1.0953000E-10  9.9987000E-01
 8.5000000E+00  6.2195000E-03 -1.1044000E-02  9.9996000E-01  9.9990000E-01  1.2370000E-10  9.9986000E-01
 9.0000000E+00  6.2113000E-03 -1.2387000E-02  9.9996000E-01  9.9988000E-01  1.3874000E-10  9.9984000E-01
 9.5000000E+00  6.2025000E-03 -1.3808000E-02  9.9996000E-01  9.9987000E-01  1.5465000E-10  9.9983000E-01
 1.0000000E+01  6.1934000E-03 -1.5307000E-02  9.9996000E-01  9.9984000E-01  1.7145000E-10  9.9980000E-01
 1.0500000E+01  6.1838000E-03 -1.6884000E-02  9.9996000E-01  9.9982000E-01  1.8912000E-10  9.9978000E-01
 1.1000000E+01  6.1737000E-03 -1.8541000E-02  9.9996000E-01  9.9979000E-01  2.0767000E-10  9.9975000E-01
 1.1500000E+01  6.1632000E-03 -2.0276000E-02  9.9996000E-01  9.9975000E-01  2.2710000E-10  9.9972000E-01
 1.2000000E+01  6.1523000E-03 -2.2090000E-02  9.9996000E-01  9.9972000E-01  2.4742000E-10  9.9968000E-01
 1.2500000E+01  6.1409000E-03 -2.3984000E-02  9.9996000E-01  9.9967000E-01  2.6863000E-10  9.9963000E-01
 1.3000000E+01  6.1291000E-03 -2.5957000E-02  9.9996000E-01  9.9962000E-01  2.9073000E-10  9.9958000E-01
 1.3500000E+01  6.1169000E-03 -2.8010000E-02  9.9996000E-01  9.9957000E-01  3.1373000E-10  9.9953000E-01
 1.4000000E+01  6.1042000E-03 -3.0144000E-02  9.9996000E-01  9.9951000E-01  3.3763000E-10  9.9947000E-01
 1.4500000E+01  6.0911000E-03 -3.2358000E-02  9.9996000E-01  9.9944000E-01  3.6243000E-10  9.9940000E-01
 1.5000000E+01  6.0776000E-03 -3.4653000E-02  9.9996000E-01  9.9936000E-01  3.8813000E-10  9.9932000E-01
 1.5500000E+01  6.0637000E-03 -3.7029000E-02  9.9996000E-01  9.9927000E-01  4.1474000E-10  9.9923000E-01
 1.6000000E+01  6.0493000E-03 -3.9486000E-02  9.9996000E-01  9.9918000E-01  4.4227000E-10  9.9914000E-01
 1.6500000E+01  6.0346000E-03 -4.2025000E-02  9.9996000E-01  9.9908000E-01  4.7071000E-10  9.9904000E-01
 1.7000000E+01  6.0194000E-03 -4.4647000E-02  9.9996000E-01  9.9896000E-01  5.0007000E-10  9.9892000E-01
 1.7500000E+01  6.0039000E-03 -4.7351000E-02  9.9996000E-01  9.9884000E-01  5.3035000E-10  9.9880000E-01
 1.8000000E+01  5.9880000E-03 -5.0137000E-02  9.9996000E-01  9.9870000E-01  5.6157000E-10  9.9866000E-01
 1.8500000E+01  5.9716000E-03 -5.3007000E-02  9.9996000E-01  9.9855000E-01  5.9371000E-10  9.9851000E-01
 1.9000000E+01  5.9549000E-03 -5.5961000E-02  9.9996000E-01  9.9839000E-01  6.2679000E-10  9.9835000E-01
 1.9500000E+01  5.9379000E-03 -5.8998000E-02  9.9996000E-01  9.9822000E-01  6.6081000E-10  9.9818000E-01
 2.0000000E+01  5.9204000E-03 -6.2119000E-02  9.9996000E-01  9.9803000E-01  6.9577000E-10  9.9799000E-01
 2.0500000E+01  5.9026000E-03 -6.5326000E-02  9.9996000E-01  9.9782000E-01  7.3168000E-10  9.9778000E-01
 2.1000000E+01  5.8844000E-03 -6.8617000E-02  9.9996000E-01  9.9760000E-01  7.6855000E-10  9.9756000E-01
 2.1500000E+01  5.8659000E-03 -7.1993000E-02  9.9996000E-01  9.9736000E-01  8.0637000E-10  9.9732000E-01
 2.2000000E+01  5.8470000E-03 -7.5456000E-02  9.9996000E-01  9.9711000E-01  8.4515000E-10  9.9707000E-01
 2.2500000E+01  5.8278000E-03 -7.9005000E-02  9.9996000E-01  9.9683000E-01  8.8490000E-10  9.9679000E-01
 2.3000000E+01  5.8082000E-03 -8.2640000E-02  9.9996000E-01  9.9654000E-01  9.2561000E-10  9.9650000E-01
 2.3500000E+01  5.7883000E-03 -8.6362000E-02  9.9996000E-01  9.9622000E-01  9.6731000E-10  9.9618000E-01
 2.4000000E+01  5.7681000E-03 -9.0172000E-02  9.9996000E-01  9.9588000E-01  1.0100000E-09  9.9584000E-01
 2.4500000E+01  5.7475000E-03 -9.4070000E-02  9.9996000E-01  9.9552000E-01  1.0536000E-09  9.9548000E-01
 2.5000000E+01  5.7266000E-03 -9.8055000E-02  9.9996000E-01  9.9514000E-01  1.0983000E-09  9.9510000E-01
 2.5500000E+01  5.7055000E-03 -1.0213000E-01  9.9996000E-01  9.9473000E-01  1.1439000E-09  9.9469000E-01
 2.6000000E+01  5.6840000E-03 -1.0629000E-01  9.9996000E-01  9.9429000E-01  1.1905000E-09  9.9425000E-01
 2.6500000E+01  5.6622000E-03 -1.1055000E-01  9.9996000E-01  9.9383000E-01  1.2382000E-09  9.9379000E-01
 2.7000000E+01  5.6402000E-03 -1.1489000E-01  9.9996000E-01  9.9333000E-01  1.2868000E-09  9.9330000E-01
 2.7500000E+01  5.6178000E-03 -1.1932000E-01  9.9996000E-01  9.9281000E-01  1.3365000E-09  9.9277000E-01
 2.8000000E+01  5.5952000E-03 -1.2384000E-01  9.9996000E-01  9.9226000E-01  1.3871000E-09  9.9222000E-01
 2.8500000E+01  5.5723000E-03 -1.2846000E-01  9.9996000E-01  9.9167000E-01  1.4388000E-09  9.9163000E-01
 2.9000000E+01  5.5492000E-03 -1.3316000E-01  9.9996000E-01  9.9105000E-01  1.4915000E-09  9.9101000E-01
 2.9500000E+01  5.5258000E-03 -1.3796000E-01  9.9996000E-01  9.9039000E-01  1.5452000E-09  9.9035000E-01
 3.0000000E+01  5.5022000E-03 -1.4285000E-01  9.9996000E-01  9.8970000E-01  1.6000000E-09  9.8966000E-01
 3.0500000E+01  5.4783000E-03 -1.4783000E-01  9.9996000E-01  9.8897000E-01  1.6558000E-09  9.8893000E-01
 3.1000000E+01  5.4542000E-03 -1.5291000E-01  9.9996000E-01  9.8820000E-01  1.7126000E-09  9.8816000E-01
 3.1500000E+01  5.4298000E-03 -1.5807000E-01  9.9995000E-01  9.8738000E-01  1.7705000E-09  9.8734000E-01
 3.2000000E+01  5.4053000E-03 -1.6333000E-01  9.9995000E-01  9.8653000E-01  1.8294000E-09  9.8649000E-01
 3.2500000E+01  5.3805000E-03 -1.6869000E-01  9.9995000E-01  9.8562000E-01  1.8894000E-09  9.8559000E-01
 3.3000000E+01  5.3556000E-03 -1.7414000E-01  9.9995000E-01  9.8468000E-01  1.9504000E-09  9.8464000E-01
 3.3500000E+01  5.3304000E-03 -1.7968000E-01  9.9995000E-01  9.8368000E-01  2.0125000E-09  9.8364000E-01
 3.4000000E+01  5.3051000E-03 -1.8531000E-01  9.9995000E-01  9.8263000E-01  2.0756000E-09  9.8259000E-01
 3.4500000E+01  5.2795000E-03 -1.9104000E-01  9.9995000E-01  9.8153000E-01  2.1398000E-09  9.8150000E-01
 3.5000000E+01  5.2538000E-03 -1.9687000E-01  9.9995000E-01  9.8038000E-01  2.2051000E-09  9.8034000E-01
 3.5500000E+01  5.2280000E-03 -2.0279000E-01  9.9995000E-01  9.7917000E-01  2.2714000E-09  9.7914000E-01
 3.6000000E+01  5.2019000E-03 -2.0881000E-01  9.9995000E-01  9.7791000E-01  2.3388000E-09  9.7787000E-01
 3.6500000E+01  5.1758000E-03 -2.1492000E-01  9.9995000E-01  9.7658000E-01  2.4072000E-09  9.7655000E-01
 3.7000000E+01  5.1495000E-03 -2.2112000E-01  9.9995000E-01  9.7520000E-01  2.4767000E-09  9.7516000E-01
 3.7500000E+01  5.1230000E-03 -2.2743000E-01  9.9995000E-01  9.7375000E-01  2.5473000E-09  9.7371000E-01
 3.8000000E+01  5.0965000E-03 -2.3382000E-01  9.9995000E-01  9.7223000E-01  2.6190000E-09  9.7219000E-01
 3.8500000E+01  5.0698000E-03 -2.4032000E-01  9.9995000E-01  9.7065000E-01  2.6917000E-09  9.7061000E-01
 3.9000000E+01  5.0430000E-03 -2.4690000E-01  9.9995000E-01  9.6899000E-01  2.7655000E-09  9.6895000E-01
 3.9500000E+01  5.0161000E-03 -2.5359000E-01  9.9995000E-01  9.6726000E-01  2.8403000E-09  9.6722000E-01
 4.0000000E+01  4.9891000E-03 -2.6036000E-01  9.9995000E-01  9.6546000E-01  2.9162000E-09  9.6542000E-01
 4.0500000E+01  4.9621000E-03 -2.6724000E-01  9.9995000E-01  9.6358000E-01  2.9932000E-09  9.6354000E-01
 4.1000000E+01  4.9349000E-03 -2.7421000E-01  9.9995000E-01  9.6162000E-01  3.0713000E-09  9.6158000E-01
 4.1500000E+01  4.9077000E-03 -2.8127000E-01  9.9995000E-01  9.5958000E-01  3.1504000E-09  9.5954000E-01
 4.2000000E+01  4.8805000E-03 -2.8842000E-01  9.9995000E-01  9.5745000E-01  3.2305000E-09  9.5741000E-01
 4.2500000E+01  4.8532000E-03 -2.9567000E-01  9.9995000E-01  9.5524000E-01  3.3117000E-09  9.5520000E-01
 4.3000000E+01  4.8258000E-03 -3.0302000E-01  9.9995000E-01  9.5293000E-01  3.3940000E-09  9.5289000E-01
 4.3500000E+01  4.7984000E-03 -3.1045000E-01  9.9995000E-01  9.5053000E-01  3.4773000E-09  9.5050000E-01
 4.4000000E+01  4.7710000E-03 -3.1798000E-01  9.9995000E-01  9.4804000E-01  3.5616000E-09  9.4801000E-01
 4.4500000E+01  4.7436000E-03 -3.2560000E-01  9.9995000E-01  9.4545000E-01  3.6469000E-09  9.4542000E-01
 4.5000000E+01  4.7162000E-03 -3.3331000E-01  9.9995000E-01  9.4276000E-01  3.7333000E-09  9.4272000E-01
 4.5500000E+01  4.6887000E-03 -3.4112000E-01  9.9995000E-01  9.3997000E-01  3.8207000E-09  9.3993000E-01
 4.6000000E+01  4.6613000E-03 -3.4901000E-01  9.9995000E-01  9.3706000E-01  3.9091000E-09  9.3703000E-01
 4.6500000E+01  4.6339000E-03 -3.5699000E-01  9.9995000E-01  9.3405000E-01  3.9984000E-09  9.3402000E-01
 4.7000000E+01  4.6065000E-03 -3.6505000E-01  9.9995000E-01  9.3093000E-01  4.0888000E-09  9.3089000E-01
 4.7500000E+01  4.5791000E-03 -3.7321000E-01  9.9995000E-01  9.2769000E-01  4.1801000E-09  9.2765000E-01
 4.8000000E+01  4.5518000E-03 -3.8144000E-01  9.9995000E-01  9.2433000E-01  4.2724000E-09  9.2430000E-01
 4.8500000E+01  4.5246000E-03 -3.8977000E-01  9.9995000E-01  9.2085000E-01  4.3656000E-09  9.2082000E-01
 4.9000000E+01  4.4974000E-03 -3.9817000E-01  9.9995000E-01  9.1725000E-01  4.4598000E-09  9.1722000E-01
 4.9500000E+01  4.4702000E-03 -4.0666000E-01  9.9995000E-01  9.1352000E-01  4.5548000E-09  9.1348000E-01
 5.0000000E+01  4.4432000E-03 -4.1523000E-01  9.9994000E-01  9.0966000E-01  4.6508000E-09  9.0962000E-01
 5.0500000E+01  4.4162000E-03 -4.2387000E-01  9.9994000E-01  9.0566000E-01  4.7476000E-09  9.0563000E-01
 5.1000000E+01  4.3893000E-03 -4.3259000E-01  9.9994000E-01  9.0153000E-01  4.8453000E-09  9.0149000E-01
 5.1500000E+01  4.3625000E-03 -4.4139000E-01  9.9994000E-01  8.9725000E-01  4.9438000E-09  8.9722000E-01
 5.2000000E+01  4.3358000E-03 -4.5026000E-01  9.9994000E-01  8.9284000E-01  5.0431000E-09  8.9280000E-01
 5.2500000E+01  4.3093000E-03 -4.5920000E-01  9.9994000E-01  8.8827000E-01  5.1433000E-09  8.8824000E-01
 5.3000000E+01  4.2828000E-03 -4.6820000E-01  9.9994000E-01  8.8356000E-01  5.2442000E-09  8.8352000E-01
 5.3500000E+01  4.2565000E-03 -4.7728000E-01  9.9994000E-01  8.7869000E-01  5.3458000E-09  8.7865000E-01
 5.4000000E+01  4.2304000E-03 -4.8641000E-01  9.9994000E-01  8.7366000E-01  5.4481000E-09  8.7363000E-01
 5.4500000E+01  4.2044000E-03 -4.9561000E-01  9.9994000E-01  8.6848000E-01  5.5512000E-09  8.6844000E-01
 5.5000000E+01  4.1785000E-03 -5.0487000E-01  9.9994000E-01  8.6313000E-01  5.6548000E-09  8.6309000E-01
 5.5500000E+01  4.1528000E-03 -5.1418000E-01  9.9994000E-01  8.5761000E-01  5.7591000E-09  8.5758000E-01
 5.6000000E+01  4.1273000E-03 -5.2355000E-01  9.9994000E-01  8.5193000E-01  5.8640000E-09  8.5189000E-01
 5.6500000E+01  4.1019000E-03 -5.3296000E-01  9.9994000E-01  8.4607000E-01  5.9695000E-09  8.4604000E-01
 5.7000000E+01  4.0768000E-03 -5.4242000E-01  9.9994000E-01  8.4003000E-01  6.0754000E-09  8.4000000E-01
 5.7500000E+01  4.0518000E-03 -5.5193000E-01  9.9994000E-01  8.3382000E-01  6.1819000E-09  8.3379000E-01
 5.8000000E+01  4.0270000E-03 -5.6147000E-01  9.9994000E-01  8.2742000E-01  6.2888000E-09  8.2739000E-01
 5.8500000E+01  4.0025000E-03 -5.7105000E-01  9.9994000E-01  8.2084000E-01  6.3961000E-09  8.2081000E-01
 5.9000000E+01  3.9781000E-03 -5.8066000E-01  9.9994000E-01  8.1407000E-01  6.5037000E-09  8.1404000E-01
 5.9500000E+01  3.9540000E-03 -5.9030000E-01  9.9994000E-01  8.0711000E-01  6.6117000E-09  8.0708000E-01
 6.0000000E+01  3.9301000E-03 -5.9996000E-01  9.9994000E-01  7.9995000E-01  6.7199000E-09  7.9992000E-01
 6.0500000E+01  3.9065000E-03 -6.0964000E-01  9.9994000E-01  7.9260000E-01  6.8283000E-09  7.9257000E-01
 6.1000000E+01  3.8831000E-03 -6.1934000E-01  9.9994000E-01  7.8504000E-01  6.9369000E-09  7.8501000E-01
 6.1500000E+01  3.8600000E-03 -6.2904000E-01  9.9994000E-01  7.7729000E-01  7.0457000E-09  7.7726000E-01
 6.2000000E+01  3.8371000E-03 -6.3876000E-01  9.9994000E-01  7.6932000E-01  7.1545000E-09  7.6929000E-01
 6.2500000E+01  3.8145000E-03 -6.4847000E-01  9.9994000E-01  7.6115000E-01  7.2633000E-09  7.6112000E-01
 6.3000000E+01  3.7921000E-03 -6.5818000E-01  9.9994000E-01  7.5277000E-01  7.3720000E-09  7.5274000E-01
 6.3500000E+01  3.7701000E-03 -6.6788000E-01  9.9993000E-01  7.4418000E-01  7.4807000E-09  7.4415000E-01
 6.4000000E+01  3.7483000E-03 -6.7757000E-01  9.9993000E-01  7.3537000E-01  7.5891000E-09  7.3534000E-01
 6.4500000E+01  3.7268000E-03 -6.8723000E-01  9.9993000E-01  7.2635000E-01  7.6974000E-09  7.2632000E-01
 6.5000000E+01  3.7057000E-03 -6.9687000E-01  9.9993000E-01  7.1711000E-01  7.8054000E-09  7.1708000E-01
 6.5500000E+01  3.6848000E-03 -7.0648000E-01  9.9993000E-01  7.0764000E-01  7.9130000E-09  7.0761000E-01
 6.6000000E+01  3.6643000E-03 -7.1605000E-01  9.9993000E-01  6.9796000E-01  8.0201000E-09  6.9793000E-01
 6.6500000E+01  3.6440000E-03 -7.2557000E-01  9.9993000E-01  6.8805000E-01  8.1268000E-09  6.8802000E-01
 6.7000000E+01  3.6241000E-03 -7.3505000E-01  9.9993000E-01  6.7792000E-01  8.2330000E-09  6.7789000E-01
 6.7500000E+01  3.6046000E-03 -7.4447000E-01  9.9993000E-01  6.6756000E-01  8.3385000E-09  6.6753000E-01
 6.8000000E+01  3.5853000E-03 -7.5382000E-01  9.9993000E-01  6.5697000E-01  8.4433000E-09  6.5695000E-01
 6.8500000E+01  3.5664000E-03 -7.6311000E-01  9.9993000E-01  6.4616000E-01  8.5473000E-09  6.4614000E-01
 6.9000000E+01  3.5479000E-03 -7.7232000E-01  9.9993000E-01  6.3512000E-01  8.6505000E-09  6.3510000E-01
 6.9500000E+01  3.5297000E-03 -7.8145000E-01  9.9993000E-01  6.2386000E-01  8.7527000E-09  6.2383000E-01
 7.0000000E+01  3.5119000E-03 -7.9049000E-01  9.9993000E-01  6.1236000E-01  8.8539000E-09  6.1234000E-01
 7.0500000E+01  3.4944000E-03 -7.9943000E-01  9.9993000E-01  6.0064000E-01  8.9541000E-09  6.0062000E-01
 7.1000000E+01  3.4774000E-03 -8.0827000E-01  9.9993000E-01  5.8870000E-01  9.0531000E-09  5.8867000E-01
 7.1500000E+01  3.4607000E-03 -8.1699000E-01  9.9993000E-01  5.7652000E-01  9.1508000E-09  5.7650000E-01
 7.2000000E+01  3.4443000E-03 -8.2560000E-01  9.9993000E-01  5.6413000E-01  9.2472000E-09  5.6410000E-01
 7.2500000E+01  3.4284000E-03 -8.3409000E-01  9.9993000E-01  5.5150000E-01  9.3423000E-09  5.5148000E-01
 7.3000000E+01  3.4129000E-03 -8.4244000E-01  9.9993000E-01  5.3866000E-01  9.4358000E-09  5.3864000E-01
 7.3500000E+01  3.3977000E-03 -8.5065000E-01  9.9993000E-01  5.2560000E-01  9.5278000E-09  5.2558000E-01
 7.4000000E+01  3.3830000E-03 -8.5871000E-01  9.9993000E-01  5.1232000E-01  9.6181000E-09  5.1230000E-01
 7.4500000E+01  3.3686000E-03 -8.6662000E-01  9.9993000E-01  4.9882000E-01  9.7067000E-09  4.9880000E-01
 7.5000000E+01  3.3547000E-03 -8.7437000E-01  9.9993000E-01  4.8511000E-01  9.7935000E-09  4.8509000E-01
 7.5500000E+01  3.3412000E-03 -8.8195000E-01  9.9993000E-01  4.7119000E-01  9.8784000E-09  4.7117000E-01
 7.6000000E+01  3.3281000E-03 -8.8935000E-01  9.9993000E-01  4.5706000E-01  9.9613000E-09  4.5705000E-01
 7.6500000E+01  3.3155000E-03 -8.9657000E-01  9.9993000E-01  4.4273000E-01  1.0042000E-08  4.4272000E-01
 7.7000000E+01  3.3032000E-03 -9.0360000E-01  9.9993000E-01  4.2821000E-01  1.0121000E-08  4.2819000E-01
 7.7500000E+01  3.2914000E-03 -9.1043000E-01  9.9993000E-01  4.1348000E-01  1.0197000E-08  4.1347000E-01
 7.8000000E+01  3.2800000E-03 -9.1706000E-01  9.9993000E-01  3.9857000E-01  1.0272000E-08  3.9855000E-01
 7.8500000E+01  3.2691000E-03 -9.2347000E-01  9.9993000E-01  3.8347000E-01  1.0343000E-08  3.8346000E-01
 7.9000000E+01  3.2586000E-03 -9.2967000E-01  9.9992000E-01  3.6819000E-01  1.0413000E-08  3.6818000E-01
 7.9500000E+01  3.2485000E-03 -9.3564000E-01  9.9992000E-01  3.5274000E-01  1.0480000E-08  3.5272000E-01
 8.0000000E+01  3.2389000E-03 -9.4138000E-01  9.9992000E-01  3.3711000E-01  1.0544000E-08  3.3710000E-01
 8.0500000E+01  3.2297000E-03 -9.4689000E-01  9.9992000E-01  3.2132000E-01  1.0606000E-08  3.2131000E-01
 8.1000000E+01  3.2210000E-03 -9.5215000E-01  9.9992000E-01  3.0538000E-01  1.0665000E-08  3.0537000E-01
 8.1500000E+01  3.2128000E-03 -9.5716000E-01  9.9992000E-01  2.8928000E-01  1.0721000E-08  2.8927000E-01
 8.2000000E+01  3.2050000E-03 -9.6192000E-01  9.9992000E-01  2.7304000E-01  1.0774000E-08  2.7303000E-01
 8.2500000E+01  3.1977000E-03 -9.6642000E-01  9.9992000E-01  2.5667000E-01  1.0825000E-08  2.5666000E-01
 8.3000000E+01  3.1908000E-03 -9.7065000E-01  9.9992000E-01  2.4016000E-01  1.0872000E-08  2.4015000E-01
 8.3500000E+01  3.1844000E-03 -9.7462000E-01  9.9992000E-01  2.2353000E-01  1.0916000E-08  2.2352000E-01
 8.4000000E+01  3.1784000E-03 -9.7831000E-01  9.9992000E-01  2.0679000E-01  1.0958000E-08  2.0678000E-01
 8.4500000E+01  3.1730000E-03 -9.8172000E-01  9.9992000E-01  1.8994000E-01  1.0996000E-08  1.8993000E-01
 8.5000000E+01  3.1680000E-03 -9.8484000E-01  9.9992000E-01  1.7299000E-01  1.1031000E-08  1.7298000E-01
 8.5500000E+01  3.1634000E-03 -9.8769000E-01  9.9992000E-01  1.5595000E-01  1.1063000E-08  1.5595000E-01
 8.6000000E+01  3.1594000E-03 -9.9024000E-01  9.9992000E-01  1.3883000E-01  1.1091000E-08  1.3883000E-01
 8.6500000E+01  3.1558000E-03 -9.9250000E-01  9.9992000E-01  1.2164000E-01  1.1117000E-08  1.2164000E-01
 8.7000000E+01  3.1527000E-03 -9.9446000E-01  9.9992000E-01  1.0438000E-01  1.1139000E-08  1.0438000E-01
 8.7500000E+01  3.1501000E-03 -9.9612000E-01  9.9992000E-01  8.7073000E-02  1.1157000E-08  8.7070000E-02
 8.8000000E+01  3.1479000E-03 -9.9749000E-01  9.9992000E-01  6.9716000E-02  1.1173000E-08  6.9713000E-02
 8.8500000E+01  3.1462000E-03 -9.9855000E-01  9.9992000E-01  5.2321000E-02  1.1184000E-08  5.2319000E-02
 8.9000000E+01  3.1450000E-03 -9.9931000E-01  9.9992000E-01  3.4898000E-02  1.1193000E-08  3.4897000E-02
 8.9500000E+01  3.1443000E-03 -9.9977000E-01  9.9992000E-01  1.7457000E-02  1.1198000E-08  1.7457000E-02
 9.0000000E+01  3.1441000E-03 -9.9992000E-01  9.9992000E-01  6.9771000E-06  1.1200000E-08  6.9716000E-06
 9.0500000E+01  3.1443000E-03 -9.9977000E-01  9.9992000E-01 -1.7443000E-02  1.1198000E-08 -1.7443000E-02
 9.1000000E+01  3.1450000E-03 -9.9931000E-01  9.9992000E-01 -3.4884000E-02  1.1193000E-08 -3.4883000E-02
 9.1500000E+01  3.1462000E-03 -9.9855000E-01  9.9992000E-01 -5.2307000E-02  1.1184000E-08 -5.2305000E-02
 9.2000000E+01  3.1479000E-03 -9.9749000E-01  9.9992000E-01 -6.9702000E-02  1.1173000E-08 -6.9699000E-02
 9.2500000E+01  3.1501000E-03 -9.9612000E-01  9.9992000E-01 -8.7059000E-02  1.1157000E-08 -8.7056000E-02
 9.3000000E+01  3.1527000E-03 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  1.1139000E-08 -1.0437000E-01
 9.3500000E+01  3.1558000E-03 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  1.1117000E-08 -1.2162000E-01
 9.4000000E+01  3.1594000E-03 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  1.1091000E-08 -1.3881000E-01
 9.4500000E+01  3.1634000E-03 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  1.1063000E-08 -1.5593000E-01
 9.5000000E+01  3.1679000E-03 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  1.1031000E-08 -1.7297000E-01
 9.5500000E+01  3.1729000E-03 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  1.0996000E-08 -1.8992000E-01
 9.6000000E+01  3.1784000E-03 -9.7831000E-01  9.9992000E-01 -2.0677000E-01  1.0958000E-08 -2.0677000E-01
 9.6500000E+01  3.1844000E-03 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  1.0916000E-08 -2.2351000E-01
 9.7000000E+01  3.1908000E-03 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  1.0872000E-08 -2.4014000E-01
 9.7500000E+01  3.1976000E-03 -9.6642000E-01  9.9992000E-01 -2.5665000E-01  1.0825000E-08 -2.5664000E-01
 9.8000000E+01  3.2050000E-03 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  1.0774000E-08 -2.7302000E-01
 9.8500000E+01  3.2127000E-03 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  1.0721000E-08 -2.8926000E-01
 9.9000000E+01  3.2210000E-03 -9.5216000E-01  9.9992000E-01 -3.0537000E-01  1.0665000E-08 -3.0535000E-01
 9.9500000E+01  3.2297000E-03 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  1.0606000E-08 -3.2130000E-01
 1.0000000E+02  3.2389000E-03 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  1.0544000E-08 -3.3709000E-01
 1.0050000E+02  3.2485000E-03 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  1.0480000E-08 -3.5271000E-01
 1.0100000E+02  3.2585000E-03 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  1.0413000E-08 -3.6816000E-01
 1.0150000E+02  3.2690000E-03 -9.2348000E-01  9.9993000E-01 -3.8346000E-01  1.0344000E-08 -3.8344000E-01
 1.0200000E+02  3.2799000E-03 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  1.0272000E-08 -3.9854000E-01
 1.0250000E+02  3.2913000E-03 -9.1044000E-01  9.9993000E-01 -4.1347000E-01  1.0197000E-08 -4.1346000E-01
 1.0300000E+02  3.3031000E-03 -9.0360000E-01  9.9993000E-01 -4.2819000E-01  1.0121000E-08 -4.2818000E-01
 1.0350000E+02  3.3154000E-03 -8.9658000E-01  9.9993000E-01 -4.4272000E-01  1.0042000E-08 -4.4271000E-01
 1.0400000E+02  3.3280000E-03 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  9.9614000E-09 -4.5703000E-01
 1.0450000E+02  3.3411000E-03 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  9.8785000E-09 -4.7116000E-01
 1.0500000E+02  3.3546000E-03 -8.7438000E-01  9.9993000E-01 -4.8510000E-01  9.7936000E-09 -4.8508000E-01
 1.0550000E+02  3.3686000E-03 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  9.7068000E-09 -4.9879000E-01
