 2.3000000E+01  1.2543000E-05 -8.2641000E-02  9.9996000E-01  9.9654000E-01  1.4151000E-11  9.9650000E-01
 2.3500000E+01  1.2500000E-05 -8.6363000E-02  9.9996000E-01  9.9622000E-01  1.4788000E-11  9.9618000E-01
 2.4000000E+01  1.2456000E-05 -9.0173000E-02  9.9996000E-01  9.9588000E-01  1.5441000E-11  9.9584000E-01
 2.4500000E+01  1.2412000E-05 -9.4070000E-02  9.9996000E-01  9.9552000E-01  1.6108000E-11  9.9548000E-01
 2.5000000E+01  1.2367000E-05 -9.8056000E-02  9.9996000E-01  9.9514000E-01  1.6790000E-11  9.9510000E-01
 2.5500000E+01  1.2321000E-05 -1.0213000E-01  9.9996000E-01  9.9473000E-01  1.7488000E-11  9.9469000E-01
 2.6000000E+01  1.2274000E-05 -1.0629000E-01  9.9996000E-01  9.9429000E-01  1.8201000E-11  9.9425000E-01
 2.6500000E+01  1.2227000E-05 -1.1055000E-01  9.9996000E-01  9.9383000E-01  1.8929000E-11  9.9379000E-01
 2.7000000E+01  1.2180000E-05 -1.1489000E-01  9.9996000E-01  9.9333000E-01  1.9673000E-11  9.9330000E-01
 2.7500000E+01  1.2132000E-05 -1.1932000E-01  9.9996000E-01  9.9281000E-01  2.0432000E-11  9.9277000E-01
 2.8000000E+01  1.2083000E-05 -1.2384000E-01  9.9996000E-01  9.9226000E-01  2.1206000E-11  9.9222000E-01
 2.8500000E+01  1.2033000E-05 -1.2846000E-01  9.9996000E-01  9.9167000E-01  2.1997000E-11  9.9163000E-01
 2.9000000E+01  1.1983000E-05 -1.3316000E-01  9.9996000E-01  9.9105000E-01  2.2802000E-11  9.9101000E-01
 2.9500000E+01  1.1933000E-05 -1.3796000E-01  9.9996000E-01  9.9039000E-01  2.3624000E-11  9.9035000E-01
 3.0000000E+01  1.1882000E-05 -1.4285000E-01  9.9996000E-01  9.8970000E-01  2.4461000E-11  9.8966000E-01
 3.0500000E+01  1.1830000E-05 -1.4783000E-01  9.9996000E-01  9.8897000E-01  2.5314000E-11  9.8893000E-01
 3.1000000E+01  1.1778000E-05 -1.5291000E-01  9.9996000E-01  9.8820000E-01  2.6183000E-11  9.8816000E-01
 3.1500000E+01  1.1726000E-05 -1.5807000E-01  9.9995000E-01  9.8738000E-01  2.7068000E-11  9.8734000E-01
 3.2000000E+01  1.1673000E-05 -1.6333000E-01  9.9995000E-01  9.8652000E-01  2.7968000E-11  9.8649000E-01
 3.2500000E+01  1.1619000E-05 -1.6869000E-01  9.9995000E-01  9.8562000E-01  2.8885000E-11  9.8558000E-01
 3.3000000E+01  1.1565000E-05 -1.7414000E-01  9.9995000E-01  9.8468000E-01  2.9818000E-11  9.8464000E-01
 3.3500000E+01  1.1511000E-05 -1.7968000E-01  9.9995000E-01  9.8368000E-01  3.0767000E-11  9.8364000E-01
 3.4000000E+01  1.1456000E-05 -1.8531000E-01  9.9995000E-01  9.8263000E-01  3.1732000E-11  9.8259000E-01
 3.4500000E+01  1.1401000E-05 -1.9105000E-01  9.9995000E-01  9.8153000E-01  3.2714000E-11  9.8150000E-01
 3.5000000E+01  1.1346000E-05 -1.9687000E-01  9.9995000E-01  9.8038000E-01  3.3711000E-11  9.8034000E-01
 3.5500000E+01  1.1290000E-05 -2.0279000E-01  9.9995000E-01  9.7917000E-01  3.4725000E-11  9.7914000E-01
 3.6000000E+01  1.1234000E-05 -2.0881000E-01  9.9995000E-01  9.7791000E-01  3.5755000E-11  9.7787000E-01
 3.6500000E+01  1.1177000E-05 -2.1492000E-01  9.9995000E-01  9.7658000E-01  3.6801000E-11  9.7655000E-01
 3.7000000E+01  1.1120000E-05 -2.2113000E-01  9.9995000E-01  9.7520000E-01  3.7864000E-11  9.7516000E-01
 3.7500000E+01  1.1063000E-05 -2.2743000E-01  9.9995000E-01  9.7375000E-01  3.8943000E-11  9.7371000E-01
 3.8000000E+01  1.1006000E-05 -2.3382000E-01  9.9995000E-01  9.7223000E-01  4.0039000E-11  9.7219000E-01
 3.8500000E+01  1.0948000E-05 -2.4032000E-01  9.9995000E-01  9.7064000E-01  4.1150000E-11  9.7061000E-01
 3.9000000E+01  1.0890000E-05 -2.4691000E-01  9.9995000E-01  9.6899000E-01  4.2279000E-11  9.6895000E-01
 3.9500000E+01  1.0832000E-05 -2.5359000E-01  9.9995000E-01  9.6726000E-01  4.3423000E-11  9.6722000E-01
 4.0000000E+01  1.0774000E-05 -2.6037000E-01  9.9995000E-01  9.6546000E-01  4.4584000E-11  9.6542000E-01
 4.0500000E+01  1.0716000E-05 -2.6724000E-01  9.9995000E-01  9.6358000E-01  4.5760000E-11  9.6354000E-01
 4.1000000E+01  1.0657000E-05 -2.7421000E-01  9.9995000E-01  9.6162000E-01  4.6954000E-11  9.6158000E-01
 4.1500000E+01  1.0598000E-05 -2.8127000E-01  9.9995000E-01  9.5958000E-01  4.8163000E-11  9.5954000E-01
 4.2000000E+01  1.0539000E-05 -2.8843000E-01  9.9995000E-01  9.5745000E-01  4.9388000E-11  9.5741000E-01
 4.2500000E+01  1.0480000E-05 -2.9568000E-01  9.9995000E-01  9.5524000E-01  5.0630000E-11  9.5520000E-01
 4.3000000E+01  1.0421000E-05 -3.0302000E-01  9.9995000E-01  9.5293000E-01  5.1887000E-11  9.5289000E-01
 4.3500000E+01  1.0362000E-05 -3.1046000E-01  9.9995000E-01  9.5053000E-01  5.3161000E-11  9.5050000E-01
 4.4000000E+01  1.0303000E-05 -3.1798000E-01  9.9995000E-01  9.4804000E-01  5.4450000E-11  9.4800000E-01
 4.4500000E+01  1.0244000E-05 -3.2560000E-01  9.9995000E-01  9.4545000E-01  5.5755000E-11  9.4541000E-01
 4.5000000E+01  1.0185000E-05 -3.3332000E-01  9.9995000E-01  9.4276000E-01  5.7075000E-11  9.4272000E-01
 4.5500000E+01  1.0125000E-05 -3.4112000E-01  9.9995000E-01  9.3997000E-01  5.8411000E-11  9.3993000E-01
 4.6000000E+01  1.0066000E-05 -3.4901000E-01  9.9995000E-01  9.3706000E-01  5.9762000E-11  9.3703000E-01
 4.6500000E+01  1.0007000E-05 -3.5699000E-01  9.9995000E-01  9.3405000E-01  6.1128000E-11  9.3402000E-01
 4.7000000E+01  9.9477000E-06 -3.6505000E-01  9.9995000E-01  9.3093000E-01  6.2510000E-11  9.3089000E-01
 4.7500000E+01  9.8886000E-06 -3.7321000E-01  9.9995000E-01  9.2769000E-01  6.3906000E-11  9.2765000E-01
 4.8000000E+01  9.8297000E-06 -3.8145000E-01  9.9995000E-01  9.2433000E-01  6.5317000E-11  9.2430000E-01
 4.8500000E+01  9.7708000E-06 -3.8977000E-01  9.9995000E-01  9.2085000E-01  6.6742000E-11  9.2082000E-01
 4.9000000E+01  9.7121000E-06 -3.9818000E-01  9.9995000E-01  9.1725000E-01  6.8181000E-11  9.1721000E-01
 4.9500000E+01  9.6535000E-06 -4.0666000E-01  9.9995000E-01  9.1352000E-01  6.9634000E-11  9.1348000E-01
 5.0000000E+01  9.5950000E-06 -4.1523000E-01  9.9994000E-01  9.0966000E-01  7.1101000E-11  9.0962000E-01
 5.0500000E+01  9.5368000E-06 -4.2387000E-01  9.9994000E-01  9.0566000E-01  7.2582000E-11  9.0562000E-01
 5.1000000E+01  9.4787000E-06 -4.3260000E-01  9.9994000E-01  9.0153000E-01  7.4075000E-11  9.0149000E-01
 5.1500000E+01  9.4209000E-06 -4.4139000E-01  9.9994000E-01  8.9725000E-01  7.5581000E-11  8.9722000E-01
 5.2000000E+01  9.3633000E-06 -4.5026000E-01  9.9994000E-01  8.9283000E-01  7.7100000E-11  8.9280000E-01
 5.2500000E+01  9.3059000E-06 -4.5920000E-01  9.9994000E-01  8.8827000E-01  7.8630000E-11  8.8823000E-01
 5.3000000E+01  9.2488000E-06 -4.6821000E-01  9.9994000E-01  8.8355000E-01  8.0173000E-11  8.8352000E-01
 5.3500000E+01  9.1920000E-06 -4.7728000E-01  9.9994000E-01  8.7869000E-01  8.1727000E-11  8.7865000E-01
 5.4000000E+01  9.1355000E-06 -4.8642000E-01  9.9994000E-01  8.7366000E-01  8.3291000E-11  8.7363000E-01
 5.4500000E+01  9.0793000E-06 -4.9562000E-01  9.9994000E-01  8.6847000E-01  8.4866000E-11  8.6844000E-01
 5.5000000E+01  9.0235000E-06 -5.0487000E-01  9.9994000E-01  8.6313000E-01  8.6451000E-11  8.6309000E-01
 5.5500000E+01  8.9680000E-06 -5.1418000E-01  9.9994000E-01  8.5761000E-01  8.8046000E-11  8.5758000E-01
 5.6000000E+01  8.9128000E-06 -5.2355000E-01  9.9994000E-01  8.5193000E-01  8.9649000E-11  8.5189000E-01
 5.6500000E+01  8.8581000E-06 -5.3296000E-01  9.9994000E-01  8.4607000E-01  9.1262000E-11  8.4603000E-01
 5.7000000E+01  8.8038000E-06 -5.4243000E-01  9.9994000E-01  8.4003000E-01  9.2882000E-11  8.4000000E-01
 5.7500000E+01  8.7499000E-06 -5.5193000E-01  9.9994000E-01  8.3382000E-01  9.4509000E-11  8.3379000E-01
 5.8000000E+01  8.6964000E-06 -5.6147000E-01  9.9994000E-01  8.2742000E-01  9.6143000E-11  8.2739000E-01
 5.8500000E+01  8.6434000E-06 -5.7105000E-01  9.9994000E-01  8.2084000E-01  9.7783000E-11  8.2081000E-01
 5.9000000E+01  8.5908000E-06 -5.8066000E-01  9.9994000E-01  8.1407000E-01  9.9429000E-11  8.1404000E-01
 5.9500000E+01  8.5387000E-06 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.0108000E-10  8.0708000E-01
 6.0000000E+01  8.4872000E-06 -5.9996000E-01  9.9994000E-01  7.9995000E-01  1.0273000E-10  7.9992000E-01
 6.0500000E+01  8.4361000E-06 -6.0964000E-01  9.9994000E-01  7.9260000E-01  1.0439000E-10  7.9257000E-01
 6.1000000E+01  8.3856000E-06 -6.1934000E-01  9.9994000E-01  7.8504000E-01  1.0605000E-10  7.8501000E-01
 6.1500000E+01  8.3356000E-06 -6.2905000E-01  9.9994000E-01  7.7728000E-01  1.0771000E-10  7.7725000E-01
 6.2000000E+01  8.2862000E-06 -6.3876000E-01  9.9994000E-01  7.6932000E-01  1.0938000E-10  7.6929000E-01
 6.2500000E+01  8.2374000E-06 -6.4847000E-01  9.9994000E-01  7.6115000E-01  1.1104000E-10  7.6112000E-01
 6.3000000E+01  8.1892000E-06 -6.5818000E-01  9.9994000E-01  7.5277000E-01  1.1270000E-10  7.5274000E-01
 6.3500000E+01  8.1415000E-06 -6.6788000E-01  9.9994000E-01  7.4418000E-01  1.1436000E-10  7.4415000E-01
 6.4000000E+01  8.0945000E-06 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.1602000E-10  7.3534000E-01
 6.4500000E+01  8.0482000E-06 -6.8723000E-01  9.9993000E-01  7.2635000E-01  1.1768000E-10  7.2632000E-01
 6.5000000E+01  8.0025000E-06 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.1933000E-10  7.1707000E-01
 6.5500000E+01  7.9574000E-06 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.2097000E-10  7.0761000E-01
 6.6000000E+01  7.9130000E-06 -7.1605000E-01  9.9993000E-01  6.9795000E-01  1.2261000E-10  6.9793000E-01
 6.6500000E+01  7.8693000E-06 -7.2558000E-01  9.9993000E-01  6.8805000E-01  1.2424000E-10  6.8802000E-01
 6.7000000E+01  7.8264000E-06 -7.3505000E-01  9.9993000E-01  6.7791000E-01  1.2587000E-10  6.7789000E-01
 6.7500000E+01  7.7841000E-06 -7.4447000E-01  9.9993000E-01  6.6755000E-01  1.2748000E-10  6.6753000E-01
 6.8000000E+01  7.7426000E-06 -7.5383000E-01  9.9993000E-01  6.5697000E-01  1.2908000E-10  6.5694000E-01
 6.8500000E+01  7.7018000E-06 -7.6311000E-01  9.9993000E-01  6.4616000E-01  1.3067000E-10  6.4613000E-01
 6.9000000E+01  7.6618000E-06 -7.7232000E-01  9.9993000E-01  6.3512000E-01  1.3225000E-10  6.3510000E-01
 6.9500000E+01  7.6225000E-06 -7.8145000E-01  9.9993000E-01  6.2385000E-01  1.3381000E-10  6.2383000E-01
 7.0000000E+01  7.5840000E-06 -7.9049000E-01  9.9993000E-01  6.1236000E-01  1.3536000E-10  6.1234000E-01
 7.0500000E+01  7.5464000E-06 -7.9943000E-01  9.9993000E-01  6.0064000E-01  1.3689000E-10  6.0062000E-01
 7.1000000E+01  7.5095000E-06 -8.0827000E-01  9.9993000E-01  5.8869000E-01  1.3840000E-10  5.8867000E-01
 7.1500000E+01  7.4734000E-06 -8.1700000E-01  9.9993000E-01  5.7652000E-01  1.3990000E-10  5.7650000E-01
 7.2000000E+01  7.4382000E-06 -8.2561000E-01  9.9993000E-01  5.6412000E-01  1.4137000E-10  5.6410000E-01
 7.2500000E+01  7.4038000E-06 -8.3409000E-01  9.9993000E-01  5.5150000E-01  1.4282000E-10  5.5148000E-01
 7.3000000E+01  7.3702000E-06 -8.4244000E-01  9.9993000E-01  5.3866000E-01  1.4425000E-10  5.3864000E-01
 7.3500000E+01  7.3375000E-06 -8.5065000E-01  9.9993000E-01  5.2559000E-01  1.4566000E-10  5.2557000E-01
 7.4000000E+01  7.3057000E-06 -8.5872000E-01  9.9993000E-01  5.1231000E-01  1.4704000E-10  5.1229000E-01
 7.4500000E+01  7.2747000E-06 -8.6662000E-01  9.9993000E-01  4.9881000E-01  1.4840000E-10  4.9880000E-01
 7.5000000E+01  7.2446000E-06 -8.7437000E-01  9.9993000E-01  4.8510000E-01  1.4972000E-10  4.8509000E-01
 7.5500000E+01  7.2155000E-06 -8.8195000E-01  9.9993000E-01  4.7118000E-01  1.5102000E-10  4.7117000E-01
 7.6000000E+01  7.1872000E-06 -8.8935000E-01  9.9993000E-01  4.5706000E-01  1.5229000E-10  4.5704000E-01
 7.6500000E+01  7.1598000E-06 -8.9657000E-01  9.9993000E-01  4.4273000E-01  1.5352000E-10  4.4271000E-01
 7.7000000E+01  7.1334000E-06 -9.0360000E-01  9.9993000E-01  4.2820000E-01  1.5473000E-10  4.2818000E-01
 7.7500000E+01  7.1079000E-06 -9.1043000E-01  9.9993000E-01  4.1348000E-01  1.5590000E-10  4.1346000E-01
 7.8000000E+01  7.0833000E-06 -9.1706000E-01  9.9993000E-01  3.9856000E-01  1.5703000E-10  3.9855000E-01
 7.8500000E+01  7.0597000E-06 -9.2347000E-01  9.9993000E-01  3.8346000E-01  1.5813000E-10  3.8345000E-01
 7.9000000E+01  7.0370000E-06 -9.2967000E-01  9.9992000E-01  3.6818000E-01  1.5919000E-10  3.6817000E-01
 7.9500000E+01  7.0153000E-06 -9.3564000E-01  9.9992000E-01  3.5273000E-01  1.6021000E-10  3.5272000E-01
 8.0000000E+01  6.9946000E-06 -9.4139000E-01  9.9992000E-01  3.3711000E-01  1.6120000E-10  3.3709000E-01
 8.0500000E+01  6.9748000E-06 -9.4689000E-01  9.9992000E-01  3.2132000E-01  1.6214000E-10  3.2131000E-01
 8.1000000E+01  6.9560000E-06 -9.5215000E-01  9.9992000E-01  3.0537000E-01  1.6304000E-10  3.0536000E-01
 8.1500000E+01  6.9382000E-06 -9.5717000E-01  9.9992000E-01  2.8928000E-01  1.6390000E-10  2.8927000E-01
 8.2000000E+01  6.9213000E-06 -9.6192000E-01  9.9992000E-01  2.7304000E-01  1.6471000E-10  2.7303000E-01
 8.2500000E+01  6.9055000E-06 -9.6642000E-01  9.9992000E-01  2.5666000E-01  1.6548000E-10  2.5665000E-01
 8.3000000E+01  6.8907000E-06 -9.7066000E-01  9.9992000E-01  2.4015000E-01  1.6621000E-10  2.4014000E-01
 8.3500000E+01  6.8768000E-06 -9.7462000E-01  9.9992000E-01  2.2352000E-01  1.6689000E-10  2.2352000E-01
 8.4000000E+01  6.8640000E-06 -9.7831000E-01  9.9992000E-01  2.0678000E-01  1.6752000E-10  2.0677000E-01
 8.4500000E+01  6.8522000E-06 -9.8172000E-01  9.9992000E-01  1.8993000E-01  1.6810000E-10  1.8992000E-01
 8.5000000E+01  6.8414000E-06 -9.8485000E-01  9.9992000E-01  1.7298000E-01  1.6864000E-10  1.7298000E-01
 8.5500000E+01  6.8316000E-06 -9.8769000E-01  9.9992000E-01  1.5595000E-01  1.6913000E-10  1.5594000E-01
 8.6000000E+01  6.8229000E-06 -9.9024000E-01  9.9992000E-01  1.3883000E-01  1.6956000E-10  1.3882000E-01
 8.6500000E+01  6.8151000E-06 -9.9250000E-01  9.9992000E-01  1.2163000E-01  1.6995000E-10  1.2163000E-01
 8.7000000E+01  6.8084000E-06 -9.9446000E-01  9.9992000E-01  1.0438000E-01  1.7029000E-10  1.0437000E-01
 8.7500000E+01  6.8028000E-06 -9.9612000E-01  9.9992000E-01  8.7067000E-02  1.7057000E-10  8.7063000E-02
 8.8000000E+01  6.7981000E-06 -9.9749000E-01  9.9992000E-01  6.9709000E-02  1.7080000E-10  6.9706000E-02
 8.8500000E+01  6.7945000E-06 -9.9855000E-01  9.9992000E-01  5.2314000E-02  1.7099000E-10  5.2312000E-02
 8.9000000E+01  6.7919000E-06 -9.9931000E-01  9.9992000E-01  3.4892000E-02  1.7112000E-10  3.4890000E-02
 8.9500000E+01  6.7904000E-06 -9.9977000E-01  9.9992000E-01  1.7451000E-02  1.7119000E-10  1.7450000E-02
 9.0000000E+01  6.7898000E-06 -9.9992000E-01  9.9992000E-01  3.3542000E-07  1.7122000E-10  3.3461000E-07
 9.0500000E+01  6.7904000E-06 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  1.7119000E-10 -1.7449000E-02
 9.1000000E+01  6.7919000E-06 -9.9931000E-01  9.9992000E-01 -3.4891000E-02  1.7112000E-10 -3.4890000E-02
 9.1500000E+01  6.7945000E-06 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  1.7099000E-10 -5.2312000E-02
 9.2000000E+01  6.7981000E-06 -9.9749000E-01  9.9992000E-01 -6.9708000E-02  1.7080000E-10 -6.9706000E-02
 9.2500000E+01  6.8028000E-06 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  1.7057000E-10 -8.7063000E-02
 9.3000000E+01  6.8084000E-06 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  1.7029000E-10 -1.0437000E-01
 9.3500000E+01  6.8151000E-06 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  1.6995000E-10 -1.2163000E-01
 9.4000000E+01  6.8229000E-06 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  1.6956000E-10 -1.3882000E-01
 9.4500000E+01  6.8316000E-06 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  1.6913000E-10 -1.5594000E-01
 9.5000000E+01  6.8414000E-06 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  1.6864000E-10 -1.7298000E-01
 9.5500000E+01  6.8522000E-06 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  1.6810000E-10 -1.8992000E-01
 9.6000000E+01  6.8640000E-06 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  1.6752000E-10 -2.0677000E-01
 9.6500000E+01  6.8768000E-06 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  1.6689000E-10 -2.2352000E-01
 9.7000000E+01  6.8907000E-06 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  1.6621000E-10 -2.4014000E-01
 9.7500000E+01  6.9055000E-06 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  1.6548000E-10 -2.5665000E-01
 9.8000000E+01  6.9213000E-06 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  1.6471000E-10 -2.7303000E-01
 9.8500000E+01  6.9382000E-06 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  1.6390000E-10 -2.8926000E-01
 9.9000000E+01  6.9560000E-06 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  1.6304000E-10 -3.0536000E-01
 9.9500000E+01  6.9748000E-06 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  1.6214000E-10 -3.2130000E-01
 1.0000000E+02  6.9946000E-06 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  1.6120000E-10 -3.3709000E-01
 1.0050000E+02  7.0153000E-06 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  1.6021000E-10 -3.5272000E-01
 1.0100000E+02  7.0370000E-06 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  1.5919000E-10 -3.6817000E-01
 1.0150000E+02  7.0597000E-06 -9.2347000E-01  9.9993000E-01 -3.8346000E-01  1.5813000E-10 -3.8345000E-01
 1.0200000E+02  7.0833000E-06 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  1.5703000E-10 -3.9855000E-01
 1.0250000E+02  7.1079000E-06 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  1.5590000E-10 -4.1346000E-01
 1.0300000E+02  7.1334000E-06 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  1.5473000E-10 -4.2818000E-01
 1.0350000E+02  7.1598000E-06 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  1.5352000E-10 -4.4271000E-01
 1.0400000E+02  7.1872000E-06 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  1.5229000E-10 -4.5704000E-01
 1.0450000E+02  7.2155000E-06 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  1.5102000E-10 -4.7117000E-01
 1.0500000E+02  7.2446000E-06 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  1.4972000E-10 -4.8509000E-01
 1.0550000E+02  7.2747000E-06 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  1.4840000E-10 -4.9879000E-01
