 1.1000000E+01  3.6520000E-01 -1.8537000E-02  9.9996000E-01  9.9979000E-01  4.3590000E-08  9.9975000E-01
 1.1500000E+01  3.6457000E-01 -2.0272000E-02  9.9996000E-01  9.9975000E-01  4.7669000E-08  9.9972000E-01
 1.2000000E+01  3.6392000E-01 -2.2086000E-02  9.9996000E-01  9.9972000E-01  5.1935000E-08  9.9968000E-01
 1.2500000E+01  3.6324000E-01 -2.3979000E-02  9.9996000E-01  9.9967000E-01  5.6387000E-08  9.9963000E-01
 1.3000000E+01  3.6253000E-01 -2.5952000E-02  9.9996000E-01  9.9962000E-01  6.1027000E-08  9.9958000E-01
 1.3500000E+01  3.6180000E-01 -2.8005000E-02  9.9996000E-01  9.9957000E-01  6.5855000E-08  9.9953000E-01
 1.4000000E+01  3.6105000E-01 -3.0138000E-02  9.9996000E-01  9.9951000E-01  7.0872000E-08  9.9947000E-01
 1.4500000E+01  3.6026000E-01 -3.2351000E-02  9.9996000E-01  9.9944000E-01  7.6077000E-08  9.9940000E-01
 1.5000000E+01  3.5946000E-01 -3.4646000E-02  9.9996000E-01  9.9936000E-01  8.1474000E-08  9.9932000E-01
 1.5500000E+01  3.5863000E-01 -3.7021000E-02  9.9996000E-01  9.9927000E-01  8.7061000E-08  9.9923000E-01
 1.6000000E+01  3.5777000E-01 -3.9478000E-02  9.9996000E-01  9.9918000E-01  9.2839000E-08  9.9914000E-01
 1.6500000E+01  3.5689000E-01 -4.2017000E-02  9.9996000E-01  9.9908000E-01  9.8810000E-08  9.9904000E-01
 1.7000000E+01  3.5598000E-01 -4.4638000E-02  9.9996000E-01  9.9896000E-01  1.0497000E-07  9.9892000E-01
 1.7500000E+01  3.5506000E-01 -4.7341000E-02  9.9996000E-01  9.9884000E-01  1.1133000E-07  9.9880000E-01
 1.8000000E+01  3.5410000E-01 -5.0127000E-02  9.9996000E-01  9.9870000E-01  1.1789000E-07  9.9866000E-01
 1.8500000E+01  3.5313000E-01 -5.2997000E-02  9.9996000E-01  9.9855000E-01  1.2463000E-07  9.9851000E-01
 1.9000000E+01  3.5213000E-01 -5.5950000E-02  9.9996000E-01  9.9839000E-01  1.3158000E-07  9.9835000E-01
 1.9500000E+01  3.5111000E-01 -5.8986000E-02  9.9996000E-01  9.9822000E-01  1.3872000E-07  9.9818000E-01
 2.0000000E+01  3.5007000E-01 -6.2107000E-02  9.9996000E-01  9.9803000E-01  1.4606000E-07  9.9799000E-01
 2.0500000E+01  3.4900000E-01 -6.5313000E-02  9.9996000E-01  9.9782000E-01  1.5360000E-07  9.9778000E-01
 2.1000000E+01  3.4792000E-01 -6.8603000E-02  9.9996000E-01  9.9760000E-01  1.6135000E-07  9.9756000E-01
 2.1500000E+01  3.4681000E-01 -7.1979000E-02  9.9996000E-01  9.9736000E-01  1.6929000E-07  9.9732000E-01
 2.2000000E+01  3.4568000E-01 -7.5441000E-02  9.9996000E-01  9.9711000E-01  1.7743000E-07  9.9707000E-01
 2.2500000E+01  3.4454000E-01 -7.8989000E-02  9.9996000E-01  9.9683000E-01  1.8578000E-07  9.9679000E-01
 2.3000000E+01  3.4337000E-01 -8.2624000E-02  9.9996000E-01  9.9654000E-01  1.9433000E-07  9.9650000E-01
 2.3500000E+01  3.4218000E-01 -8.6345000E-02  9.9996000E-01  9.9622000E-01  2.0308000E-07  9.9618000E-01
 2.4000000E+01  3.4097000E-01 -9.0154000E-02  9.9996000E-01  9.9588000E-01  2.1204000E-07  9.9585000E-01
 2.4500000E+01  3.3974000E-01 -9.4051000E-02  9.9996000E-01  9.9552000E-01  2.2121000E-07  9.9549000E-01
 2.5000000E+01  3.3850000E-01 -9.8036000E-02  9.9996000E-01  9.9514000E-01  2.3059000E-07  9.9510000E-01
 2.5500000E+01  3.3724000E-01 -1.0211000E-01  9.9996000E-01  9.9473000E-01  2.4017000E-07  9.9469000E-01
 2.6000000E+01  3.3595000E-01 -1.0627000E-01  9.9996000E-01  9.9429000E-01  2.4997000E-07  9.9425000E-01
 2.6500000E+01  3.3465000E-01 -1.1052000E-01  9.9996000E-01  9.9383000E-01  2.5997000E-07  9.9379000E-01
 2.7000000E+01  3.3334000E-01 -1.1487000E-01  9.9996000E-01  9.9334000E-01  2.7019000E-07  9.9330000E-01
 2.7500000E+01  3.3200000E-01 -1.1930000E-01  9.9996000E-01  9.9281000E-01  2.8061000E-07  9.9278000E-01
 2.8000000E+01  3.3065000E-01 -1.2382000E-01  9.9996000E-01  9.9226000E-01  2.9125000E-07  9.9222000E-01
 2.8500000E+01  3.2929000E-01 -1.2843000E-01  9.9996000E-01  9.9167000E-01  3.0211000E-07  9.9163000E-01
 2.9000000E+01  3.2791000E-01 -1.3314000E-01  9.9996000E-01  9.9105000E-01  3.1318000E-07  9.9101000E-01
 2.9500000E+01  3.2651000E-01 -1.3793000E-01  9.9996000E-01  9.9040000E-01  3.2447000E-07  9.9036000E-01
 3.0000000E+01  3.2510000E-01 -1.4282000E-01  9.9996000E-01  9.8970000E-01  3.3597000E-07  9.8966000E-01
 3.0500000E+01  3.2367000E-01 -1.4780000E-01  9.9995000E-01  9.8897000E-01  3.4769000E-07  9.8893000E-01
 3.1000000E+01  3.2224000E-01 -1.5288000E-01  9.9995000E-01  9.8820000E-01  3.5963000E-07  9.8816000E-01
 3.1500000E+01  3.2078000E-01 -1.5804000E-01  9.9995000E-01  9.8739000E-01  3.7179000E-07  9.8735000E-01
 3.2000000E+01  3.1932000E-01 -1.6330000E-01  9.9995000E-01  9.8653000E-01  3.8417000E-07  9.8649000E-01
 3.2500000E+01  3.1784000E-01 -1.6865000E-01  9.9995000E-01  9.8563000E-01  3.9677000E-07  9.8559000E-01
 3.3000000E+01  3.1635000E-01 -1.7410000E-01  9.9995000E-01  9.8468000E-01  4.0959000E-07  9.8464000E-01
 3.3500000E+01  3.1485000E-01 -1.7964000E-01  9.9995000E-01  9.8368000E-01  4.2263000E-07  9.8365000E-01
 3.4000000E+01  3.1334000E-01 -1.8528000E-01  9.9995000E-01  9.8264000E-01  4.3589000E-07  9.8260000E-01
 3.4500000E+01  3.1181000E-01 -1.9101000E-01  9.9995000E-01  9.8154000E-01  4.4938000E-07  9.8150000E-01
 3.5000000E+01  3.1028000E-01 -1.9683000E-01  9.9995000E-01  9.8039000E-01  4.6309000E-07  9.8035000E-01
 3.5500000E+01  3.0874000E-01 -2.0275000E-01  9.9995000E-01  9.7918000E-01  4.7703000E-07  9.7914000E-01
 3.6000000E+01  3.0718000E-01 -2.0877000E-01  9.9995000E-01  9.7792000E-01  4.9119000E-07  9.7788000E-01
 3.6500000E+01  3.0562000E-01 -2.1488000E-01  9.9995000E-01  9.7659000E-01  5.0557000E-07  9.7655000E-01
 3.7000000E+01  3.0405000E-01 -2.2108000E-01  9.9995000E-01  9.7521000E-01  5.2018000E-07  9.7517000E-01
 3.7500000E+01  3.0248000E-01 -2.2738000E-01  9.9995000E-01  9.7376000E-01  5.3502000E-07  9.7372000E-01
 3.8000000E+01  3.0089000E-01 -2.3378000E-01  9.9995000E-01  9.7224000E-01  5.5007000E-07  9.7220000E-01
 3.8500000E+01  2.9930000E-01 -2.4027000E-01  9.9995000E-01  9.7066000E-01  5.6536000E-07  9.7062000E-01
 3.9000000E+01  2.9770000E-01 -2.4686000E-01  9.9995000E-01  9.6900000E-01  5.8087000E-07  9.6896000E-01
 3.9500000E+01  2.9610000E-01 -2.5354000E-01  9.9995000E-01  9.6727000E-01  5.9660000E-07  9.6724000E-01
 4.0000000E+01  2.9449000E-01 -2.6032000E-01  9.9995000E-01  9.6547000E-01  6.1256000E-07  9.6543000E-01
 4.0500000E+01  2.9288000E-01 -2.6719000E-01  9.9995000E-01  9.6359000E-01  6.2874000E-07  9.6355000E-01
 4.1000000E+01  2.9126000E-01 -2.7415000E-01  9.9995000E-01  9.6163000E-01  6.4515000E-07  9.6160000E-01
 4.1500000E+01  2.8964000E-01 -2.8122000E-01  9.9995000E-01  9.5959000E-01  6.6177000E-07  9.5955000E-01
 4.2000000E+01  2.8801000E-01 -2.8837000E-01  9.9995000E-01  9.5747000E-01  6.7863000E-07  9.5743000E-01
 4.2500000E+01  2.8638000E-01 -2.9562000E-01  9.9995000E-01  9.5525000E-01  6.9570000E-07  9.5521000E-01
 4.3000000E+01  2.8475000E-01 -3.0296000E-01  9.9995000E-01  9.5295000E-01  7.1299000E-07  9.5291000E-01
 4.3500000E+01  2.8312000E-01 -3.1040000E-01  9.9995000E-01  9.5055000E-01  7.3050000E-07  9.5052000E-01
 4.4000000E+01  2.8148000E-01 -3.1792000E-01  9.9995000E-01  9.4806000E-01  7.4823000E-07  9.4802000E-01
 4.4500000E+01  2.7985000E-01 -3.2554000E-01  9.9995000E-01  9.4547000E-01  7.6618000E-07  9.4543000E-01
 4.5000000E+01  2.7821000E-01 -3.3325000E-01  9.9995000E-01  9.4278000E-01  7.8434000E-07  9.4274000E-01
 4.5500000E+01  2.7658000E-01 -3.4105000E-01  9.9995000E-01  9.3999000E-01  8.0271000E-07  9.3995000E-01
 4.6000000E+01  2.7494000E-01 -3.4894000E-01  9.9995000E-01  9.3709000E-01  8.2130000E-07  9.3705000E-01
 4.6500000E+01  2.7331000E-01 -3.5692000E-01  9.9995000E-01  9.3408000E-01  8.4010000E-07  9.3404000E-01
 4.7000000E+01  2.7168000E-01 -3.6499000E-01  9.9995000E-01  9.3096000E-01  8.5910000E-07  9.3092000E-01
 4.7500000E+01  2.7004000E-01 -3.7314000E-01  9.9995000E-01  9.2772000E-01  8.7830000E-07  9.2768000E-01
 4.8000000E+01  2.6842000E-01 -3.8138000E-01  9.9995000E-01  9.2436000E-01  8.9771000E-07  9.2432000E-01
 4.8500000E+01  2.6679000E-01 -3.8970000E-01  9.9995000E-01  9.2088000E-01  9.1732000E-07  9.2085000E-01
 4.9000000E+01  2.6517000E-01 -3.9810000E-01  9.9994000E-01  9.1728000E-01  9.3712000E-07  9.1724000E-01
 4.9500000E+01  2.6355000E-01 -4.0659000E-01  9.9994000E-01  9.1355000E-01  9.5712000E-07  9.1351000E-01
 5.0000000E+01  2.6194000E-01 -4.1515000E-01  9.9994000E-01  9.0969000E-01  9.7730000E-07  9.0965000E-01
 5.0500000E+01  2.6033000E-01 -4.2380000E-01  9.9994000E-01  9.0570000E-01  9.9767000E-07  9.0566000E-01
 5.1000000E+01  2.5873000E-01 -4.3252000E-01  9.9994000E-01  9.0156000E-01  1.0182000E-06  9.0153000E-01
 5.1500000E+01  2.5713000E-01 -4.4131000E-01  9.9994000E-01  8.9729000E-01  1.0390000E-06  8.9726000E-01
 5.2000000E+01  2.5554000E-01 -4.5018000E-01  9.9994000E-01  8.9287000E-01  1.0599000E-06  8.9284000E-01
 5.2500000E+01  2.5396000E-01 -4.5912000E-01  9.9994000E-01  8.8831000E-01  1.0809000E-06  8.8828000E-01
 5.3000000E+01  2.5238000E-01 -4.6812000E-01  9.9994000E-01  8.8360000E-01  1.1021000E-06  8.8356000E-01
 5.3500000E+01  2.5081000E-01 -4.7720000E-01  9.9994000E-01  8.7873000E-01  1.1235000E-06  8.7870000E-01
 5.4000000E+01  2.4926000E-01 -4.8633000E-01  9.9994000E-01  8.7371000E-01  1.1451000E-06  8.7367000E-01
 5.4500000E+01  2.4770000E-01 -4.9553000E-01  9.9994000E-01  8.6852000E-01  1.1668000E-06  8.6849000E-01
 5.5000000E+01  2.4616000E-01 -5.0479000E-01  9.9994000E-01  8.6318000E-01  1.1886000E-06  8.6314000E-01
 5.5500000E+01  2.4463000E-01 -5.1410000E-01  9.9994000E-01  8.5766000E-01  1.2105000E-06  8.5763000E-01
 5.6000000E+01  2.4311000E-01 -5.2346000E-01  9.9994000E-01  8.5198000E-01  1.2326000E-06  8.5195000E-01
 5.6500000E+01  2.4160000E-01 -5.3287000E-01  9.9994000E-01  8.4612000E-01  1.2548000E-06  8.4609000E-01
 5.7000000E+01  2.4010000E-01 -5.4233000E-01  9.9994000E-01  8.4009000E-01  1.2771000E-06  8.4006000E-01
 5.7500000E+01  2.3861000E-01 -5.5184000E-01  9.9994000E-01  8.3388000E-01  1.2995000E-06  8.3385000E-01
 5.8000000E+01  2.3713000E-01 -5.6138000E-01  9.9994000E-01  8.2748000E-01  1.3220000E-06  8.2745000E-01
 5.8500000E+01  2.3567000E-01 -5.7096000E-01  9.9994000E-01  8.2090000E-01  1.3446000E-06  8.2087000E-01
 5.9000000E+01  2.3422000E-01 -5.8057000E-01  9.9994000E-01  8.1414000E-01  1.3673000E-06  8.1410000E-01
 5.9500000E+01  2.3278000E-01 -5.9021000E-01  9.9994000E-01  8.0718000E-01  1.3900000E-06  8.0714000E-01
 6.0000000E+01  2.3136000E-01 -5.9987000E-01  9.9994000E-01  8.0002000E-01  1.4128000E-06  7.9999000E-01
 6.0500000E+01  2.2995000E-01 -6.0955000E-01  9.9994000E-01  7.9267000E-01  1.4356000E-06  7.9264000E-01
 6.1000000E+01  2.2855000E-01 -6.1924000E-01  9.9994000E-01  7.8512000E-01  1.4585000E-06  7.8509000E-01
 6.1500000E+01  2.2718000E-01 -6.2895000E-01  9.9994000E-01  7.7736000E-01  1.4814000E-06  7.7733000E-01
 6.2000000E+01  2.2581000E-01 -6.3866000E-01  9.9994000E-01  7.6940000E-01  1.5043000E-06  7.6937000E-01
 6.2500000E+01  2.2446000E-01 -6.4838000E-01  9.9994000E-01  7.6123000E-01  1.5272000E-06  7.6120000E-01
 6.3000000E+01  2.2313000E-01 -6.5809000E-01  9.9993000E-01  7.5286000E-01  1.5501000E-06  7.5283000E-01
 6.3500000E+01  2.2182000E-01 -6.6779000E-01  9.9993000E-01  7.4426000E-01  1.5730000E-06  7.4424000E-01
 6.4000000E+01  2.2052000E-01 -6.7747000E-01  9.9993000E-01  7.3546000E-01  1.5959000E-06  7.3543000E-01
 6.4500000E+01  2.1924000E-01 -6.8714000E-01  9.9993000E-01  7.2644000E-01  1.6187000E-06  7.2641000E-01
 6.5000000E+01  2.1797000E-01 -6.9677000E-01  9.9993000E-01  7.1720000E-01  1.6414000E-06  7.1717000E-01
 6.5500000E+01  2.1673000E-01 -7.0638000E-01  9.9993000E-01  7.0774000E-01  1.6641000E-06  7.0771000E-01
 6.6000000E+01  2.1550000E-01 -7.1595000E-01  9.9993000E-01  6.9805000E-01  1.6867000E-06  6.9803000E-01
 6.6500000E+01  2.1429000E-01 -7.2548000E-01  9.9993000E-01  6.8815000E-01  1.7092000E-06  6.8812000E-01
 6.7000000E+01  2.1311000E-01 -7.3495000E-01  9.9993000E-01  6.7802000E-01  1.7316000E-06  6.7799000E-01
 6.7500000E+01  2.1194000E-01 -7.4437000E-01  9.9993000E-01  6.6766000E-01  1.7538000E-06  6.6764000E-01
 6.8000000E+01  2.1079000E-01 -7.5373000E-01  9.9993000E-01  6.5708000E-01  1.7759000E-06  6.5705000E-01
 6.8500000E+01  2.0966000E-01 -7.6302000E-01  9.9993000E-01  6.4627000E-01  1.7978000E-06  6.4625000E-01
 6.9000000E+01  2.0856000E-01 -7.7223000E-01  9.9993000E-01  6.3524000E-01  1.8196000E-06  6.3521000E-01
 6.9500000E+01  2.0747000E-01 -7.8136000E-01  9.9993000E-01  6.2397000E-01  1.8411000E-06  6.2395000E-01
 7.0000000E+01  2.0640000E-01 -7.9040000E-01  9.9993000E-01  6.1248000E-01  1.8625000E-06  6.1246000E-01
 7.0500000E+01  2.0536000E-01 -7.9934000E-01  9.9993000E-01  6.0076000E-01  1.8836000E-06  6.0074000E-01
 7.1000000E+01  2.0434000E-01 -8.0818000E-01  9.9993000E-01  5.8882000E-01  1.9045000E-06  5.8880000E-01
 7.1500000E+01  2.0334000E-01 -8.1690000E-01  9.9993000E-01  5.7665000E-01  1.9251000E-06  5.7663000E-01
 7.2000000E+01  2.0237000E-01 -8.2551000E-01  9.9993000E-01  5.6425000E-01  1.9454000E-06  5.6423000E-01
 7.2500000E+01  2.0141000E-01 -8.3400000E-01  9.9993000E-01  5.5164000E-01  1.9655000E-06  5.5161000E-01
 7.3000000E+01  2.0048000E-01 -8.4235000E-01  9.9993000E-01  5.3879000E-01  1.9852000E-06  5.3877000E-01
 7.3500000E+01  1.9958000E-01 -8.5056000E-01  9.9993000E-01  5.2573000E-01  2.0046000E-06  5.2571000E-01
 7.4000000E+01  1.9869000E-01 -8.5863000E-01  9.9993000E-01  5.1245000E-01  2.0237000E-06  5.1243000E-01
 7.4500000E+01  1.9783000E-01 -8.6654000E-01  9.9993000E-01  4.9896000E-01  2.0424000E-06  4.9894000E-01
 7.5000000E+01  1.9700000E-01 -8.7429000E-01  9.9993000E-01  4.8525000E-01  2.0607000E-06  4.8523000E-01
 7.5500000E+01  1.9619000E-01 -8.8187000E-01  9.9993000E-01  4.7134000E-01  2.0786000E-06  4.7132000E-01
 7.6000000E+01  1.9540000E-01 -8.8927000E-01  9.9993000E-01  4.5721000E-01  2.0962000E-06  4.5719000E-01
 7.6500000E+01  1.9464000E-01 -8.9649000E-01  9.9993000E-01  4.4288000E-01  2.1132000E-06  4.4287000E-01
 7.7000000E+01  1.9391000E-01 -9.0353000E-01  9.9992000E-01  4.2836000E-01  2.1299000E-06  4.2834000E-01
 7.7500000E+01  1.9320000E-01 -9.1036000E-01  9.9992000E-01  4.1364000E-01  2.1460000E-06  4.1362000E-01
 7.8000000E+01  1.9251000E-01 -9.1699000E-01  9.9992000E-01  3.9873000E-01  2.1617000E-06  3.9871000E-01
 7.8500000E+01  1.9185000E-01 -9.2340000E-01  9.9992000E-01  3.8363000E-01  2.1769000E-06  3.8361000E-01
 7.9000000E+01  1.9122000E-01 -9.2960000E-01  9.9992000E-01  3.6835000E-01  2.1916000E-06  3.6834000E-01
 7.9500000E+01  1.9061000E-01 -9.3558000E-01  9.9992000E-01  3.5290000E-01  2.2057000E-06  3.5288000E-01
 8.0000000E+01  1.9003000E-01 -9.4132000E-01  9.9992000E-01  3.3728000E-01  2.2193000E-06  3.3726000E-01
 8.0500000E+01  1.8948000E-01 -9.4683000E-01  9.9992000E-01  3.2149000E-01  2.2324000E-06  3.2148000E-01
 8.1000000E+01  1.8895000E-01 -9.5210000E-01  9.9992000E-01  3.0555000E-01  2.2449000E-06  3.0553000E-01
 8.1500000E+01  1.8845000E-01 -9.5711000E-01  9.9992000E-01  2.8945000E-01  2.2568000E-06  2.8944000E-01
 8.2000000E+01  1.8797000E-01 -9.6187000E-01  9.9992000E-01  2.7322000E-01  2.2680000E-06  2.7320000E-01
 8.2500000E+01  1.8753000E-01 -9.6637000E-01  9.9992000E-01  2.5684000E-01  2.2787000E-06  2.5683000E-01
 8.3000000E+01  1.8711000E-01 -9.7061000E-01  9.9992000E-01  2.4033000E-01  2.2888000E-06  2.4033000E-01
 8.3500000E+01  1.8671000E-01 -9.7458000E-01  9.9992000E-01  2.2371000E-01  2.2982000E-06  2.2370000E-01
 8.4000000E+01  1.8635000E-01 -9.7827000E-01  9.9992000E-01  2.0697000E-01  2.3070000E-06  2.0696000E-01
 8.4500000E+01  1.8601000E-01 -9.8168000E-01  9.9992000E-01  1.9012000E-01  2.3151000E-06  1.9011000E-01
 8.5000000E+01  1.8570000E-01 -9.8481000E-01  9.9992000E-01  1.7317000E-01  2.3225000E-06  1.7316000E-01
 8.5500000E+01  1.8542000E-01 -9.8766000E-01  9.9992000E-01  1.5613000E-01  2.3293000E-06  1.5613000E-01
 8.6000000E+01  1.8517000E-01 -9.9021000E-01  9.9992000E-01  1.3902000E-01  2.3354000E-06  1.3901000E-01
 8.6500000E+01  1.8494000E-01 -9.9247000E-01  9.9992000E-01  1.2182000E-01  2.3408000E-06  1.2182000E-01
 8.7000000E+01  1.8474000E-01 -9.9444000E-01  9.9992000E-01  1.0457000E-01  2.3455000E-06  1.0456000E-01
 8.7500000E+01  1.8457000E-01 -9.9611000E-01  9.9992000E-01  8.7257000E-02  2.3495000E-06  8.7253000E-02
 8.8000000E+01  1.8443000E-01 -9.9747000E-01  9.9992000E-01  6.9900000E-02  2.3528000E-06  6.9897000E-02
 8.8500000E+01  1.8431000E-01 -9.9854000E-01  9.9992000E-01  5.2505000E-02  2.3554000E-06  5.2503000E-02
 8.9000000E+01  1.8422000E-01 -9.9931000E-01  9.9992000E-01  3.5083000E-02  2.3572000E-06  3.5081000E-02
 8.9500000E+01  1.8417000E-01 -9.9977000E-01  9.9992000E-01  1.7642000E-02  2.3584000E-06  1.7641000E-02
 9.0000000E+01  1.8413000E-01 -9.9992000E-01  9.9992000E-01  1.9172000E-04  2.3588000E-06  1.9139000E-04
 9.0500000E+01  1.8413000E-01 -9.9977000E-01  9.9992000E-01 -1.7259000E-02  2.3586000E-06 -1.7258000E-02
 9.1000000E+01  1.8416000E-01 -9.9932000E-01  9.9992000E-01 -3.4700000E-02  2.3575000E-06 -3.4699000E-02
 9.1500000E+01  1.8421000E-01 -9.9856000E-01  9.9992000E-01 -5.2123000E-02  2.3558000E-06 -5.2121000E-02
 9.2000000E+01  1.8429000E-01 -9.9750000E-01  9.9992000E-01 -6.9518000E-02  2.3534000E-06 -6.9516000E-02
 9.2500000E+01  1.8440000E-01 -9.9614000E-01  9.9992000E-01 -8.6876000E-02  2.3503000E-06 -8.6873000E-02
 9.3000000E+01  1.8454000E-01 -9.9448000E-01  9.9992000E-01 -1.0419000E-01  2.3464000E-06 -1.0418000E-01
 9.3500000E+01  1.8470000E-01 -9.9252000E-01  9.9992000E-01 -1.2145000E-01  2.3418000E-06 -1.2144000E-01
 9.4000000E+01  1.8490000E-01 -9.9026000E-01  9.9992000E-01 -1.3864000E-01  2.3366000E-06 -1.3863000E-01
 9.4500000E+01  1.8512000E-01 -9.8772000E-01  9.9992000E-01 -1.5576000E-01  2.3306000E-06 -1.5575000E-01
 9.5000000E+01  1.8537000E-01 -9.8488000E-01  9.9992000E-01 -1.7280000E-01  2.3240000E-06 -1.7279000E-01
 9.5500000E+01  1.8564000E-01 -9.8175000E-01  9.9992000E-01 -1.8975000E-01  2.3167000E-06 -1.8974000E-01
 9.6000000E+01  1.8594000E-01 -9.7835000E-01  9.9992000E-01 -2.0660000E-01  2.3087000E-06 -2.0659000E-01
 9.6500000E+01  1.8627000E-01 -9.7466000E-01  9.9992000E-01 -2.2334000E-01  2.3001000E-06 -2.2333000E-01
 9.7000000E+01  1.8663000E-01 -9.7070000E-01  9.9992000E-01 -2.3997000E-01  2.2908000E-06 -2.3996000E-01
 9.7500000E+01  1.8702000E-01 -9.6647000E-01  9.9992000E-01 -2.5648000E-01  2.2809000E-06 -2.5647000E-01
 9.8000000E+01  1.8743000E-01 -9.6197000E-01  9.9992000E-01 -2.7286000E-01  2.2703000E-06 -2.7285000E-01
 9.8500000E+01  1.8787000E-01 -9.5722000E-01  9.9992000E-01 -2.8910000E-01  2.2592000E-06 -2.8909000E-01
 9.9000000E+01  1.8833000E-01 -9.5221000E-01  9.9992000E-01 -3.0520000E-01  2.2474000E-06 -3.0519000E-01
 9.9500000E+01  1.8883000E-01 -9.4695000E-01  9.9992000E-01 -3.2115000E-01  2.2351000E-06 -3.2113000E-01
 1.0000000E+02  1.8934000E-01 -9.4145000E-01  9.9992000E-01 -3.3694000E-01  2.2222000E-06 -3.3692000E-01
 1.0050000E+02  1.8989000E-01 -9.3571000E-01  9.9992000E-01 -3.5256000E-01  2.2087000E-06 -3.5255000E-01
 1.0100000E+02  1.9046000E-01 -9.2974000E-01  9.9992000E-01 -3.6802000E-01  2.1946000E-06 -3.6801000E-01
 1.0150000E+02  1.9106000E-01 -9.2354000E-01  9.9992000E-01 -3.8330000E-01  2.1801000E-06 -3.8329000E-01
 1.0200000E+02  1.9168000E-01 -9.1713000E-01  9.9992000E-01 -3.9840000E-01  2.1650000E-06 -3.9839000E-01
 1.0250000E+02  1.9233000E-01 -9.1050000E-01  9.9992000E-01 -4.1332000E-01  2.1494000E-06 -4.1330000E-01
 1.0300000E+02  1.9300000E-01 -9.0367000E-01  9.9992000E-01 -4.2805000E-01  2.1334000E-06 -4.2803000E-01
 1.0350000E+02  1.9370000E-01 -8.9665000E-01  9.9992000E-01 -4.4258000E-01  2.1168000E-06 -4.4256000E-01
 1.0400000E+02  1.9442000E-01 -8.8943000E-01  9.9993000E-01 -4.5691000E-01  2.0998000E-06 -4.5689000E-01
 1.0450000E+02  1.9517000E-01 -8.8203000E-01  9.9993000E-01 -4.7104000E-01  2.0824000E-06 -4.7102000E-01
 1.0500000E+02  1.9594000E-01 -8.7445000E-01  9.9993000E-01 -4.8496000E-01  2.0646000E-06 -4.8494000E-01
 1.0550000E+02  1.9674000E-01 -8.6671000E-01  9.9993000E-01 -4.9867000E-01  2.0464000E-06 -4.9865000E-01
