 2.5000000E+01  2.6073000E-01 -9.8053000E-02  9.9996000E-01  9.9514000E-01  3.7276000E-08  9.9510000E-01
 2.5500000E+01  2.5976000E-01 -1.0213000E-01  9.9996000E-01  9.9473000E-01  3.8825000E-08  9.9469000E-01
 2.6000000E+01  2.5879000E-01 -1.0629000E-01  9.9996000E-01  9.9429000E-01  4.0407000E-08  9.9425000E-01
 2.6500000E+01  2.5779000E-01 -1.1054000E-01  9.9996000E-01  9.9383000E-01  4.2024000E-08  9.9379000E-01
 2.7000000E+01  2.5679000E-01 -1.1489000E-01  9.9996000E-01  9.9334000E-01  4.3675000E-08  9.9330000E-01
 2.7500000E+01  2.5577000E-01 -1.1932000E-01  9.9996000E-01  9.9281000E-01  4.5360000E-08  9.9277000E-01
 2.8000000E+01  2.5474000E-01 -1.2384000E-01  9.9996000E-01  9.9226000E-01  4.7080000E-08  9.9222000E-01
 2.8500000E+01  2.5369000E-01 -1.2845000E-01  9.9996000E-01  9.9167000E-01  4.8834000E-08  9.9163000E-01
 2.9000000E+01  2.5264000E-01 -1.3316000E-01  9.9996000E-01  9.9105000E-01  5.0623000E-08  9.9101000E-01
 2.9500000E+01  2.5157000E-01 -1.3796000E-01  9.9996000E-01  9.9039000E-01  5.2447000E-08  9.9036000E-01
 3.0000000E+01  2.5049000E-01 -1.4285000E-01  9.9996000E-01  9.8970000E-01  5.4305000E-08  9.8966000E-01
 3.0500000E+01  2.4941000E-01 -1.4783000E-01  9.9996000E-01  9.8897000E-01  5.6199000E-08  9.8893000E-01
 3.1000000E+01  2.4831000E-01 -1.5290000E-01  9.9996000E-01  9.8820000E-01  5.8128000E-08  9.8816000E-01
 3.1500000E+01  2.4720000E-01 -1.5807000E-01  9.9995000E-01  9.8738000E-01  6.0093000E-08  9.8734000E-01
 3.2000000E+01  2.4608000E-01 -1.6333000E-01  9.9995000E-01  9.8653000E-01  6.2093000E-08  9.8649000E-01
 3.2500000E+01  2.4495000E-01 -1.6868000E-01  9.9995000E-01  9.8562000E-01  6.4128000E-08  9.8559000E-01
 3.3000000E+01  2.4381000E-01 -1.7413000E-01  9.9995000E-01  9.8468000E-01  6.6199000E-08  9.8464000E-01
 3.3500000E+01  2.4266000E-01 -1.7967000E-01  9.9995000E-01  9.8368000E-01  6.8306000E-08  9.8364000E-01
 3.4000000E+01  2.4151000E-01 -1.8531000E-01  9.9995000E-01  9.8263000E-01  7.0449000E-08  9.8260000E-01
 3.4500000E+01  2.4034000E-01 -1.9104000E-01  9.9995000E-01  9.8153000E-01  7.2628000E-08  9.8150000E-01
 3.5000000E+01  2.3917000E-01 -1.9687000E-01  9.9995000E-01  9.8038000E-01  7.4843000E-08  9.8035000E-01
 3.5500000E+01  2.3799000E-01 -2.0279000E-01  9.9995000E-01  9.7918000E-01  7.7094000E-08  9.7914000E-01
 3.6000000E+01  2.3680000E-01 -2.0880000E-01  9.9995000E-01  9.7791000E-01  7.9381000E-08  9.7787000E-01
 3.6500000E+01  2.3561000E-01 -2.1491000E-01  9.9995000E-01  9.7658000E-01  8.1705000E-08  9.7655000E-01
 3.7000000E+01  2.3441000E-01 -2.2112000E-01  9.9995000E-01  9.7520000E-01  8.4064000E-08  9.7516000E-01
 3.7500000E+01  2.3321000E-01 -2.2742000E-01  9.9995000E-01  9.7375000E-01  8.6460000E-08  9.7371000E-01
 3.8000000E+01  2.3200000E-01 -2.3382000E-01  9.9995000E-01  9.7223000E-01  8.8892000E-08  9.7219000E-01
 3.8500000E+01  2.3078000E-01 -2.4031000E-01  9.9995000E-01  9.7065000E-01  9.1361000E-08  9.7061000E-01
 3.9000000E+01  2.2956000E-01 -2.4690000E-01  9.9995000E-01  9.6899000E-01  9.3866000E-08  9.6895000E-01
 3.9500000E+01  2.2833000E-01 -2.5358000E-01  9.9995000E-01  9.6726000E-01  9.6407000E-08  9.6723000E-01
 4.0000000E+01  2.2710000E-01 -2.6036000E-01  9.9995000E-01  9.6546000E-01  9.8984000E-08  9.6542000E-01
 4.0500000E+01  2.2587000E-01 -2.6723000E-01  9.9995000E-01  9.6358000E-01  1.0160000E-07  9.6354000E-01
 4.1000000E+01  2.2463000E-01 -2.7420000E-01  9.9995000E-01  9.6162000E-01  1.0425000E-07  9.6158000E-01
 4.1500000E+01  2.2339000E-01 -2.8126000E-01  9.9995000E-01  9.5958000E-01  1.0693000E-07  9.5954000E-01
 4.2000000E+01  2.2215000E-01 -2.8842000E-01  9.9995000E-01  9.5745000E-01  1.0965000E-07  9.5742000E-01
 4.2500000E+01  2.2090000E-01 -2.9567000E-01  9.9995000E-01  9.5524000E-01  1.1241000E-07  9.5520000E-01
 4.3000000E+01  2.1966000E-01 -3.0301000E-01  9.9995000E-01  9.5293000E-01  1.1520000E-07  9.5290000E-01
 4.3500000E+01  2.1841000E-01 -3.1045000E-01  9.9995000E-01  9.5054000E-01  1.1803000E-07  9.5050000E-01
 4.4000000E+01  2.1716000E-01 -3.1797000E-01  9.9995000E-01  9.4804000E-01  1.2089000E-07  9.4801000E-01
 4.4500000E+01  2.1591000E-01 -3.2559000E-01  9.9995000E-01  9.4545000E-01  1.2379000E-07  9.4542000E-01
 4.5000000E+01  2.1466000E-01 -3.3331000E-01  9.9995000E-01  9.4276000E-01  1.2672000E-07  9.4273000E-01
 4.5500000E+01  2.1341000E-01 -3.4111000E-01  9.9995000E-01  9.3997000E-01  1.2969000E-07  9.3993000E-01
 4.6000000E+01  2.1215000E-01 -3.4900000E-01  9.9995000E-01  9.3707000E-01  1.3269000E-07  9.3703000E-01
 4.6500000E+01  2.1091000E-01 -3.5698000E-01  9.9995000E-01  9.3406000E-01  1.3572000E-07  9.3402000E-01
 4.7000000E+01  2.0966000E-01 -3.6504000E-01  9.9995000E-01  9.3093000E-01  1.3879000E-07  9.3090000E-01
 4.7500000E+01  2.0841000E-01 -3.7320000E-01  9.9995000E-01  9.2769000E-01  1.4189000E-07  9.2766000E-01
 4.8000000E+01  2.0716000E-01 -3.8144000E-01  9.9995000E-01  9.2434000E-01  1.4502000E-07  9.2430000E-01
 4.8500000E+01  2.0592000E-01 -3.8976000E-01  9.9995000E-01  9.2086000E-01  1.4819000E-07  9.2082000E-01
 4.9000000E+01  2.0468000E-01 -3.9816000E-01  9.9995000E-01  9.1725000E-01  1.5138000E-07  9.1722000E-01
 4.9500000E+01  2.0344000E-01 -4.0665000E-01  9.9994000E-01  9.1352000E-01  1.5461000E-07  9.1349000E-01
 5.0000000E+01  2.0221000E-01 -4.1522000E-01  9.9994000E-01  9.0966000E-01  1.5787000E-07  9.0963000E-01
 5.0500000E+01  2.0098000E-01 -4.2386000E-01  9.9994000E-01  9.0567000E-01  1.6115000E-07  9.0563000E-01
 5.1000000E+01  1.9976000E-01 -4.3258000E-01  9.9994000E-01  9.0153000E-01  1.6447000E-07  9.0150000E-01
 5.1500000E+01  1.9853000E-01 -4.4138000E-01  9.9994000E-01  8.9726000E-01  1.6781000E-07  8.9722000E-01
 5.2000000E+01  1.9732000E-01 -4.5025000E-01  9.9994000E-01  8.9284000E-01  1.7119000E-07  8.9281000E-01
 5.2500000E+01  1.9611000E-01 -4.5919000E-01  9.9994000E-01  8.8828000E-01  1.7459000E-07  8.8824000E-01
 5.3000000E+01  1.9490000E-01 -4.6819000E-01  9.9994000E-01  8.8356000E-01  1.7801000E-07  8.8353000E-01
 5.3500000E+01  1.9370000E-01 -4.7727000E-01  9.9994000E-01  8.7869000E-01  1.8146000E-07  8.7866000E-01
 5.4000000E+01  1.9251000E-01 -4.8640000E-01  9.9994000E-01  8.7367000E-01  1.8494000E-07  8.7363000E-01
 5.4500000E+01  1.9132000E-01 -4.9560000E-01  9.9994000E-01  8.6848000E-01  1.8843000E-07  8.6845000E-01
 5.5000000E+01  1.9014000E-01 -5.0486000E-01  9.9994000E-01  8.6313000E-01  1.9195000E-07  8.6310000E-01
 5.5500000E+01  1.8897000E-01 -5.1417000E-01  9.9994000E-01  8.5762000E-01  1.9550000E-07  8.5758000E-01
 5.6000000E+01  1.8781000E-01 -5.2354000E-01  9.9994000E-01  8.5193000E-01  1.9906000E-07  8.5190000E-01
 5.6500000E+01  1.8665000E-01 -5.3295000E-01  9.9994000E-01  8.4608000E-01  2.0264000E-07  8.4604000E-01
 5.7000000E+01  1.8551000E-01 -5.4241000E-01  9.9994000E-01  8.4004000E-01  2.0623000E-07  8.4001000E-01
 5.7500000E+01  1.8437000E-01 -5.5191000E-01  9.9994000E-01  8.3383000E-01  2.0985000E-07  8.3380000E-01
 5.8000000E+01  1.8324000E-01 -5.6146000E-01  9.9994000E-01  8.2743000E-01  2.1348000E-07  8.2740000E-01
 5.8500000E+01  1.8212000E-01 -5.7104000E-01  9.9994000E-01  8.2085000E-01  2.1712000E-07  8.2082000E-01
 5.9000000E+01  1.8101000E-01 -5.8065000E-01  9.9994000E-01  8.1408000E-01  2.2078000E-07  8.1405000E-01
 5.9500000E+01  1.7991000E-01 -5.9028000E-01  9.9994000E-01  8.0712000E-01  2.2444000E-07  8.0709000E-01
 6.0000000E+01  1.7882000E-01 -5.9995000E-01  9.9994000E-01  7.9996000E-01  2.2812000E-07  7.9993000E-01
 6.0500000E+01  1.7774000E-01 -6.0963000E-01  9.9994000E-01  7.9261000E-01  2.3180000E-07  7.9258000E-01
 6.1000000E+01  1.7668000E-01 -6.1933000E-01  9.9994000E-01  7.8505000E-01  2.3549000E-07  7.8502000E-01
 6.1500000E+01  1.7562000E-01 -6.2903000E-01  9.9994000E-01  7.7730000E-01  2.3918000E-07  7.7727000E-01
 6.2000000E+01  1.7458000E-01 -6.3875000E-01  9.9994000E-01  7.6933000E-01  2.4287000E-07  7.6930000E-01
 6.2500000E+01  1.7355000E-01 -6.4846000E-01  9.9993000E-01  7.6116000E-01  2.4657000E-07  7.6113000E-01
 6.3000000E+01  1.7253000E-01 -6.5817000E-01  9.9993000E-01  7.5278000E-01  2.5026000E-07  7.5275000E-01
 6.3500000E+01  1.7152000E-01 -6.6787000E-01  9.9993000E-01  7.4419000E-01  2.5395000E-07  7.4416000E-01
 6.4000000E+01  1.7053000E-01 -6.7755000E-01  9.9993000E-01  7.3538000E-01  2.5763000E-07  7.3535000E-01
 6.4500000E+01  1.6955000E-01 -6.8722000E-01  9.9993000E-01  7.2636000E-01  2.6131000E-07  7.2633000E-01
 6.5000000E+01  1.6859000E-01 -6.9686000E-01  9.9993000E-01  7.1712000E-01  2.6497000E-07  7.1709000E-01
 6.5500000E+01  1.6764000E-01 -7.0646000E-01  9.9993000E-01  7.0765000E-01  2.6863000E-07  7.0763000E-01
 6.6000000E+01  1.6670000E-01 -7.1603000E-01  9.9993000E-01  6.9797000E-01  2.7227000E-07  6.9794000E-01
 6.6500000E+01  1.6578000E-01 -7.2556000E-01  9.9993000E-01  6.8806000E-01  2.7589000E-07  6.8803000E-01
 6.7000000E+01  1.6487000E-01 -7.3503000E-01  9.9993000E-01  6.7793000E-01  2.7949000E-07  6.7790000E-01
 6.7500000E+01  1.6398000E-01 -7.4445000E-01  9.9993000E-01  6.6757000E-01  2.8308000E-07  6.6754000E-01
 6.8000000E+01  1.6310000E-01 -7.5381000E-01  9.9993000E-01  6.5699000E-01  2.8663000E-07  6.5696000E-01
 6.8500000E+01  1.6224000E-01 -7.6310000E-01  9.9993000E-01  6.4618000E-01  2.9017000E-07  6.4615000E-01
 6.9000000E+01  1.6139000E-01 -7.7231000E-01  9.9993000E-01  6.3514000E-01  2.9367000E-07  6.3511000E-01
 6.9500000E+01  1.6056000E-01 -7.8144000E-01  9.9993000E-01  6.2387000E-01  2.9714000E-07  6.2385000E-01
 7.0000000E+01  1.5975000E-01 -7.9047000E-01  9.9993000E-01  6.1238000E-01  3.0058000E-07  6.1235000E-01
 7.0500000E+01  1.5896000E-01 -7.9942000E-01  9.9993000E-01  6.0066000E-01  3.0398000E-07  6.0064000E-01
 7.1000000E+01  1.5818000E-01 -8.0825000E-01  9.9993000E-01  5.8871000E-01  3.0734000E-07  5.8869000E-01
 7.1500000E+01  1.5741000E-01 -8.1698000E-01  9.9993000E-01  5.7654000E-01  3.1066000E-07  5.7652000E-01
 7.2000000E+01  1.5667000E-01 -8.2559000E-01  9.9993000E-01  5.6414000E-01  3.1394000E-07  5.6412000E-01
 7.2500000E+01  1.5594000E-01 -8.3407000E-01  9.9993000E-01  5.5152000E-01  3.1716000E-07  5.5150000E-01
 7.3000000E+01  1.5523000E-01 -8.4242000E-01  9.9993000E-01  5.3868000E-01  3.2034000E-07  5.3866000E-01
 7.3500000E+01  1.5454000E-01 -8.5064000E-01  9.9993000E-01  5.2561000E-01  3.2346000E-07  5.2559000E-01
 7.4000000E+01  1.5387000E-01 -8.5870000E-01  9.9993000E-01  5.1233000E-01  3.2653000E-07  5.1231000E-01
 7.4500000E+01  1.5322000E-01 -8.6661000E-01  9.9993000E-01  4.9884000E-01  3.2954000E-07  4.9882000E-01
 7.5000000E+01  1.5258000E-01 -8.7436000E-01  9.9993000E-01  4.8513000E-01  3.3249000E-07  4.8511000E-01
 7.5500000E+01  1.5196000E-01 -8.8194000E-01  9.9993000E-01  4.7121000E-01  3.3537000E-07  4.7119000E-01
 7.6000000E+01  1.5137000E-01 -8.8934000E-01  9.9993000E-01  4.5708000E-01  3.3819000E-07  4.5706000E-01
 7.6500000E+01  1.5079000E-01 -8.9656000E-01  9.9992000E-01  4.4275000E-01  3.4094000E-07  4.4274000E-01
 7.7000000E+01  1.5023000E-01 -9.0359000E-01  9.9992000E-01  4.2822000E-01  3.4361000E-07  4.2821000E-01
 7.7500000E+01  1.4969000E-01 -9.1042000E-01  9.9992000E-01  4.1350000E-01  3.4621000E-07  4.1349000E-01
 7.8000000E+01  1.4917000E-01 -9.1705000E-01  9.9992000E-01  3.9859000E-01  3.4873000E-07  3.9857000E-01
 7.8500000E+01  1.4867000E-01 -9.2346000E-01  9.9992000E-01  3.8349000E-01  3.5117000E-07  3.8347000E-01
 7.9000000E+01  1.4819000E-01 -9.2966000E-01  9.9992000E-01  3.6821000E-01  3.5353000E-07  3.6820000E-01
 7.9500000E+01  1.4773000E-01 -9.3563000E-01  9.9992000E-01  3.5276000E-01  3.5580000E-07  3.5274000E-01
 8.0000000E+01  1.4729000E-01 -9.4137000E-01  9.9992000E-01  3.3713000E-01  3.5799000E-07  3.3712000E-01
 8.0500000E+01  1.4688000E-01 -9.4688000E-01  9.9992000E-01  3.2134000E-01  3.6008000E-07  3.2133000E-01
 8.1000000E+01  1.4648000E-01 -9.5214000E-01  9.9992000E-01  3.0540000E-01  3.6208000E-07  3.0539000E-01
 8.1500000E+01  1.4610000E-01 -9.5716000E-01  9.9992000E-01  2.8930000E-01  3.6399000E-07  2.8929000E-01
 8.2000000E+01  1.4574000E-01 -9.6191000E-01  9.9992000E-01  2.7306000E-01  3.6580000E-07  2.7305000E-01
 8.2500000E+01  1.4541000E-01 -9.6641000E-01  9.9992000E-01  2.5669000E-01  3.6751000E-07  2.5668000E-01
 8.3000000E+01  1.4509000E-01 -9.7065000E-01  9.9992000E-01  2.4018000E-01  3.6913000E-07  2.4017000E-01
 8.3500000E+01  1.4480000E-01 -9.7461000E-01  9.9992000E-01  2.2355000E-01  3.7064000E-07  2.2354000E-01
 8.4000000E+01  1.4453000E-01 -9.7830000E-01  9.9992000E-01  2.0681000E-01  3.7204000E-07  2.0680000E-01
 8.4500000E+01  1.4428000E-01 -9.8171000E-01  9.9992000E-01  1.8996000E-01  3.7334000E-07  1.8995000E-01
 8.5000000E+01  1.4405000E-01 -9.8484000E-01  9.9992000E-01  1.7301000E-01  3.7453000E-07  1.7301000E-01
 8.5500000E+01  1.4384000E-01 -9.8768000E-01  9.9992000E-01  1.5598000E-01  3.7561000E-07  1.5597000E-01
 8.6000000E+01  1.4365000E-01 -9.9023000E-01  9.9992000E-01  1.3886000E-01  3.7658000E-07  1.3885000E-01
 8.6500000E+01  1.4349000E-01 -9.9249000E-01  9.9992000E-01  1.2166000E-01  3.7744000E-07  1.2166000E-01
 8.7000000E+01  1.4335000E-01 -9.9445000E-01  9.9992000E-01  1.0441000E-01  3.7819000E-07  1.0440000E-01
 8.7500000E+01  1.4322000E-01 -9.9612000E-01  9.9992000E-01  8.7097000E-02  3.7883000E-07  8.7093000E-02
 8.8000000E+01  1.4312000E-01 -9.9748000E-01  9.9992000E-01  6.9739000E-02  3.7935000E-07  6.9736000E-02
 8.8500000E+01  1.4305000E-01 -9.9855000E-01  9.9992000E-01  5.2344000E-02  3.7975000E-07  5.2342000E-02
 8.9000000E+01  1.4299000E-01 -9.9931000E-01  9.9992000E-01  3.4922000E-02  3.8004000E-07  3.4920000E-02
 8.9500000E+01  1.4295000E-01 -9.9977000E-01  9.9992000E-01  1.7481000E-02  3.8022000E-07  1.7480000E-02
 9.0000000E+01  1.4294000E-01 -9.9992000E-01  9.9992000E-01  3.0510000E-05  3.8028000E-07  3.0457000E-05
 9.0500000E+01  1.4295000E-01 -9.9977000E-01  9.9992000E-01 -1.7420000E-02  3.8022000E-07 -1.7419000E-02
 9.1000000E+01  1.4298000E-01 -9.9931000E-01  9.9992000E-01 -3.4861000E-02  3.8005000E-07 -3.4860000E-02
 9.1500000E+01  1.4303000E-01 -9.9855000E-01  9.9992000E-01 -5.2283000E-02  3.7976000E-07 -5.2282000E-02
 9.2000000E+01  1.4311000E-01 -9.9749000E-01  9.9992000E-01 -6.9678000E-02  3.7936000E-07 -6.9676000E-02
 9.2500000E+01  1.4320000E-01 -9.9612000E-01  9.9992000E-01 -8.7036000E-02  3.7884000E-07 -8.7033000E-02
 9.3000000E+01  1.4332000E-01 -9.9446000E-01  9.9992000E-01 -1.0435000E-01  3.7821000E-07 -1.0434000E-01
 9.3500000E+01  1.4346000E-01 -9.9250000E-01  9.9992000E-01 -1.2160000E-01  3.7747000E-07 -1.2160000E-01
 9.4000000E+01  1.4362000E-01 -9.9024000E-01  9.9992000E-01 -1.3880000E-01  3.7661000E-07 -1.3879000E-01
 9.4500000E+01  1.4380000E-01 -9.8769000E-01  9.9992000E-01 -1.5592000E-01  3.7564000E-07 -1.5591000E-01
 9.5000000E+01  1.4401000E-01 -9.8485000E-01  9.9992000E-01 -1.7295000E-01  3.7456000E-07 -1.7295000E-01
 9.5500000E+01  1.4423000E-01 -9.8172000E-01  9.9992000E-01 -1.8990000E-01  3.7337000E-07 -1.8989000E-01
 9.6000000E+01  1.4448000E-01 -9.7831000E-01  9.9992000E-01 -2.0675000E-01  3.7208000E-07 -2.0674000E-01
 9.6500000E+01  1.4475000E-01 -9.7462000E-01  9.9992000E-01 -2.2350000E-01  3.7068000E-07 -2.2349000E-01
 9.7000000E+01  1.4503000E-01 -9.7066000E-01  9.9992000E-01 -2.4012000E-01  3.6917000E-07 -2.4011000E-01
 9.7500000E+01  1.4534000E-01 -9.6643000E-01  9.9992000E-01 -2.5663000E-01  3.6756000E-07 -2.5662000E-01
 9.8000000E+01  1.4568000E-01 -9.6193000E-01  9.9992000E-01 -2.7301000E-01  3.6585000E-07 -2.7300000E-01
 9.8500000E+01  1.4603000E-01 -9.5717000E-01  9.9992000E-01 -2.8925000E-01  3.6405000E-07 -2.8924000E-01
 9.9000000E+01  1.4640000E-01 -9.5216000E-01  9.9992000E-01 -3.0534000E-01  3.6214000E-07 -3.0533000E-01
 9.9500000E+01  1.4679000E-01 -9.4690000E-01  9.9992000E-01 -3.2129000E-01  3.6014000E-07 -3.2128000E-01
 1.0000000E+02  1.4721000E-01 -9.4139000E-01  9.9992000E-01 -3.3708000E-01  3.5805000E-07 -3.3706000E-01
 1.0050000E+02  1.4764000E-01 -9.3565000E-01  9.9992000E-01 -3.5270000E-01  3.5587000E-07 -3.5269000E-01
 1.0100000E+02  1.4810000E-01 -9.2968000E-01  9.9992000E-01 -3.6816000E-01  3.5360000E-07 -3.6814000E-01
 1.0150000E+02  1.4857000E-01 -9.2348000E-01  9.9992000E-01 -3.8344000E-01  3.5124000E-07 -3.8342000E-01
 1.0200000E+02  1.4907000E-01 -9.1707000E-01  9.9992000E-01 -3.9854000E-01  3.4880000E-07 -3.9852000E-01
 1.0250000E+02  1.4958000E-01 -9.1044000E-01  9.9992000E-01 -4.1345000E-01  3.4628000E-07 -4.1344000E-01
 1.0300000E+02  1.5012000E-01 -9.0361000E-01  9.9992000E-01 -4.2818000E-01  3.4369000E-07 -4.2816000E-01
 1.0350000E+02  1.5067000E-01 -8.9658000E-01  9.9992000E-01 -4.4270000E-01  3.4101000E-07 -4.4269000E-01
 1.0400000E+02  1.5125000E-01 -8.8936000E-01  9.9993000E-01 -4.5703000E-01  3.3827000E-07 -4.5702000E-01
 1.0450000E+02  1.5184000E-01 -8.8196000E-01  9.9993000E-01 -4.7116000E-01  3.3546000E-07 -4.7114000E-01
 1.0500000E+02  1.5245000E-01 -8.7438000E-01  9.9993000E-01 -4.8508000E-01  3.3257000E-07 -4.8506000E-01
 1.0550000E+02  1.5308000E-01 -8.6664000E-01  9.9993000E-01 -4.9879000E-01  3.2963000E-07 -4.9877000E-01
