 1.0600000E+02  2.1837000E-06 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  6.5367000E-11 -5.1229000E-01
 1.0650000E+02  2.1932000E-06 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  6.4753000E-11 -5.2557000E-01
 1.0700000E+02  2.2030000E-06 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  6.4128000E-11 -5.3864000E-01
 1.0750000E+02  2.2130000E-06 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  6.3492000E-11 -5.5148000E-01
 1.0800000E+02  2.2233000E-06 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  6.2846000E-11 -5.6410000E-01
 1.0850000E+02  2.2338000E-06 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  6.2191000E-11 -5.7650000E-01
 1.0900000E+02  2.2446000E-06 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  6.1527000E-11 -5.8867000E-01
 1.0950000E+02  2.2556000E-06 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  6.0854000E-11 -6.0062000E-01
 1.1000000E+02  2.2669000E-06 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  6.0173000E-11 -6.1234000E-01
 1.1050000E+02  2.2784000E-06 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  5.9485000E-11 -6.2383000E-01
 1.1100000E+02  2.2901000E-06 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  5.8790000E-11 -6.3509000E-01
 1.1150000E+02  2.3021000E-06 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  5.8089000E-11 -6.4613000E-01
 1.1200000E+02  2.3143000E-06 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  5.7382000E-11 -6.5694000E-01
 1.1250000E+02  2.3267000E-06 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  5.6670000E-11 -6.6753000E-01
 1.1300000E+02  2.3393000E-06 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  5.5953000E-11 -6.7789000E-01
 1.1350000E+02  2.3521000E-06 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  5.5232000E-11 -6.8802000E-01
 1.1400000E+02  2.3652000E-06 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  5.4507000E-11 -6.9793000E-01
 1.1450000E+02  2.3785000E-06 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  5.3778000E-11 -7.0761000E-01
 1.1500000E+02  2.3919000E-06 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  5.3047000E-11 -7.1707000E-01
 1.1550000E+02  2.4056000E-06 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  5.2313000E-11 -7.2632000E-01
 1.1600000E+02  2.4195000E-06 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  5.1578000E-11 -7.3534000E-01
 1.1650000E+02  2.4335000E-06 -6.6788000E-01  9.9994000E-01 -7.4418000E-01  5.0840000E-11 -7.4415000E-01
 1.1700000E+02  2.4477000E-06 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  5.0102000E-11 -7.5274000E-01
 1.1750000E+02  2.4622000E-06 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  4.9363000E-11 -7.6112000E-01
 1.1800000E+02  2.4768000E-06 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  4.8623000E-11 -7.6929000E-01
 1.1850000E+02  2.4915000E-06 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  4.7884000E-11 -7.7725000E-01
 1.1900000E+02  2.5065000E-06 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  4.7145000E-11 -7.8501000E-01
 1.1950000E+02  2.5216000E-06 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  4.6407000E-11 -7.9257000E-01
 1.2000000E+02  2.5368000E-06 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  4.5670000E-11 -7.9992000E-01
 1.2050000E+02  2.5522000E-06 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  4.4935000E-11 -8.0708000E-01
 1.2100000E+02  2.5678000E-06 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  4.4201000E-11 -8.1404000E-01
 1.2150000E+02  2.5835000E-06 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  4.3469000E-11 -8.2081000E-01
 1.2200000E+02  2.5993000E-06 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  4.2740000E-11 -8.2739000E-01
 1.2250000E+02  2.6153000E-06 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  4.2014000E-11 -8.3379000E-01
 1.2300000E+02  2.6314000E-06 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  4.1290000E-11 -8.4000000E-01
 1.2350000E+02  2.6477000E-06 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  4.0570000E-11 -8.4603000E-01
 1.2400000E+02  2.6640000E-06 -5.2355000E-01  9.9994000E-01 -8.5193000E-01  3.9853000E-11 -8.5189000E-01
 1.2450000E+02  2.6805000E-06 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  3.9141000E-11 -8.5758000E-01
 1.2500000E+02  2.6971000E-06 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  3.8432000E-11 -8.6309000E-01
 1.2550000E+02  2.7138000E-06 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  3.7727000E-11 -8.6844000E-01
 1.2600000E+02  2.7306000E-06 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  3.7027000E-11 -8.7363000E-01
 1.2650000E+02  2.7475000E-06 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  3.6331000E-11 -8.7865000E-01
 1.2700000E+02  2.7645000E-06 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  3.5641000E-11 -8.8352000E-01
 1.2750000E+02  2.7815000E-06 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  3.4955000E-11 -8.8823000E-01
 1.2800000E+02  2.7987000E-06 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  3.4274000E-11 -8.9280000E-01
 1.2850000E+02  2.8159000E-06 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  3.3599000E-11 -8.9722000E-01
 1.2900000E+02  2.8332000E-06 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  3.2930000E-11 -9.0149000E-01
 1.2950000E+02  2.8505000E-06 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  3.2266000E-11 -9.0562000E-01
 1.3000000E+02  2.8680000E-06 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  3.1608000E-11 -9.0962000E-01
 1.3050000E+02  2.8854000E-06 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  3.0956000E-11 -9.1348000E-01
 1.3100000E+02  2.9029000E-06 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  3.0310000E-11 -9.1721000E-01
 1.3150000E+02  2.9205000E-06 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  2.9670000E-11 -9.2082000E-01
 1.3200000E+02  2.9381000E-06 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  2.9036000E-11 -9.2430000E-01
 1.3250000E+02  2.9557000E-06 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  2.8409000E-11 -9.2765000E-01
 1.3300000E+02  2.9734000E-06 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  2.7789000E-11 -9.3089000E-01
 1.3350000E+02  2.9910000E-06 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  2.7174000E-11 -9.3402000E-01
 1.3400000E+02  3.0087000E-06 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  2.6567000E-11 -9.3703000E-01
 1.3450000E+02  3.0264000E-06 -3.4112000E-01  9.9995000E-01 -9.3997000E-01  2.5966000E-11 -9.3993000E-01
 1.3500000E+02  3.0441000E-06 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  2.5373000E-11 -9.4272000E-01
 1.3550000E+02  3.0619000E-06 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  2.4786000E-11 -9.4541000E-01
 1.3600000E+02  3.0796000E-06 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  2.4205000E-11 -9.4800000E-01
 1.3650000E+02  3.0973000E-06 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  2.3632000E-11 -9.5050000E-01
 1.3700000E+02  3.1149000E-06 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  2.3066000E-11 -9.5289000E-01
 1.3750000E+02  3.1326000E-06 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  2.2507000E-11 -9.5520000E-01
 1.3800000E+02  3.1502000E-06 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  2.1955000E-11 -9.5741000E-01
 1.3850000E+02  3.1678000E-06 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  2.1411000E-11 -9.5954000E-01
 1.3900000E+02  3.1854000E-06 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  2.0873000E-11 -9.6158000E-01
 1.3950000E+02  3.2029000E-06 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  2.0343000E-11 -9.6354000E-01
 1.4000000E+02  3.2203000E-06 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  1.9819000E-11 -9.6542000E-01
 1.4050000E+02  3.2378000E-06 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  1.9304000E-11 -9.6722000E-01
 1.4100000E+02  3.2551000E-06 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  1.8795000E-11 -9.6895000E-01
 1.4150000E+02  3.2724000E-06 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  1.8293000E-11 -9.7061000E-01
 1.4200000E+02  3.2896000E-06 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  1.7799000E-11 -9.7219000E-01
 1.4250000E+02  3.3068000E-06 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  1.7312000E-11 -9.7371000E-01
 1.4300000E+02  3.3238000E-06 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  1.6832000E-11 -9.7516000E-01
 1.4350000E+02  3.3408000E-06 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  1.6360000E-11 -9.7655000E-01
 1.4400000E+02  3.3577000E-06 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.5895000E-11 -9.7787000E-01
 1.4450000E+02  3.3745000E-06 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  1.5437000E-11 -9.7914000E-01
 1.4500000E+02  3.3912000E-06 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  1.4986000E-11 -9.8034000E-01
 1.4550000E+02  3.4078000E-06 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.4543000E-11 -9.8150000E-01
 1.4600000E+02  3.4242000E-06 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  1.4106000E-11 -9.8259000E-01
 1.4650000E+02  3.4406000E-06 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  1.3677000E-11 -9.8364000E-01
 1.4700000E+02  3.4568000E-06 -1.7414000E-01  9.9995000E-01 -9.8468000E-01  1.3256000E-11 -9.8464000E-01
 1.4750000E+02  3.4730000E-06 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  1.2841000E-11 -9.8558000E-01
 1.4800000E+02  3.4889000E-06 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  1.2433000E-11 -9.8649000E-01
 1.4850000E+02  3.5048000E-06 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  1.2033000E-11 -9.8734000E-01
 1.4900000E+02  3.5205000E-06 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  1.1639000E-11 -9.8816000E-01
 1.4950000E+02  3.5361000E-06 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  1.1253000E-11 -9.8893000E-01
 1.5000000E+02  3.5515000E-06 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.0874000E-11 -9.8966000E-01
 1.5050000E+02  3.5667000E-06 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.0502000E-11 -9.9035000E-01
 1.5100000E+02  3.5818000E-06 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  1.0137000E-11 -9.9101000E-01
 1.5150000E+02  3.5968000E-06 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  9.7785000E-12 -9.9163000E-01
 1.5200000E+02  3.6115000E-06 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  9.4273000E-12 -9.9222000E-01
 1.5250000E+02  3.6261000E-06 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  9.0829000E-12 -9.9277000E-01
 1.5300000E+02  3.6406000E-06 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  8.7455000E-12 -9.9330000E-01
 1.5350000E+02  3.6548000E-06 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  8.4150000E-12 -9.9379000E-01
 1.5400000E+02  3.6688000E-06 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  8.0912000E-12 -9.9425000E-01
 1.5450000E+02  3.6827000E-06 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  7.7743000E-12 -9.9469000E-01
 1.5500000E+02  3.6964000E-06 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  7.4642000E-12 -9.9510000E-01
 1.5550000E+02  3.7098000E-06 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  7.1608000E-12 -9.9548000E-01
 1.5600000E+02  3.7231000E-06 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  6.8641000E-12 -9.9584000E-01
 1.5650000E+02  3.7361000E-06 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  6.5741000E-12 -9.9618000E-01
 1.5700000E+02  3.7490000E-06 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  6.2907000E-12 -9.9650000E-01
 1.5750000E+02  3.7616000E-06 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  6.0140000E-12 -9.9679000E-01
 1.5800000E+02  3.7740000E-06 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  5.7439000E-12 -9.9707000E-01
 1.5850000E+02  3.7862000E-06 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  5.4803000E-12 -9.9732000E-01
 1.5900000E+02  3.7982000E-06 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  5.2232000E-12 -9.9756000E-01
 1.5950000E+02  3.8099000E-06 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  4.9727000E-12 -9.9778000E-01
 1.6000000E+02  3.8214000E-06 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  4.7286000E-12 -9.9799000E-01
 1.6050000E+02  3.8327000E-06 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  4.4910000E-12 -9.9818000E-01
 1.6100000E+02  3.8437000E-06 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  4.2598000E-12 -9.9835000E-01
 1.6150000E+02  3.8545000E-06 -5.3007000E-02  9.9996000E-01 -9.9855000E-01  4.0350000E-12 -9.9851000E-01
 1.6200000E+02  3.8650000E-06 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  3.8166000E-12 -9.9866000E-01
 1.6250000E+02  3.8753000E-06 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  3.6044000E-12 -9.9880000E-01
 1.6300000E+02  3.8853000E-06 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  3.3986000E-12 -9.9892000E-01
 1.6350000E+02  3.8951000E-06 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  3.1991000E-12 -9.9904000E-01
 1.6400000E+02  3.9046000E-06 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  3.0058000E-12 -9.9914000E-01
 1.6450000E+02  3.9139000E-06 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  2.8187000E-12 -9.9923000E-01
 1.6500000E+02  3.9229000E-06 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  2.6378000E-12 -9.9932000E-01
 1.6550000E+02  3.9316000E-06 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  2.4631000E-12 -9.9940000E-01
 1.6600000E+02  3.9400000E-06 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  2.2946000E-12 -9.9947000E-01
 1.6650000E+02  3.9482000E-06 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  2.1322000E-12 -9.9953000E-01
 1.6700000E+02  3.9561000E-06 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  1.9759000E-12 -9.9958000E-01
 1.6750000E+02  3.9637000E-06 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  1.8257000E-12 -9.9963000E-01
 1.6800000E+02  3.9711000E-06 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  1.6815000E-12 -9.9968000E-01
 1.6850000E+02  3.9781000E-06 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  1.5434000E-12 -9.9972000E-01
 1.6900000E+02  3.9849000E-06 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  1.4114000E-12 -9.9975000E-01
 1.6950000E+02  3.9914000E-06 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.2853000E-12 -9.9978000E-01
 1.7000000E+02  3.9976000E-06 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  1.1652000E-12 -9.9980000E-01
 1.7050000E+02  4.0035000E-06 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  1.0511000E-12 -9.9983000E-01
 1.7100000E+02  4.0091000E-06 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  9.4291000E-13 -9.9984000E-01
 1.7150000E+02  4.0145000E-06 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  8.4069000E-13 -9.9986000E-01
 1.7200000E+02  4.0195000E-06 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  7.4438000E-13 -9.9987000E-01
 1.7250000E+02  4.0242000E-06 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  6.5399000E-13 -9.9988000E-01
 1.7300000E+02  4.0287000E-06 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  5.6949000E-13 -9.9989000E-01
 1.7350000E+02  4.0328000E-06 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  4.9087000E-13 -9.9990000E-01
 1.7400000E+02  4.0366000E-06 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  4.1813000E-13 -9.9991000E-01
 1.7450000E+02  4.0402000E-06 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  3.5124000E-13 -9.9991000E-01
 1.7500000E+02  4.0434000E-06 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  2.9020000E-13 -9.9991000E-01
 1.7550000E+02  4.0463000E-06 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  2.3501000E-13 -9.9992000E-01
 1.7600000E+02  4.0489000E-06 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  1.8565000E-13 -9.9992000E-01
 1.7650000E+02  4.0512000E-06 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  1.4211000E-13 -9.9992000E-01
 1.7700000E+02  4.0533000E-06 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  1.0439000E-13 -9.9992000E-01
 1.7750000E+02  4.0549000E-06 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  7.2482000E-14 -9.9992000E-01
 1.7800000E+02  4.0563000E-06 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  4.6383000E-14 -9.9992000E-01
 1.7850000E+02  4.0574000E-06 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  2.6088000E-14 -9.9992000E-01
 1.7900000E+02  4.0582000E-06 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.1594000E-14 -9.9992000E-01
 1.7950000E+02  4.0587000E-06 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  2.8984000E-15 -9.9992000E-01
 1.8000000E+02  4.0588000E-06 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  2.8733000E-25 -9.9992000E-01
