 3.8000000E+01  2.8880000E-01 -2.3380000E-01  9.9995000E-01  9.7223000E-01  2.7146000E-07  9.7220000E-01
 3.8500000E+01  2.8728000E-01 -2.4029000E-01  9.9995000E-01  9.7065000E-01  2.7900000E-07  9.7061000E-01
 3.9000000E+01  2.8576000E-01 -2.4688000E-01  9.9995000E-01  9.6900000E-01  2.8665000E-07  9.6896000E-01
 3.9500000E+01  2.8423000E-01 -2.5356000E-01  9.9995000E-01  9.6727000E-01  2.9441000E-07  9.6723000E-01
 4.0000000E+01  2.8269000E-01 -2.6034000E-01  9.9995000E-01  9.6547000E-01  3.0228000E-07  9.6543000E-01
 4.0500000E+01  2.8115000E-01 -2.6721000E-01  9.9995000E-01  9.6359000E-01  3.1026000E-07  9.6355000E-01
 4.1000000E+01  2.7960000E-01 -2.7418000E-01  9.9995000E-01  9.6163000E-01  3.1835000E-07  9.6159000E-01
 4.1500000E+01  2.7805000E-01 -2.8124000E-01  9.9995000E-01  9.5958000E-01  3.2655000E-07  9.5955000E-01
 4.2000000E+01  2.7650000E-01 -2.8840000E-01  9.9995000E-01  9.5746000E-01  3.3487000E-07  9.5742000E-01
 4.2500000E+01  2.7495000E-01 -2.9565000E-01  9.9995000E-01  9.5524000E-01  3.4329000E-07  9.5521000E-01
 4.3000000E+01  2.7339000E-01 -3.0299000E-01  9.9995000E-01  9.5294000E-01  3.5182000E-07  9.5290000E-01
 4.3500000E+01  2.7183000E-01 -3.1043000E-01  9.9995000E-01  9.5054000E-01  3.6045000E-07  9.5051000E-01
 4.4000000E+01  2.7027000E-01 -3.1795000E-01  9.9995000E-01  9.4805000E-01  3.6920000E-07  9.4801000E-01
 4.4500000E+01  2.6871000E-01 -3.2557000E-01  9.9995000E-01  9.4546000E-01  3.7805000E-07  9.4543000E-01
 4.5000000E+01  2.6715000E-01 -3.3328000E-01  9.9995000E-01  9.4277000E-01  3.8700000E-07  9.4273000E-01
 4.5500000E+01  2.6558000E-01 -3.4109000E-01  9.9995000E-01  9.3998000E-01  3.9607000E-07  9.3994000E-01
 4.6000000E+01  2.6402000E-01 -3.4898000E-01  9.9995000E-01  9.3707000E-01  4.0523000E-07  9.3704000E-01
 4.6500000E+01  2.6246000E-01 -3.5695000E-01  9.9995000E-01  9.3406000E-01  4.1450000E-07  9.3403000E-01
 4.7000000E+01  2.6090000E-01 -3.6502000E-01  9.9995000E-01  9.3094000E-01  4.2387000E-07  9.3091000E-01
 4.7500000E+01  2.5934000E-01 -3.7317000E-01  9.9995000E-01  9.2770000E-01  4.3334000E-07  9.2767000E-01
 4.8000000E+01  2.5779000E-01 -3.8141000E-01  9.9995000E-01  9.2435000E-01  4.4291000E-07  9.2431000E-01
 4.8500000E+01  2.5624000E-01 -3.8973000E-01  9.9994000E-01  9.2087000E-01  4.5258000E-07  9.2083000E-01
 4.9000000E+01  2.5469000E-01 -3.9814000E-01  9.9994000E-01  9.1726000E-01  4.6234000E-07  9.1723000E-01
 4.9500000E+01  2.5314000E-01 -4.0663000E-01  9.9994000E-01  9.1353000E-01  4.7220000E-07  9.1350000E-01
 5.0000000E+01  2.5160000E-01 -4.1519000E-01  9.9994000E-01  9.0967000E-01  4.8216000E-07  9.0964000E-01
 5.0500000E+01  2.5007000E-01 -4.2384000E-01  9.9994000E-01  9.0568000E-01  4.9220000E-07  9.0564000E-01
 5.1000000E+01  2.4854000E-01 -4.3256000E-01  9.9994000E-01  9.0154000E-01  5.0233000E-07  9.0151000E-01
 5.1500000E+01  2.4701000E-01 -4.4135000E-01  9.9994000E-01  8.9727000E-01  5.1255000E-07  8.9724000E-01
 5.2000000E+01  2.4549000E-01 -4.5022000E-01  9.9994000E-01  8.9285000E-01  5.2285000E-07  8.9282000E-01
 5.2500000E+01  2.4398000E-01 -4.5916000E-01  9.9994000E-01  8.8829000E-01  5.3324000E-07  8.8825000E-01
 5.3000000E+01  2.4248000E-01 -4.6816000E-01  9.9994000E-01  8.8357000E-01  5.4371000E-07  8.8354000E-01
 5.3500000E+01  2.4098000E-01 -4.7724000E-01  9.9994000E-01  8.7871000E-01  5.5425000E-07  8.7867000E-01
 5.4000000E+01  2.3949000E-01 -4.8637000E-01  9.9994000E-01  8.7368000E-01  5.6486000E-07  8.7365000E-01
 5.4500000E+01  2.3801000E-01 -4.9557000E-01  9.9994000E-01  8.6850000E-01  5.7555000E-07  8.6846000E-01
 5.5000000E+01  2.3653000E-01 -5.0483000E-01  9.9994000E-01  8.6315000E-01  5.8631000E-07  8.6312000E-01
 5.5500000E+01  2.3507000E-01 -5.1414000E-01  9.9994000E-01  8.5763000E-01  5.9713000E-07  8.5760000E-01
 5.6000000E+01  2.3362000E-01 -5.2350000E-01  9.9994000E-01  8.5195000E-01  6.0801000E-07  8.5192000E-01
 5.6500000E+01  2.3217000E-01 -5.3292000E-01  9.9994000E-01  8.4609000E-01  6.1895000E-07  8.4606000E-01
 5.7000000E+01  2.3074000E-01 -5.4238000E-01  9.9994000E-01  8.4006000E-01  6.2995000E-07  8.4003000E-01
 5.7500000E+01  2.2932000E-01 -5.5188000E-01  9.9994000E-01  8.3385000E-01  6.4099000E-07  8.3381000E-01
 5.8000000E+01  2.2791000E-01 -5.6143000E-01  9.9994000E-01  8.2745000E-01  6.5208000E-07  8.2742000E-01
 5.8500000E+01  2.2651000E-01 -5.7100000E-01  9.9994000E-01  8.2087000E-01  6.6321000E-07  8.2084000E-01
 5.9000000E+01  2.2513000E-01 -5.8061000E-01  9.9994000E-01  8.1410000E-01  6.7438000E-07  8.1407000E-01
 5.9500000E+01  2.2375000E-01 -5.9025000E-01  9.9994000E-01  8.0714000E-01  6.8558000E-07  8.0711000E-01
 6.0000000E+01  2.2239000E-01 -5.9991000E-01  9.9994000E-01  7.9998000E-01  6.9681000E-07  7.9995000E-01
 6.0500000E+01  2.2105000E-01 -6.0960000E-01  9.9994000E-01  7.9263000E-01  7.0807000E-07  7.9260000E-01
 6.1000000E+01  2.1972000E-01 -6.1929000E-01  9.9993000E-01  7.8508000E-01  7.1934000E-07  7.8505000E-01
 6.1500000E+01  2.1840000E-01 -6.2900000E-01  9.9993000E-01  7.7732000E-01  7.3062000E-07  7.7729000E-01
 6.2000000E+01  2.1710000E-01 -6.3871000E-01  9.9993000E-01  7.6936000E-01  7.4191000E-07  7.6933000E-01
 6.2500000E+01  2.1581000E-01 -6.4842000E-01  9.9993000E-01  7.6119000E-01  7.5320000E-07  7.6116000E-01
 6.3000000E+01  2.1454000E-01 -6.5813000E-01  9.9993000E-01  7.5281000E-01  7.6449000E-07  7.5278000E-01
 6.3500000E+01  2.1328000E-01 -6.6783000E-01  9.9993000E-01  7.4422000E-01  7.7576000E-07  7.4419000E-01
 6.4000000E+01  2.1204000E-01 -6.7752000E-01  9.9993000E-01  7.3541000E-01  7.8702000E-07  7.3538000E-01
 6.4500000E+01  2.1082000E-01 -6.8718000E-01  9.9993000E-01  7.2639000E-01  7.9826000E-07  7.2636000E-01
 6.5000000E+01  2.0961000E-01 -6.9682000E-01  9.9993000E-01  7.1715000E-01  8.0946000E-07  7.1712000E-01
 6.5500000E+01  2.0842000E-01 -7.0643000E-01  9.9993000E-01  7.0768000E-01  8.2063000E-07  7.0766000E-01
 6.6000000E+01  2.0725000E-01 -7.1600000E-01  9.9993000E-01  6.9800000E-01  8.3176000E-07  6.9797000E-01
 6.6500000E+01  2.0610000E-01 -7.2552000E-01  9.9993000E-01  6.8809000E-01  8.4283000E-07  6.8807000E-01
 6.7000000E+01  2.0497000E-01 -7.3500000E-01  9.9993000E-01  6.7796000E-01  8.5385000E-07  6.7794000E-01
 6.7500000E+01  2.0385000E-01 -7.4442000E-01  9.9993000E-01  6.6760000E-01  8.6480000E-07  6.6758000E-01
 6.8000000E+01  2.0276000E-01 -7.5377000E-01  9.9993000E-01  6.5702000E-01  8.7568000E-07  6.5700000E-01
 6.8500000E+01  2.0168000E-01 -7.6306000E-01  9.9993000E-01  6.4621000E-01  8.8648000E-07  6.4619000E-01
 6.9000000E+01  2.0062000E-01 -7.7227000E-01  9.9993000E-01  6.3517000E-01  8.9719000E-07  6.3515000E-01
 6.9500000E+01  1.9959000E-01 -7.8140000E-01  9.9993000E-01  6.2391000E-01  9.0781000E-07  6.2389000E-01
 7.0000000E+01  1.9857000E-01 -7.9044000E-01  9.9993000E-01  6.1242000E-01  9.1832000E-07  6.1239000E-01
 7.0500000E+01  1.9758000E-01 -7.9938000E-01  9.9993000E-01  6.0070000E-01  9.2872000E-07  6.0067000E-01
 7.1000000E+01  1.9660000E-01 -8.0822000E-01  9.9993000E-01  5.8875000E-01  9.3900000E-07  5.8873000E-01
 7.1500000E+01  1.9565000E-01 -8.1695000E-01  9.9993000E-01  5.7658000E-01  9.4915000E-07  5.7656000E-01
 7.2000000E+01  1.9472000E-01 -8.2556000E-01  9.9993000E-01  5.6418000E-01  9.5916000E-07  5.6416000E-01
 7.2500000E+01  1.9381000E-01 -8.3404000E-01  9.9993000E-01  5.5156000E-01  9.6903000E-07  5.5154000E-01
 7.3000000E+01  1.9292000E-01 -8.4239000E-01  9.9992000E-01  5.3872000E-01  9.7874000E-07  5.3870000E-01
 7.3500000E+01  1.9206000E-01 -8.5060000E-01  9.9992000E-01  5.2566000E-01  9.8830000E-07  5.2564000E-01
 7.4000000E+01  1.9122000E-01 -8.5867000E-01  9.9992000E-01  5.1238000E-01  9.9768000E-07  5.1236000E-01
 7.4500000E+01  1.9040000E-01 -8.6658000E-01  9.9992000E-01  4.9888000E-01  1.0069000E-06  4.9886000E-01
 7.5000000E+01  1.8961000E-01 -8.7433000E-01  9.9992000E-01  4.8517000E-01  1.0159000E-06  4.8516000E-01
 7.5500000E+01  1.8883000E-01 -8.8191000E-01  9.9992000E-01  4.7126000E-01  1.0247000E-06  4.7124000E-01
 7.6000000E+01  1.8809000E-01 -8.8931000E-01  9.9992000E-01  4.5713000E-01  1.0333000E-06  4.5711000E-01
 7.6500000E+01  1.8736000E-01 -8.9653000E-01  9.9992000E-01  4.4280000E-01  1.0417000E-06  4.4279000E-01
 7.7000000E+01  1.8666000E-01 -9.0356000E-01  9.9992000E-01  4.2828000E-01  1.0499000E-06  4.2826000E-01
 7.7500000E+01  1.8599000E-01 -9.1039000E-01  9.9992000E-01  4.1355000E-01  1.0579000E-06  4.1354000E-01
 7.8000000E+01  1.8534000E-01 -9.1702000E-01  9.9992000E-01  3.9864000E-01  1.0656000E-06  3.9863000E-01
 7.8500000E+01  1.8471000E-01 -9.2343000E-01  9.9992000E-01  3.8354000E-01  1.0730000E-06  3.8353000E-01
 7.9000000E+01  1.8411000E-01 -9.2963000E-01  9.9992000E-01  3.6826000E-01  1.0803000E-06  3.6825000E-01
 7.9500000E+01  1.8353000E-01 -9.3561000E-01  9.9992000E-01  3.5281000E-01  1.0872000E-06  3.5280000E-01
 8.0000000E+01  1.8298000E-01 -9.4135000E-01  9.9992000E-01  3.3719000E-01  1.0939000E-06  3.3717000E-01
 8.0500000E+01  1.8246000E-01 -9.4686000E-01  9.9992000E-01  3.2140000E-01  1.1003000E-06  3.2139000E-01
 8.1000000E+01  1.8196000E-01 -9.5212000E-01  9.9992000E-01  3.0546000E-01  1.1064000E-06  3.0544000E-01
 8.1500000E+01  1.8148000E-01 -9.5713000E-01  9.9992000E-01  2.8936000E-01  1.1123000E-06  2.8935000E-01
 8.2000000E+01  1.8103000E-01 -9.6189000E-01  9.9992000E-01  2.7312000E-01  1.1178000E-06  2.7311000E-01
 8.2500000E+01  1.8061000E-01 -9.6639000E-01  9.9992000E-01  2.5675000E-01  1.1231000E-06  2.5674000E-01
 8.3000000E+01  1.8022000E-01 -9.7063000E-01  9.9992000E-01  2.4024000E-01  1.1280000E-06  2.4023000E-01
 8.3500000E+01  1.7985000E-01 -9.7459000E-01  9.9992000E-01  2.2361000E-01  1.1326000E-06  2.2360000E-01
 8.4000000E+01  1.7950000E-01 -9.7828000E-01  9.9992000E-01  2.0687000E-01  1.1369000E-06  2.0686000E-01
 8.4500000E+01  1.7919000E-01 -9.8169000E-01  9.9992000E-01  1.9002000E-01  1.1409000E-06  1.9001000E-01
 8.5000000E+01  1.7890000E-01 -9.8482000E-01  9.9992000E-01  1.7307000E-01  1.1446000E-06  1.7307000E-01
 8.5500000E+01  1.7863000E-01 -9.8767000E-01  9.9992000E-01  1.5604000E-01  1.1479000E-06  1.5603000E-01
 8.6000000E+01  1.7840000E-01 -9.9022000E-01  9.9992000E-01  1.3892000E-01  1.1509000E-06  1.3891000E-01
 8.6500000E+01  1.7819000E-01 -9.9248000E-01  9.9992000E-01  1.2173000E-01  1.1535000E-06  1.2172000E-01
 8.7000000E+01  1.7800000E-01 -9.9444000E-01  9.9992000E-01  1.0447000E-01  1.1558000E-06  1.0447000E-01
 8.7500000E+01  1.7785000E-01 -9.9611000E-01  9.9992000E-01  8.7159000E-02  1.1577000E-06  8.7155000E-02
 8.8000000E+01  1.7772000E-01 -9.9748000E-01  9.9992000E-01  6.9801000E-02  1.1594000E-06  6.9799000E-02
 8.8500000E+01  1.7761000E-01 -9.9854000E-01  9.9992000E-01  5.2407000E-02  1.1606000E-06  5.2405000E-02
 8.9000000E+01  1.7754000E-01 -9.9930000E-01  9.9992000E-01  3.4985000E-02  1.1615000E-06  3.4983000E-02
 8.9500000E+01  1.7749000E-01 -9.9976000E-01  9.9992000E-01  1.7544000E-02  1.1621000E-06  1.7543000E-02
 9.0000000E+01  1.7747000E-01 -9.9991000E-01  9.9992000E-01  9.3407000E-05  1.1622000E-06  9.3242000E-05
 9.0500000E+01  1.7747000E-01 -9.9976000E-01  9.9992000E-01 -1.7357000E-02  1.1621000E-06 -1.7356000E-02
 9.1000000E+01  1.7751000E-01 -9.9931000E-01  9.9992000E-01 -3.4798000E-02  1.1616000E-06 -3.4797000E-02
 9.1500000E+01  1.7757000E-01 -9.9855000E-01  9.9992000E-01 -5.2221000E-02  1.1607000E-06 -5.2219000E-02
 9.2000000E+01  1.7765000E-01 -9.9749000E-01  9.9992000E-01 -6.9616000E-02  1.1595000E-06 -6.9613000E-02
 9.2500000E+01  1.7777000E-01 -9.9612000E-01  9.9992000E-01 -8.6973000E-02  1.1579000E-06 -8.6970000E-02
 9.3000000E+01  1.7791000E-01 -9.9446000E-01  9.9992000E-01 -1.0429000E-01  1.1560000E-06 -1.0428000E-01
 9.3500000E+01  1.7807000E-01 -9.9250000E-01  9.9992000E-01 -1.2154000E-01  1.1537000E-06 -1.2154000E-01
 9.4000000E+01  1.7827000E-01 -9.9024000E-01  9.9992000E-01 -1.3873000E-01  1.1511000E-06 -1.3873000E-01
 9.4500000E+01  1.7849000E-01 -9.8769000E-01  9.9992000E-01 -1.5585000E-01  1.1482000E-06 -1.5585000E-01
 9.5000000E+01  1.7874000E-01 -9.8485000E-01  9.9992000E-01 -1.7289000E-01  1.1449000E-06 -1.7289000E-01
 9.5500000E+01  1.7901000E-01 -9.8173000E-01  9.9992000E-01 -1.8984000E-01  1.1413000E-06 -1.8983000E-01
 9.6000000E+01  1.7931000E-01 -9.7832000E-01  9.9992000E-01 -2.0669000E-01  1.1373000E-06 -2.0668000E-01
 9.6500000E+01  1.7964000E-01 -9.7463000E-01  9.9992000E-01 -2.2344000E-01  1.1330000E-06 -2.2343000E-01
 9.7000000E+01  1.7999000E-01 -9.7067000E-01  9.9992000E-01 -2.4006000E-01  1.1284000E-06 -2.4006000E-01
 9.7500000E+01  1.8037000E-01 -9.6644000E-01  9.9992000E-01 -2.5657000E-01  1.1235000E-06 -2.5656000E-01
 9.8000000E+01  1.8078000E-01 -9.6194000E-01  9.9992000E-01 -2.7295000E-01  1.1183000E-06 -2.7294000E-01
 9.8500000E+01  1.8121000E-01 -9.5718000E-01  9.9992000E-01 -2.8919000E-01  1.1128000E-06 -2.8918000E-01
 9.9000000E+01  1.8167000E-01 -9.5217000E-01  9.9992000E-01 -3.0529000E-01  1.1070000E-06 -3.0528000E-01
 9.9500000E+01  1.8215000E-01 -9.4691000E-01  9.9992000E-01 -3.2123000E-01  1.1009000E-06 -3.2122000E-01
 1.0000000E+02  1.8266000E-01 -9.4141000E-01  9.9992000E-01 -3.3702000E-01  1.0945000E-06 -3.3701000E-01
 1.0050000E+02  1.8319000E-01 -9.3567000E-01  9.9992000E-01 -3.5265000E-01  1.0879000E-06 -3.5263000E-01
 1.0100000E+02  1.8375000E-01 -9.2970000E-01  9.9992000E-01 -3.6810000E-01  1.0809000E-06 -3.6809000E-01
 1.0150000E+02  1.8433000E-01 -9.2350000E-01  9.9992000E-01 -3.8338000E-01  1.0737000E-06 -3.8337000E-01
 1.0200000E+02  1.8494000E-01 -9.1709000E-01  9.9992000E-01 -3.9848000E-01  1.0663000E-06 -3.9847000E-01
 1.0250000E+02  1.8558000E-01 -9.1046000E-01  9.9992000E-01 -4.1340000E-01  1.0586000E-06 -4.1338000E-01
 1.0300000E+02  1.8623000E-01 -9.0363000E-01  9.9992000E-01 -4.2812000E-01  1.0507000E-06 -4.2811000E-01
 1.0350000E+02  1.8692000E-01 -8.9660000E-01  9.9992000E-01 -4.4265000E-01  1.0425000E-06 -4.4264000E-01
 1.0400000E+02  1.8762000E-01 -8.8939000E-01  9.9992000E-01 -4.5698000E-01  1.0341000E-06 -4.5697000E-01
 1.0450000E+02  1.8835000E-01 -8.8198000E-01  9.9992000E-01 -4.7111000E-01  1.0255000E-06 -4.7109000E-01
 1.0500000E+02  1.8911000E-01 -8.7441000E-01  9.9992000E-01 -4.8503000E-01  1.0167000E-06 -4.8501000E-01
 1.0550000E+02  1.8988000E-01 -8.6666000E-01  9.9992000E-01 -4.9874000E-01  1.0077000E-06 -4.9872000E-01
