 3.3000000E+01  1.0453000E-01 -1.7400000E-01  9.9995000E-01  9.8469000E-01  1.6495000E-06  9.8465000E-01
 3.3500000E+01  1.0402000E-01 -1.7954000E-01  9.9995000E-01  9.8370000E-01  1.7021000E-06  9.8366000E-01
 3.4000000E+01  1.0350000E-01 -1.8517000E-01  9.9995000E-01  9.8265000E-01  1.7555000E-06  9.8261000E-01
 3.4500000E+01  1.0298000E-01 -1.9090000E-01  9.9995000E-01  9.8156000E-01  1.8099000E-06  9.8152000E-01
 3.5000000E+01  1.0246000E-01 -1.9672000E-01  9.9995000E-01  9.8041000E-01  1.8652000E-06  9.8037000E-01
 3.5500000E+01  1.0194000E-01 -2.0264000E-01  9.9995000E-01  9.7920000E-01  1.9213000E-06  9.7916000E-01
 3.6000000E+01  1.0141000E-01 -2.0865000E-01  9.9995000E-01  9.7794000E-01  1.9784000E-06  9.7790000E-01
 3.6500000E+01  1.0088000E-01 -2.1475000E-01  9.9995000E-01  9.7661000E-01  2.0364000E-06  9.7657000E-01
 3.7000000E+01  1.0034000E-01 -2.2096000E-01  9.9995000E-01  9.7523000E-01  2.0953000E-06  9.7519000E-01
 3.7500000E+01  9.9806000E-02 -2.2725000E-01  9.9995000E-01  9.7378000E-01  2.1550000E-06  9.7374000E-01
 3.8000000E+01  9.9267000E-02 -2.3365000E-01  9.9995000E-01  9.7227000E-01  2.2158000E-06  9.7223000E-01
 3.8500000E+01  9.8726000E-02 -2.4013000E-01  9.9995000E-01  9.7068000E-01  2.2774000E-06  9.7064000E-01
 3.9000000E+01  9.8183000E-02 -2.4672000E-01  9.9995000E-01  9.6903000E-01  2.3399000E-06  9.6899000E-01
 3.9500000E+01  9.7638000E-02 -2.5339000E-01  9.9995000E-01  9.6731000E-01  2.4033000E-06  9.6727000E-01
 4.0000000E+01  9.7091000E-02 -2.6017000E-01  9.9995000E-01  9.6551000E-01  2.4677000E-06  9.6547000E-01
 4.0500000E+01  9.6542000E-02 -2.6704000E-01  9.9995000E-01  9.6363000E-01  2.5329000E-06  9.6359000E-01
 4.1000000E+01  9.5992000E-02 -2.7400000E-01  9.9995000E-01  9.6167000E-01  2.5991000E-06  9.6163000E-01
 4.1500000E+01  9.5441000E-02 -2.8106000E-01  9.9994000E-01  9.5963000E-01  2.6661000E-06  9.5959000E-01
 4.2000000E+01  9.4889000E-02 -2.8821000E-01  9.9994000E-01  9.5751000E-01  2.7341000E-06  9.5747000E-01
 4.2500000E+01  9.4335000E-02 -2.9545000E-01  9.9994000E-01  9.5530000E-01  2.8029000E-06  9.5526000E-01
 4.3000000E+01  9.3781000E-02 -3.0279000E-01  9.9994000E-01  9.5300000E-01  2.8727000E-06  9.5296000E-01
 4.3500000E+01  9.3227000E-02 -3.1022000E-01  9.9994000E-01  9.5060000E-01  2.9433000E-06  9.5056000E-01
 4.4000000E+01  9.2671000E-02 -3.1775000E-01  9.9994000E-01  9.4812000E-01  3.0148000E-06  9.4807000E-01
 4.4500000E+01  9.2116000E-02 -3.2536000E-01  9.9994000E-01  9.4553000E-01  3.0872000E-06  9.4549000E-01
 4.5000000E+01  9.1561000E-02 -3.3307000E-01  9.9994000E-01  9.4284000E-01  3.1604000E-06  9.4280000E-01
 4.5500000E+01  9.1005000E-02 -3.4086000E-01  9.9994000E-01  9.4005000E-01  3.2346000E-06  9.4001000E-01
 4.6000000E+01  9.0450000E-02 -3.4875000E-01  9.9994000E-01  9.3715000E-01  3.3095000E-06  9.3711000E-01
 4.6500000E+01  8.9895000E-02 -3.5672000E-01  9.9994000E-01  9.3415000E-01  3.3854000E-06  9.3411000E-01
 4.7000000E+01  8.9341000E-02 -3.6479000E-01  9.9994000E-01  9.3103000E-01  3.4620000E-06  9.3099000E-01
 4.7500000E+01  8.8787000E-02 -3.7293000E-01  9.9994000E-01  9.2779000E-01  3.5395000E-06  9.2775000E-01
 4.8000000E+01  8.8235000E-02 -3.8117000E-01  9.9994000E-01  9.2444000E-01  3.6178000E-06  9.2440000E-01
 4.8500000E+01  8.7683000E-02 -3.8949000E-01  9.9994000E-01  9.2097000E-01  3.6970000E-06  9.2093000E-01
 4.9000000E+01  8.7133000E-02 -3.9789000E-01  9.9994000E-01  9.1737000E-01  3.7769000E-06  9.1733000E-01
 4.9500000E+01  8.6584000E-02 -4.0637000E-01  9.9994000E-01  9.1364000E-01  3.8576000E-06  9.1360000E-01
 5.0000000E+01  8.6037000E-02 -4.1493000E-01  9.9994000E-01  9.0979000E-01  3.9390000E-06  9.0975000E-01
 5.0500000E+01  8.5491000E-02 -4.2357000E-01  9.9994000E-01  9.0580000E-01  4.0213000E-06  9.0576000E-01
 5.1000000E+01  8.4947000E-02 -4.3229000E-01  9.9994000E-01  9.0167000E-01  4.1042000E-06  9.0163000E-01
 5.1500000E+01  8.4405000E-02 -4.4108000E-01  9.9994000E-01  8.9740000E-01  4.1879000E-06  8.9736000E-01
 5.2000000E+01  8.3866000E-02 -4.4994000E-01  9.9994000E-01  8.9299000E-01  4.2722000E-06  8.9295000E-01
 5.2500000E+01  8.3329000E-02 -4.5888000E-01  9.9994000E-01  8.8843000E-01  4.3573000E-06  8.8839000E-01
 5.3000000E+01  8.2794000E-02 -4.6788000E-01  9.9994000E-01  8.8372000E-01  4.4430000E-06  8.8368000E-01
 5.3500000E+01  8.2262000E-02 -4.7695000E-01  9.9994000E-01  8.7886000E-01  4.5293000E-06  8.7882000E-01
 5.4000000E+01  8.1733000E-02 -4.8608000E-01  9.9994000E-01  8.7384000E-01  4.6163000E-06  8.7380000E-01
 5.4500000E+01  8.1207000E-02 -4.9528000E-01  9.9994000E-01  8.6866000E-01  4.7038000E-06  8.6862000E-01
 5.5000000E+01  8.0684000E-02 -5.0453000E-01  9.9993000E-01  8.6332000E-01  4.7920000E-06  8.6328000E-01
 5.5500000E+01  8.0165000E-02 -5.1384000E-01  9.9993000E-01  8.5781000E-01  4.8806000E-06  8.5777000E-01
 5.6000000E+01  7.9648000E-02 -5.2320000E-01  9.9993000E-01  8.5213000E-01  4.9698000E-06  8.5210000E-01
 5.6500000E+01  7.9136000E-02 -5.3261000E-01  9.9993000E-01  8.4628000E-01  5.0594000E-06  8.4625000E-01
 5.7000000E+01  7.8627000E-02 -5.4206000E-01  9.9993000E-01  8.4026000E-01  5.1495000E-06  8.4022000E-01
 5.7500000E+01  7.8122000E-02 -5.5156000E-01  9.9993000E-01  8.3405000E-01  5.2401000E-06  8.3401000E-01
 5.8000000E+01  7.7621000E-02 -5.6110000E-01  9.9993000E-01  8.2766000E-01  5.3310000E-06  8.2763000E-01
 5.8500000E+01  7.7125000E-02 -5.7068000E-01  9.9993000E-01  8.2109000E-01  5.4222000E-06  8.2105000E-01
 5.9000000E+01  7.6632000E-02 -5.8029000E-01  9.9993000E-01  8.1433000E-01  5.5138000E-06  8.1429000E-01
 5.9500000E+01  7.6145000E-02 -5.8992000E-01  9.9993000E-01  8.0737000E-01  5.6057000E-06  8.0734000E-01
 6.0000000E+01  7.5661000E-02 -5.9958000E-01  9.9993000E-01  8.0023000E-01  5.6978000E-06  8.0019000E-01
 6.0500000E+01  7.5183000E-02 -6.0926000E-01  9.9993000E-01  7.9288000E-01  5.7900000E-06  7.9285000E-01
 6.1000000E+01  7.4710000E-02 -6.1896000E-01  9.9993000E-01  7.8534000E-01  5.8825000E-06  7.8530000E-01
 6.1500000E+01  7.4241000E-02 -6.2866000E-01  9.9993000E-01  7.7759000E-01  5.9751000E-06  7.7755000E-01
 6.2000000E+01  7.3778000E-02 -6.3837000E-01  9.9993000E-01  7.6964000E-01  6.0677000E-06  7.6960000E-01
 6.2500000E+01  7.3320000E-02 -6.4808000E-01  9.9993000E-01  7.6148000E-01  6.1603000E-06  7.6144000E-01
 6.3000000E+01  7.2868000E-02 -6.5779000E-01  9.9993000E-01  7.5310000E-01  6.2529000E-06  7.5307000E-01
 6.3500000E+01  7.2421000E-02 -6.6749000E-01  9.9993000E-01  7.4452000E-01  6.3455000E-06  7.4449000E-01
 6.4000000E+01  7.1979000E-02 -6.7717000E-01  9.9993000E-01  7.3572000E-01  6.4379000E-06  7.3569000E-01
 6.4500000E+01  7.1544000E-02 -6.8684000E-01  9.9993000E-01  7.2671000E-01  6.5301000E-06  7.2668000E-01
 6.5000000E+01  7.1115000E-02 -6.9648000E-01  9.9993000E-01  7.1748000E-01  6.6222000E-06  7.1745000E-01
 6.5500000E+01  7.0691000E-02 -7.0608000E-01  9.9993000E-01  7.0802000E-01  6.7139000E-06  7.0799000E-01
 6.6000000E+01  7.0274000E-02 -7.1565000E-01  9.9993000E-01  6.9835000E-01  6.8052000E-06  6.9832000E-01
 6.6500000E+01  6.9863000E-02 -7.2518000E-01  9.9992000E-01  6.8845000E-01  6.8962000E-06  6.8842000E-01
 6.7000000E+01  6.9459000E-02 -7.3465000E-01  9.9992000E-01  6.7833000E-01  6.9867000E-06  6.7830000E-01
 6.7500000E+01  6.9061000E-02 -7.4407000E-01  9.9992000E-01  6.6798000E-01  7.0767000E-06  6.6795000E-01
 6.8000000E+01  6.8669000E-02 -7.5343000E-01  9.9992000E-01  6.5741000E-01  7.1661000E-06  6.5738000E-01
 6.8500000E+01  6.8285000E-02 -7.6272000E-01  9.9992000E-01  6.4661000E-01  7.2549000E-06  6.4658000E-01
 6.9000000E+01  6.7907000E-02 -7.7193000E-01  9.9992000E-01  6.3558000E-01  7.3429000E-06  6.3555000E-01
 6.9500000E+01  6.7537000E-02 -7.8106000E-01  9.9992000E-01  6.2433000E-01  7.4302000E-06  6.2430000E-01
 7.0000000E+01  6.7173000E-02 -7.9010000E-01  9.9992000E-01  6.1285000E-01  7.5166000E-06  6.1282000E-01
 7.0500000E+01  6.6817000E-02 -7.9905000E-01  9.9992000E-01  6.0114000E-01  7.6022000E-06  6.0111000E-01
 7.1000000E+01  6.6467000E-02 -8.0789000E-01  9.9992000E-01  5.8920000E-01  7.6867000E-06  5.8917000E-01
 7.1500000E+01  6.6126000E-02 -8.1662000E-01  9.9992000E-01  5.7704000E-01  7.7703000E-06  5.7701000E-01
 7.2000000E+01  6.5791000E-02 -8.2523000E-01  9.9992000E-01  5.6465000E-01  7.8527000E-06  5.6463000E-01
 7.2500000E+01  6.5464000E-02 -8.3372000E-01  9.9992000E-01  5.5204000E-01  7.9339000E-06  5.5202000E-01
 7.3000000E+01  6.5145000E-02 -8.4208000E-01  9.9992000E-01  5.3921000E-01  8.0139000E-06  5.3918000E-01
 7.3500000E+01  6.4834000E-02 -8.5029000E-01  9.9992000E-01  5.2616000E-01  8.0926000E-06  5.2613000E-01
 7.4000000E+01  6.4530000E-02 -8.5836000E-01  9.9992000E-01  5.1289000E-01  8.1698000E-06  5.1286000E-01
 7.4500000E+01  6.4234000E-02 -8.6628000E-01  9.9992000E-01  4.9940000E-01  8.2457000E-06  4.9938000E-01
 7.5000000E+01  6.3946000E-02 -8.7403000E-01  9.9992000E-01  4.8570000E-01  8.3200000E-06  4.8568000E-01
 7.5500000E+01  6.3667000E-02 -8.8162000E-01  9.9992000E-01  4.7179000E-01  8.3927000E-06  4.7177000E-01
 7.6000000E+01  6.3395000E-02 -8.8903000E-01  9.9992000E-01  4.5768000E-01  8.4637000E-06  4.5765000E-01
 7.6500000E+01  6.3131000E-02 -8.9625000E-01  9.9992000E-01  4.4336000E-01  8.5330000E-06  4.4334000E-01
 7.7000000E+01  6.2876000E-02 -9.0329000E-01  9.9992000E-01  4.2884000E-01  8.6005000E-06  4.2882000E-01
 7.7500000E+01  6.2629000E-02 -9.1013000E-01  9.9992000E-01  4.1413000E-01  8.6661000E-06  4.1411000E-01
 7.8000000E+01  6.2391000E-02 -9.1676000E-01  9.9992000E-01  3.9922000E-01  8.7298000E-06  3.9920000E-01
 7.8500000E+01  6.2160000E-02 -9.2319000E-01  9.9992000E-01  3.8413000E-01  8.7915000E-06  3.8411000E-01
 7.9000000E+01  6.1939000E-02 -9.2939000E-01  9.9992000E-01  3.6886000E-01  8.8512000E-06  3.6884000E-01
 7.9500000E+01  6.1726000E-02 -9.3538000E-01  9.9992000E-01  3.5341000E-01  8.9087000E-06  3.5340000E-01
 8.0000000E+01  6.1521000E-02 -9.4113000E-01  9.9991000E-01  3.3780000E-01  8.9640000E-06  3.3778000E-01
 8.0500000E+01  6.1325000E-02 -9.4664000E-01  9.9991000E-01  3.2202000E-01  9.0171000E-06  3.2200000E-01
 8.1000000E+01  6.1138000E-02 -9.5191000E-01  9.9991000E-01  3.0608000E-01  9.0678000E-06  3.0607000E-01
 8.1500000E+01  6.0960000E-02 -9.5694000E-01  9.9991000E-01  2.8999000E-01  9.1162000E-06  2.8998000E-01
 8.2000000E+01  6.0790000E-02 -9.6171000E-01  9.9991000E-01  2.7376000E-01  9.1622000E-06  2.7375000E-01
 8.2500000E+01  6.0629000E-02 -9.6622000E-01  9.9991000E-01  2.5739000E-01  9.2057000E-06  2.5738000E-01
 8.3000000E+01  6.0477000E-02 -9.7046000E-01  9.9991000E-01  2.4089000E-01  9.2467000E-06  2.4088000E-01
 8.3500000E+01  6.0334000E-02 -9.7444000E-01  9.9991000E-01  2.2427000E-01  9.2852000E-06  2.2426000E-01
 8.4000000E+01  6.0199000E-02 -9.7814000E-01  9.9991000E-01  2.0753000E-01  9.3210000E-06  2.0752000E-01
 8.4500000E+01  6.0074000E-02 -9.8156000E-01  9.9991000E-01  1.9069000E-01  9.3542000E-06  1.9068000E-01
 8.5000000E+01  5.9958000E-02 -9.8470000E-01  9.9991000E-01  1.7375000E-01  9.3847000E-06  1.7374000E-01
 8.5500000E+01  5.9850000E-02 -9.8756000E-01  9.9991000E-01  1.5671000E-01  9.4124000E-06  1.5670000E-01
 8.6000000E+01  5.9752000E-02 -9.9012000E-01  9.9991000E-01  1.3960000E-01  9.4375000E-06  1.3959000E-01
 8.6500000E+01  5.9662000E-02 -9.9239000E-01  9.9991000E-01  1.2241000E-01  9.4597000E-06  1.2240000E-01
 8.7000000E+01  5.9582000E-02 -9.9437000E-01  9.9991000E-01  1.0516000E-01  9.4791000E-06  1.0515000E-01
 8.7500000E+01  5.9511000E-02 -9.9605000E-01  9.9991000E-01  8.7847000E-02  9.4957000E-06  8.7842000E-02
 8.8000000E+01  5.9448000E-02 -9.9742000E-01  9.9991000E-01  7.0492000E-02  9.5094000E-06  7.0487000E-02
 8.8500000E+01  5.9395000E-02 -9.9850000E-01  9.9991000E-01  5.3099000E-02  9.5202000E-06  5.3095000E-02
 8.9000000E+01  5.9351000E-02 -9.9927000E-01  9.9991000E-01  3.5678000E-02  9.5282000E-06  3.5675000E-02
 8.9500000E+01  5.9316000E-02 -9.9975000E-01  9.9991000E-01  1.8238000E-02  9.5332000E-06  1.8235000E-02
 9.0000000E+01  5.9289000E-02 -9.9991000E-01  9.9991000E-01  7.8790000E-04  9.5354000E-06  7.8630000E-04
 9.0500000E+01  5.9272000E-02 -9.9977000E-01  9.9991000E-01 -1.6662000E-02  9.5347000E-06 -1.6663000E-02
 9.1000000E+01  5.9264000E-02 -9.9933000E-01  9.9991000E-01 -3.4104000E-02  9.5310000E-06 -3.4104000E-02
 9.1500000E+01  5.9265000E-02 -9.9858000E-01  9.9991000E-01 -5.1527000E-02  9.5245000E-06 -5.1527000E-02
 9.2000000E+01  5.9275000E-02 -9.9753000E-01  9.9991000E-01 -6.8924000E-02  9.5150000E-06 -6.8922000E-02
 9.2500000E+01  5.9294000E-02 -9.9618000E-01  9.9991000E-01 -8.6283000E-02  9.5027000E-06 -8.6281000E-02
 9.3000000E+01  5.9322000E-02 -9.9453000E-01  9.9991000E-01 -1.0360000E-01  9.4875000E-06 -1.0359000E-01
 9.3500000E+01  5.9359000E-02 -9.9258000E-01  9.9991000E-01 -1.2086000E-01  9.4695000E-06 -1.2085000E-01
 9.4000000E+01  5.9405000E-02 -9.9034000E-01  9.9991000E-01 -1.3805000E-01  9.4487000E-06 -1.3805000E-01
 9.4500000E+01  5.9459000E-02 -9.8780000E-01  9.9991000E-01 -1.5517000E-01  9.4250000E-06 -1.5517000E-01
 9.5000000E+01  5.9523000E-02 -9.8497000E-01  9.9991000E-01 -1.7222000E-01  9.3986000E-06 -1.7221000E-01
 9.5500000E+01  5.9595000E-02 -9.8185000E-01  9.9991000E-01 -1.8917000E-01  9.3694000E-06 -1.8916000E-01
 9.6000000E+01  5.9676000E-02 -9.7846000E-01  9.9991000E-01 -2.0602000E-01  9.3376000E-06 -2.0602000E-01
 9.6500000E+01  5.9766000E-02 -9.7478000E-01  9.9991000E-01 -2.2277000E-01  9.3030000E-06 -2.2276000E-01
 9.7000000E+01  5.9864000E-02 -9.7083000E-01  9.9991000E-01 -2.3941000E-01  9.2659000E-06 -2.3940000E-01
 9.7500000E+01  5.9972000E-02 -9.6661000E-01  9.9991000E-01 -2.5592000E-01  9.2261000E-06 -2.5591000E-01
 9.8000000E+01  6.0087000E-02 -9.6212000E-01  9.9991000E-01 -2.7230000E-01  9.1839000E-06 -2.7229000E-01
 9.8500000E+01  6.0212000E-02 -9.5737000E-01  9.9991000E-01 -2.8855000E-01  9.1391000E-06 -2.8854000E-01
 9.9000000E+01  6.0345000E-02 -9.5237000E-01  9.9991000E-01 -3.0465000E-01  9.0919000E-06 -3.0464000E-01
 9.9500000E+01  6.0486000E-02 -9.4712000E-01  9.9991000E-01 -3.2061000E-01  9.0423000E-06 -3.2059000E-01
 1.0000000E+02  6.0636000E-02 -9.4163000E-01  9.9991000E-01 -3.3640000E-01  8.9904000E-06 -3.3639000E-01
 1.0050000E+02  6.0794000E-02 -9.3590000E-01  9.9991000E-01 -3.5203000E-01  8.9362000E-06 -3.5202000E-01
 1.0100000E+02  6.0960000E-02 -9.2993000E-01  9.9991000E-01 -3.6750000E-01  8.8798000E-06 -3.6748000E-01
 1.0150000E+02  6.1135000E-02 -9.2374000E-01  9.9991000E-01 -3.8279000E-01  8.8212000E-06 -3.8277000E-01
 1.0200000E+02  6.1318000E-02 -9.1734000E-01  9.9991000E-01 -3.9790000E-01  8.7605000E-06 -3.9788000E-01
 1.0250000E+02  6.1509000E-02 -9.1072000E-01  9.9992000E-01 -4.1282000E-01  8.6978000E-06 -4.1280000E-01
 1.0300000E+02  6.1708000E-02 -9.0390000E-01  9.9992000E-01 -4.2755000E-01  8.6332000E-06 -4.2753000E-01
 1.0350000E+02  6.1914000E-02 -8.9688000E-01  9.9992000E-01 -4.4209000E-01  8.5666000E-06 -4.4207000E-01
 1.0400000E+02  6.2129000E-02 -8.8967000E-01  9.9992000E-01 -4.5643000E-01  8.4982000E-06 -4.5641000E-01
 1.0450000E+02  6.2352000E-02 -8.8227000E-01  9.9992000E-01 -4.7057000E-01  8.4281000E-06 -4.7055000E-01
 1.0500000E+02  6.2582000E-02 -8.7470000E-01  9.9992000E-01 -4.8450000E-01  8.3562000E-06 -4.8448000E-01
 1.0550000E+02  6.2819000E-02 -8.6696000E-01  9.9992000E-01 -4.9822000E-01  8.2828000E-06 -4.9819000E-01
