 3.2500000E+01  3.4096000E-03 -1.6869000E-01  9.9995000E-01  9.8562000E-01  1.3392000E-09  9.8559000E-01
 3.3000000E+01  3.3938000E-03 -1.7413000E-01  9.9995000E-01  9.8468000E-01  1.3824000E-09  9.8464000E-01
 3.3500000E+01  3.3779000E-03 -1.7968000E-01  9.9995000E-01  9.8368000E-01  1.4264000E-09  9.8364000E-01
 3.4000000E+01  3.3618000E-03 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.4712000E-09  9.8259000E-01
 3.4500000E+01  3.3456000E-03 -1.9104000E-01  9.9995000E-01  9.8153000E-01  1.5167000E-09  9.8150000E-01
 3.5000000E+01  3.3293000E-03 -1.9687000E-01  9.9995000E-01  9.8038000E-01  1.5629000E-09  9.8034000E-01
 3.5500000E+01  3.3130000E-03 -2.0279000E-01  9.9995000E-01  9.7917000E-01  1.6099000E-09  9.7914000E-01
 3.6000000E+01  3.2965000E-03 -2.0881000E-01  9.9995000E-01  9.7791000E-01  1.6577000E-09  9.7787000E-01
 3.6500000E+01  3.2799000E-03 -2.1492000E-01  9.9995000E-01  9.7658000E-01  1.7062000E-09  9.7655000E-01
 3.7000000E+01  3.2632000E-03 -2.2112000E-01  9.9995000E-01  9.7520000E-01  1.7555000E-09  9.7516000E-01
 3.7500000E+01  3.2465000E-03 -2.2743000E-01  9.9995000E-01  9.7375000E-01  1.8055000E-09  9.7371000E-01
 3.8000000E+01  3.2296000E-03 -2.3382000E-01  9.9995000E-01  9.7223000E-01  1.8563000E-09  9.7219000E-01
 3.8500000E+01  3.2127000E-03 -2.4032000E-01  9.9995000E-01  9.7065000E-01  1.9078000E-09  9.7061000E-01
 3.9000000E+01  3.1957000E-03 -2.4690000E-01  9.9995000E-01  9.6899000E-01  1.9601000E-09  9.6895000E-01
 3.9500000E+01  3.1787000E-03 -2.5359000E-01  9.9995000E-01  9.6726000E-01  2.0132000E-09  9.6722000E-01
 4.0000000E+01  3.1616000E-03 -2.6036000E-01  9.9995000E-01  9.6546000E-01  2.0670000E-09  9.6542000E-01
 4.0500000E+01  3.1445000E-03 -2.6724000E-01  9.9995000E-01  9.6358000E-01  2.1216000E-09  9.6354000E-01
 4.1000000E+01  3.1273000E-03 -2.7420000E-01  9.9995000E-01  9.6162000E-01  2.1769000E-09  9.6158000E-01
 4.1500000E+01  3.1100000E-03 -2.8127000E-01  9.9995000E-01  9.5958000E-01  2.2329000E-09  9.5954000E-01
 4.2000000E+01  3.0928000E-03 -2.8842000E-01  9.9995000E-01  9.5745000E-01  2.2898000E-09  9.5741000E-01
 4.2500000E+01  3.0755000E-03 -2.9567000E-01  9.9995000E-01  9.5524000E-01  2.3473000E-09  9.5520000E-01
 4.3000000E+01  3.0581000E-03 -3.0302000E-01  9.9995000E-01  9.5293000E-01  2.4056000E-09  9.5289000E-01
 4.3500000E+01  3.0408000E-03 -3.1045000E-01  9.9995000E-01  9.5053000E-01  2.4646000E-09  9.5050000E-01
 4.4000000E+01  3.0234000E-03 -3.1798000E-01  9.9995000E-01  9.4804000E-01  2.5244000E-09  9.4801000E-01
 4.4500000E+01  3.0060000E-03 -3.2560000E-01  9.9995000E-01  9.4545000E-01  2.5849000E-09  9.4542000E-01
 4.5000000E+01  2.9886000E-03 -3.3331000E-01  9.9995000E-01  9.4276000E-01  2.6461000E-09  9.4272000E-01
 4.5500000E+01  2.9712000E-03 -3.4111000E-01  9.9995000E-01  9.3997000E-01  2.7081000E-09  9.3993000E-01
 4.6000000E+01  2.9539000E-03 -3.4901000E-01  9.9995000E-01  9.3706000E-01  2.7707000E-09  9.3703000E-01
 4.6500000E+01  2.9365000E-03 -3.5698000E-01  9.9995000E-01  9.3405000E-01  2.8341000E-09  9.3402000E-01
 4.7000000E+01  2.9191000E-03 -3.6505000E-01  9.9995000E-01  9.3093000E-01  2.8981000E-09  9.3089000E-01
 4.7500000E+01  2.9018000E-03 -3.7321000E-01  9.9995000E-01  9.2769000E-01  2.9628000E-09  9.2766000E-01
 4.8000000E+01  2.8845000E-03 -3.8144000E-01  9.9995000E-01  9.2433000E-01  3.0282000E-09  9.2430000E-01
 4.8500000E+01  2.8672000E-03 -3.8977000E-01  9.9995000E-01  9.2085000E-01  3.0943000E-09  9.2082000E-01
 4.9000000E+01  2.8500000E-03 -3.9817000E-01  9.9995000E-01  9.1725000E-01  3.1610000E-09  9.1722000E-01
 4.9500000E+01  2.8328000E-03 -4.0666000E-01  9.9995000E-01  9.1352000E-01  3.2284000E-09  9.1348000E-01
 5.0000000E+01  2.8156000E-03 -4.1523000E-01  9.9994000E-01  9.0966000E-01  3.2964000E-09  9.0962000E-01
 5.0500000E+01  2.7985000E-03 -4.2387000E-01  9.9994000E-01  9.0566000E-01  3.3651000E-09  9.0563000E-01
 5.1000000E+01  2.7815000E-03 -4.3259000E-01  9.9994000E-01  9.0153000E-01  3.4343000E-09  9.0149000E-01
 5.1500000E+01  2.7645000E-03 -4.4139000E-01  9.9994000E-01  8.9725000E-01  3.5041000E-09  8.9722000E-01
 5.2000000E+01  2.7476000E-03 -4.5026000E-01  9.9994000E-01  8.9284000E-01  3.5745000E-09  8.9280000E-01
 5.2500000E+01  2.7308000E-03 -4.5920000E-01  9.9994000E-01  8.8827000E-01  3.6455000E-09  8.8824000E-01
 5.3000000E+01  2.7140000E-03 -4.6820000E-01  9.9994000E-01  8.8356000E-01  3.7170000E-09  8.8352000E-01
 5.3500000E+01  2.6974000E-03 -4.7728000E-01  9.9994000E-01  8.7869000E-01  3.7890000E-09  8.7865000E-01
 5.4000000E+01  2.6808000E-03 -4.8641000E-01  9.9994000E-01  8.7366000E-01  3.8616000E-09  8.7363000E-01
 5.4500000E+01  2.6643000E-03 -4.9561000E-01  9.9994000E-01  8.6848000E-01  3.9346000E-09  8.6844000E-01
 5.5000000E+01  2.6479000E-03 -5.0487000E-01  9.9994000E-01  8.6313000E-01  4.0081000E-09  8.6309000E-01
 5.5500000E+01  2.6316000E-03 -5.1418000E-01  9.9994000E-01  8.5761000E-01  4.0820000E-09  8.5758000E-01
 5.6000000E+01  2.6155000E-03 -5.2355000E-01  9.9994000E-01  8.5193000E-01  4.1564000E-09  8.5189000E-01
 5.6500000E+01  2.5994000E-03 -5.3296000E-01  9.9994000E-01  8.4607000E-01  4.2311000E-09  8.4604000E-01
 5.7000000E+01  2.5834000E-03 -5.4242000E-01  9.9994000E-01  8.4003000E-01  4.3062000E-09  8.4000000E-01
 5.7500000E+01  2.5676000E-03 -5.5193000E-01  9.9994000E-01  8.3382000E-01  4.3817000E-09  8.3379000E-01
 5.8000000E+01  2.5519000E-03 -5.6147000E-01  9.9994000E-01  8.2742000E-01  4.4574000E-09  8.2739000E-01
 5.8500000E+01  2.5364000E-03 -5.7105000E-01  9.9994000E-01  8.2084000E-01  4.5335000E-09  8.2081000E-01
 5.9000000E+01  2.5209000E-03 -5.8066000E-01  9.9994000E-01  8.1407000E-01  4.6098000E-09  8.1404000E-01
 5.9500000E+01  2.5057000E-03 -5.9030000E-01  9.9994000E-01  8.0711000E-01  4.6863000E-09  8.0708000E-01
 6.0000000E+01  2.4905000E-03 -5.9996000E-01  9.9994000E-01  7.9995000E-01  4.7630000E-09  7.9992000E-01
 6.0500000E+01  2.4756000E-03 -6.0964000E-01  9.9994000E-01  7.9260000E-01  4.8399000E-09  7.9257000E-01
 6.1000000E+01  2.4607000E-03 -6.1934000E-01  9.9994000E-01  7.8504000E-01  4.9168000E-09  7.8501000E-01
 6.1500000E+01  2.4461000E-03 -6.2904000E-01  9.9994000E-01  7.7729000E-01  4.9939000E-09  7.7726000E-01
 6.2000000E+01  2.4316000E-03 -6.3876000E-01  9.9994000E-01  7.6933000E-01  5.0710000E-09  7.6930000E-01
 6.2500000E+01  2.4172000E-03 -6.4847000E-01  9.9994000E-01  7.6116000E-01  5.1481000E-09  7.6113000E-01
 6.3000000E+01  2.4031000E-03 -6.5818000E-01  9.9994000E-01  7.5277000E-01  5.2252000E-09  7.5275000E-01
 6.3500000E+01  2.3891000E-03 -6.6788000E-01  9.9994000E-01  7.4418000E-01  5.3022000E-09  7.4415000E-01
 6.4000000E+01  2.3753000E-03 -6.7757000E-01  9.9993000E-01  7.3537000E-01  5.3791000E-09  7.3534000E-01
 6.4500000E+01  2.3617000E-03 -6.8723000E-01  9.9993000E-01  7.2635000E-01  5.4558000E-09  7.2632000E-01
 6.5000000E+01  2.3483000E-03 -6.9687000E-01  9.9993000E-01  7.1711000E-01  5.5324000E-09  7.1708000E-01
 6.5500000E+01  2.3351000E-03 -7.0648000E-01  9.9993000E-01  7.0764000E-01  5.6086000E-09  7.0762000E-01
 6.6000000E+01  2.3220000E-03 -7.1605000E-01  9.9993000E-01  6.9796000E-01  5.6846000E-09  6.9793000E-01
 6.6500000E+01  2.3092000E-03 -7.2557000E-01  9.9993000E-01  6.8805000E-01  5.7602000E-09  6.8802000E-01
 6.7000000E+01  2.2966000E-03 -7.3505000E-01  9.9993000E-01  6.7792000E-01  5.8354000E-09  6.7789000E-01
 6.7500000E+01  2.2842000E-03 -7.4447000E-01  9.9993000E-01  6.6756000E-01  5.9102000E-09  6.6753000E-01
 6.8000000E+01  2.2720000E-03 -7.5382000E-01  9.9993000E-01  6.5697000E-01  5.9845000E-09  6.5695000E-01
 6.8500000E+01  2.2601000E-03 -7.6311000E-01  9.9993000E-01  6.4616000E-01  6.0582000E-09  6.4614000E-01
 6.9000000E+01  2.2483000E-03 -7.7232000E-01  9.9993000E-01  6.3512000E-01  6.1314000E-09  6.3510000E-01
 6.9500000E+01  2.2368000E-03 -7.8145000E-01  9.9993000E-01  6.2386000E-01  6.2038000E-09  6.2383000E-01
 7.0000000E+01  2.2255000E-03 -7.9049000E-01  9.9993000E-01  6.1237000E-01  6.2756000E-09  6.1234000E-01
 7.0500000E+01  2.2144000E-03 -7.9943000E-01  9.9993000E-01  6.0065000E-01  6.3466000E-09  6.0062000E-01
 7.1000000E+01  2.2036000E-03 -8.0827000E-01  9.9993000E-01  5.8870000E-01  6.4167000E-09  5.8868000E-01
 7.1500000E+01  2.1930000E-03 -8.1699000E-01  9.9993000E-01  5.7653000E-01  6.4860000E-09  5.7650000E-01
 7.2000000E+01  2.1827000E-03 -8.2560000E-01  9.9993000E-01  5.6413000E-01  6.5544000E-09  5.6411000E-01
 7.2500000E+01  2.1726000E-03 -8.3409000E-01  9.9993000E-01  5.5151000E-01  6.6217000E-09  5.5148000E-01
 7.3000000E+01  2.1628000E-03 -8.4244000E-01  9.9993000E-01  5.3866000E-01  6.6880000E-09  5.3864000E-01
 7.3500000E+01  2.1532000E-03 -8.5065000E-01  9.9993000E-01  5.2560000E-01  6.7532000E-09  5.2558000E-01
 7.4000000E+01  2.1438000E-03 -8.5871000E-01  9.9993000E-01  5.1232000E-01  6.8172000E-09  5.1230000E-01
 7.4500000E+01  2.1347000E-03 -8.6662000E-01  9.9993000E-01  4.9882000E-01  6.8800000E-09  4.9880000E-01
 7.5000000E+01  2.1259000E-03 -8.7437000E-01  9.9993000E-01  4.8511000E-01  6.9415000E-09  4.8509000E-01
 7.5500000E+01  2.1173000E-03 -8.8195000E-01  9.9993000E-01  4.7119000E-01  7.0017000E-09  4.7117000E-01
 7.6000000E+01  2.1090000E-03 -8.8935000E-01  9.9993000E-01  4.5707000E-01  7.0604000E-09  4.5705000E-01
 7.6500000E+01  2.1010000E-03 -8.9657000E-01  9.9993000E-01  4.4274000E-01  7.1178000E-09  4.4272000E-01
 7.7000000E+01  2.0933000E-03 -9.0360000E-01  9.9993000E-01  4.2821000E-01  7.1736000E-09  4.2819000E-01
 7.7500000E+01  2.0858000E-03 -9.1043000E-01  9.9993000E-01  4.1348000E-01  7.2278000E-09  4.1347000E-01
 7.8000000E+01  2.0786000E-03 -9.1706000E-01  9.9993000E-01  3.9857000E-01  7.2804000E-09  3.9856000E-01
 7.8500000E+01  2.0716000E-03 -9.2347000E-01  9.9993000E-01  3.8347000E-01  7.3313000E-09  3.8346000E-01
 7.9000000E+01  2.0650000E-03 -9.2967000E-01  9.9992000E-01  3.6819000E-01  7.3805000E-09  3.6818000E-01
 7.9500000E+01  2.0586000E-03 -9.3564000E-01  9.9992000E-01  3.5274000E-01  7.4280000E-09  3.5272000E-01
 8.0000000E+01  2.0525000E-03 -9.4138000E-01  9.9992000E-01  3.3711000E-01  7.4735000E-09  3.3710000E-01
 8.0500000E+01  2.0467000E-03 -9.4689000E-01  9.9992000E-01  3.2133000E-01  7.5172000E-09  3.2131000E-01
 8.1000000E+01  2.0412000E-03 -9.5215000E-01  9.9992000E-01  3.0538000E-01  7.5590000E-09  3.0537000E-01
 8.1500000E+01  2.0360000E-03 -9.5716000E-01  9.9992000E-01  2.8928000E-01  7.5988000E-09  2.8927000E-01
 8.2000000E+01  2.0310000E-03 -9.6192000E-01  9.9992000E-01  2.7304000E-01  7.6366000E-09  2.7303000E-01
 8.2500000E+01  2.0264000E-03 -9.6642000E-01  9.9992000E-01  2.5667000E-01  7.6723000E-09  2.5666000E-01
 8.3000000E+01  2.0220000E-03 -9.7065000E-01  9.9992000E-01  2.4016000E-01  7.7059000E-09  2.4015000E-01
 8.3500000E+01  2.0180000E-03 -9.7462000E-01  9.9992000E-01  2.2353000E-01  7.7374000E-09  2.2352000E-01
 8.4000000E+01  2.0142000E-03 -9.7831000E-01  9.9992000E-01  2.0679000E-01  7.7667000E-09  2.0678000E-01
 8.4500000E+01  2.0107000E-03 -9.8172000E-01  9.9992000E-01  1.8994000E-01  7.7937000E-09  1.8993000E-01
 8.5000000E+01  2.0076000E-03 -9.8484000E-01  9.9992000E-01  1.7299000E-01  7.8186000E-09  1.7299000E-01
 8.5500000E+01  2.0047000E-03 -9.8769000E-01  9.9992000E-01  1.5595000E-01  7.8411000E-09  1.5595000E-01
 8.6000000E+01  2.0021000E-03 -9.9024000E-01  9.9992000E-01  1.3884000E-01  7.8614000E-09  1.3883000E-01
 8.6500000E+01  1.9999000E-03 -9.9250000E-01  9.9992000E-01  1.2164000E-01  7.8793000E-09  1.2164000E-01
 8.7000000E+01  1.9979000E-03 -9.9446000E-01  9.9992000E-01  1.0439000E-01  7.8949000E-09  1.0438000E-01
 8.7500000E+01  1.9962000E-03 -9.9612000E-01  9.9992000E-01  8.7075000E-02  7.9081000E-09  8.7072000E-02
 8.8000000E+01  1.9949000E-03 -9.9749000E-01  9.9992000E-01  6.9717000E-02  7.9190000E-09  6.9715000E-02
 8.8500000E+01  1.9938000E-03 -9.9855000E-01  9.9992000E-01  5.2323000E-02  7.9274000E-09  5.2321000E-02
 8.9000000E+01  1.9930000E-03 -9.9931000E-01  9.9992000E-01  3.4900000E-02  7.9334000E-09  3.4899000E-02
 8.9500000E+01  1.9926000E-03 -9.9977000E-01  9.9992000E-01  1.7459000E-02  7.9371000E-09  1.7459000E-02
 9.0000000E+01  1.9924000E-03 -9.9992000E-01  9.9992000E-01  8.8248000E-06  7.9383000E-09  8.8155000E-06
 9.0500000E+01  1.9926000E-03 -9.9977000E-01  9.9992000E-01 -1.7442000E-02  7.9371000E-09 -1.7441000E-02
 9.1000000E+01  1.9930000E-03 -9.9931000E-01  9.9992000E-01 -3.4883000E-02  7.9334000E-09 -3.4881000E-02
 9.1500000E+01  1.9938000E-03 -9.9855000E-01  9.9992000E-01 -5.2305000E-02  7.9274000E-09 -5.2303000E-02
 9.2000000E+01  1.9949000E-03 -9.9749000E-01  9.9992000E-01 -6.9700000E-02  7.9190000E-09 -6.9697000E-02
 9.2500000E+01  1.9962000E-03 -9.9613000E-01  9.9992000E-01 -8.7058000E-02  7.9081000E-09 -8.7054000E-02
 9.3000000E+01  1.9979000E-03 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  7.8949000E-09 -1.0437000E-01
 9.3500000E+01  1.9998000E-03 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  7.8793000E-09 -1.2162000E-01
 9.4000000E+01  2.0021000E-03 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  7.8614000E-09 -1.3881000E-01
 9.4500000E+01  2.0047000E-03 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  7.8412000E-09 -1.5593000E-01
 9.5000000E+01  2.0076000E-03 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  7.8186000E-09 -1.7297000E-01
 9.5500000E+01  2.0107000E-03 -9.8172000E-01  9.9992000E-01 -1.8992000E-01  7.7938000E-09 -1.8992000E-01
 9.6000000E+01  2.0142000E-03 -9.7831000E-01  9.9992000E-01 -2.0677000E-01  7.7667000E-09 -2.0676000E-01
 9.6500000E+01  2.0179000E-03 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  7.7374000E-09 -2.2351000E-01
 9.7000000E+01  2.0220000E-03 -9.7066000E-01  9.9992000E-01 -2.4014000E-01  7.7060000E-09 -2.4014000E-01
 9.7500000E+01  2.0264000E-03 -9.6642000E-01  9.9992000E-01 -2.5665000E-01  7.6723000E-09 -2.5664000E-01
 9.8000000E+01  2.0310000E-03 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  7.6366000E-09 -2.7302000E-01
 9.8500000E+01  2.0359000E-03 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  7.5989000E-09 -2.8926000E-01
 9.9000000E+01  2.0412000E-03 -9.5216000E-01  9.9992000E-01 -3.0536000E-01  7.5591000E-09 -3.0535000E-01
 9.9500000E+01  2.0467000E-03 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  7.5173000E-09 -3.2130000E-01
 1.0000000E+02  2.0525000E-03 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  7.4736000E-09 -3.3708000E-01
 1.0050000E+02  2.0586000E-03 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  7.4280000E-09 -3.5271000E-01
 1.0100000E+02  2.0649000E-03 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  7.3806000E-09 -3.6816000E-01
 1.0150000E+02  2.0716000E-03 -9.2348000E-01  9.9993000E-01 -3.8346000E-01  7.3314000E-09 -3.8344000E-01
 1.0200000E+02  2.0785000E-03 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  7.2805000E-09 -3.9854000E-01
 1.0250000E+02  2.0857000E-03 -9.1044000E-01  9.9993000E-01 -4.1347000E-01  7.2279000E-09 -4.1345000E-01
 1.0300000E+02  2.0932000E-03 -9.0361000E-01  9.9993000E-01 -4.2819000E-01  7.1736000E-09 -4.2818000E-01
 1.0350000E+02  2.1010000E-03 -8.9658000E-01  9.9993000E-01 -4.4272000E-01  7.1178000E-09 -4.4270000E-01
 1.0400000E+02  2.1090000E-03 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  7.0605000E-09 -4.5703000E-01
 1.0450000E+02  2.1173000E-03 -8.8196000E-01  9.9993000E-01 -4.7118000E-01  7.0018000E-09 -4.7116000E-01
 1.0500000E+02  2.1259000E-03 -8.7438000E-01  9.9993000E-01 -4.8510000E-01  6.9416000E-09 -4.8508000E-01
 1.0550000E+02  2.1347000E-03 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  6.8801000E-09 -4.9879000E-01
