 1.0400000E+02  5.5956000E-02 -8.8783000E-01  9.9955000E-01 -4.5921000E-01 -3.5203000E-05 -4.5909000E-01
 1.0450000E+02  5.6003000E-02 -8.8041000E-01  9.9955000E-01 -4.7329000E-01 -3.4864000E-05 -4.7317000E-01
 1.0500000E+02  5.6057000E-02 -8.7281000E-01  9.9956000E-01 -4.8717000E-01 -3.4520000E-05 -4.8704000E-01
 1.0550000E+02  5.6118000E-02 -8.6504000E-01  9.9956000E-01 -5.0083000E-01 -3.4169000E-05 -5.0070000E-01
 1.0600000E+02  5.6185000E-02 -8.5712000E-01  9.9956000E-01 -5.1428000E-01 -3.3813000E-05 -5.1415000E-01
 1.0650000E+02  5.6258000E-02 -8.4904000E-01  9.9956000E-01 -5.2752000E-01 -3.3451000E-05 -5.2738000E-01
 1.0700000E+02  5.6337000E-02 -8.4081000E-01  9.9956000E-01 -5.4054000E-01 -3.3085000E-05 -5.4039000E-01
 1.0750000E+02  5.6422000E-02 -8.3245000E-01  9.9957000E-01 -5.5333000E-01 -3.2715000E-05 -5.5319000E-01
 1.0800000E+02  5.6514000E-02 -8.2395000E-01  9.9957000E-01 -5.6591000E-01 -3.2340000E-05 -5.6576000E-01
 1.0850000E+02  5.6611000E-02 -8.1533000E-01  9.9957000E-01 -5.7826000E-01 -3.1961000E-05 -5.7811000E-01
 1.0900000E+02  5.6713000E-02 -8.0660000E-01  9.9957000E-01 -5.9039000E-01 -3.1578000E-05 -5.9023000E-01
 1.0950000E+02  5.6822000E-02 -7.9775000E-01  9.9957000E-01 -6.0229000E-01 -3.1192000E-05 -6.0213000E-01
 1.1000000E+02  5.6936000E-02 -7.8880000E-01  9.9958000E-01 -6.1396000E-01 -3.0803000E-05 -6.1381000E-01
 1.1050000E+02  5.7055000E-02 -7.7976000E-01  9.9958000E-01 -6.2541000E-01 -3.0411000E-05 -6.2525000E-01
 1.1100000E+02  5.7179000E-02 -7.7063000E-01  9.9958000E-01 -6.3663000E-01 -3.0017000E-05 -6.3647000E-01
 1.1150000E+02  5.7309000E-02 -7.6142000E-01  9.9958000E-01 -6.4763000E-01 -2.9620000E-05 -6.4746000E-01
 1.1200000E+02  5.7443000E-02 -7.5213000E-01  9.9958000E-01 -6.5839000E-01 -2.9222000E-05 -6.5822000E-01
 1.1250000E+02  5.7583000E-02 -7.4277000E-01  9.9959000E-01 -6.6893000E-01 -2.8822000E-05 -6.6876000E-01
 1.1300000E+02  5.7727000E-02 -7.3336000E-01  9.9959000E-01 -6.7925000E-01 -2.8421000E-05 -6.7907000E-01
 1.1350000E+02  5.7876000E-02 -7.2388000E-01  9.9959000E-01 -6.8934000E-01 -2.8018000E-05 -6.8916000E-01
 1.1400000E+02  5.8029000E-02 -7.1436000E-01  9.9959000E-01 -6.9920000E-01 -2.7615000E-05 -6.9902000E-01
 1.1450000E+02  5.8187000E-02 -7.0480000E-01  9.9960000E-01 -7.0885000E-01 -2.7211000E-05 -7.0866000E-01
 1.1500000E+02  5.8349000E-02 -6.9520000E-01  9.9960000E-01 -7.1827000E-01 -2.6806000E-05 -7.1808000E-01
 1.1550000E+02  5.8515000E-02 -6.8556000E-01  9.9960000E-01 -7.2747000E-01 -2.6402000E-05 -7.2728000E-01
 1.1600000E+02  5.8685000E-02 -6.7591000E-01  9.9960000E-01 -7.3645000E-01 -2.5997000E-05 -7.3627000E-01
 1.1650000E+02  5.8859000E-02 -6.6623000E-01  9.9961000E-01 -7.4522000E-01 -2.5593000E-05 -7.4503000E-01
 1.1700000E+02  5.9037000E-02 -6.5654000E-01  9.9961000E-01 -7.5378000E-01 -2.5189000E-05 -7.5358000E-01
 1.1750000E+02  5.9219000E-02 -6.4684000E-01  9.9961000E-01 -7.6212000E-01 -2.4786000E-05 -7.6192000E-01
 1.1800000E+02  5.9404000E-02 -6.3714000E-01  9.9961000E-01 -7.7025000E-01 -2.4384000E-05 -7.7005000E-01
 1.1850000E+02  5.9593000E-02 -6.2744000E-01  9.9961000E-01 -7.7818000E-01 -2.3983000E-05 -7.7798000E-01
 1.1900000E+02  5.9785000E-02 -6.1774000E-01  9.9962000E-01 -7.8590000E-01 -2.3583000E-05 -7.8570000E-01
 1.1950000E+02  5.9980000E-02 -6.0806000E-01  9.9962000E-01 -7.9341000E-01 -2.3185000E-05 -7.9321000E-01
 1.2000000E+02  6.0179000E-02 -5.9839000E-01  9.9962000E-01 -8.0073000E-01 -2.2788000E-05 -8.0053000E-01
 1.2050000E+02  6.0380000E-02 -5.8875000E-01  9.9962000E-01 -8.0786000E-01 -2.2393000E-05 -8.0765000E-01
 1.2100000E+02  6.0585000E-02 -5.7912000E-01  9.9963000E-01 -8.1478000E-01 -2.2000000E-05 -8.1458000E-01
 1.2150000E+02  6.0792000E-02 -5.6953000E-01  9.9963000E-01 -8.2152000E-01 -2.1609000E-05 -8.2132000E-01
 1.2200000E+02  6.1002000E-02 -5.5997000E-01  9.9963000E-01 -8.2807000E-01 -2.1220000E-05 -8.2786000E-01
 1.2250000E+02  6.1214000E-02 -5.5044000E-01  9.9963000E-01 -8.3444000E-01 -2.0834000E-05 -8.3423000E-01
 1.2300000E+02  6.1429000E-02 -5.4096000E-01  9.9963000E-01 -8.4062000E-01 -2.0450000E-05 -8.4041000E-01
 1.2350000E+02  6.1646000E-02 -5.3151000E-01  9.9964000E-01 -8.4662000E-01 -2.0069000E-05 -8.4641000E-01
 1.2400000E+02  6.1865000E-02 -5.2212000E-01  9.9964000E-01 -8.5245000E-01 -1.9690000E-05 -8.5224000E-01
 1.2450000E+02  6.2087000E-02 -5.1277000E-01  9.9964000E-01 -8.5811000E-01 -1.9315000E-05 -8.5790000E-01
 1.2500000E+02  6.2311000E-02 -5.0348000E-01  9.9964000E-01 -8.6360000E-01 -1.8942000E-05 -8.6338000E-01
 1.2550000E+02  6.2536000E-02 -4.9424000E-01  9.9965000E-01 -8.6892000E-01 -1.8572000E-05 -8.6870000E-01
 1.2600000E+02  6.2763000E-02 -4.8506000E-01  9.9965000E-01 -8.7408000E-01 -1.8206000E-05 -8.7386000E-01
 1.2650000E+02  6.2992000E-02 -4.7595000E-01  9.9965000E-01 -8.7908000E-01 -1.7842000E-05 -8.7886000E-01
 1.2700000E+02  6.3223000E-02 -4.6689000E-01  9.9965000E-01 -8.8392000E-01 -1.7482000E-05 -8.8370000E-01
 1.2750000E+02  6.3455000E-02 -4.5791000E-01  9.9965000E-01 -8.8861000E-01 -1.7126000E-05 -8.8839000E-01
 1.2800000E+02  6.3689000E-02 -4.4899000E-01  9.9966000E-01 -8.9316000E-01 -1.6773000E-05 -8.9293000E-01
 1.2850000E+02  6.3923000E-02 -4.4014000E-01  9.9966000E-01 -8.9755000E-01 -1.6423000E-05 -8.9733000E-01
 1.2900000E+02  6.4159000E-02 -4.3136000E-01  9.9966000E-01 -9.0180000E-01 -1.6077000E-05 -9.0158000E-01
 1.2950000E+02  6.4396000E-02 -4.2266000E-01  9.9966000E-01 -9.0592000E-01 -1.5735000E-05 -9.0569000E-01
 1.3000000E+02  6.4634000E-02 -4.1404000E-01  9.9966000E-01 -9.0989000E-01 -1.5396000E-05 -9.0967000E-01
 1.3050000E+02  6.4873000E-02 -4.0550000E-01  9.9967000E-01 -9.1373000E-01 -1.5061000E-05 -9.1351000E-01
 1.3100000E+02  6.5113000E-02 -3.9703000E-01  9.9967000E-01 -9.1745000E-01 -1.4730000E-05 -9.1722000E-01
 1.3150000E+02  6.5353000E-02 -3.8865000E-01  9.9967000E-01 -9.2103000E-01 -1.4403000E-05 -9.2080000E-01
 1.3200000E+02  6.5594000E-02 -3.8034000E-01  9.9967000E-01 -9.2449000E-01 -1.4080000E-05 -9.2426000E-01
 1.3250000E+02  6.5836000E-02 -3.7213000E-01  9.9967000E-01 -9.2783000E-01 -1.3760000E-05 -9.2760000E-01
 1.3300000E+02  6.6078000E-02 -3.6399000E-01  9.9968000E-01 -9.3105000E-01 -1.3445000E-05 -9.3082000E-01
 1.3350000E+02  6.6320000E-02 -3.5595000E-01  9.9968000E-01 -9.3416000E-01 -1.3133000E-05 -9.3393000E-01
 1.3400000E+02  6.6562000E-02 -3.4799000E-01  9.9968000E-01 -9.3716000E-01 -1.2825000E-05 -9.3693000E-01
 1.3450000E+02  6.6805000E-02 -3.4012000E-01  9.9968000E-01 -9.4004000E-01 -1.2522000E-05 -9.3981000E-01
 1.3500000E+02  6.7047000E-02 -3.3234000E-01  9.9968000E-01 -9.4282000E-01 -1.2222000E-05 -9.4259000E-01
 1.3550000E+02  6.7290000E-02 -3.2465000E-01  9.9968000E-01 -9.4550000E-01 -1.1926000E-05 -9.4527000E-01
 1.3600000E+02  6.7532000E-02 -3.1705000E-01  9.9969000E-01 -9.4808000E-01 -1.1635000E-05 -9.4785000E-01
 1.3650000E+02  6.7774000E-02 -3.0954000E-01  9.9969000E-01 -9.5056000E-01 -1.1347000E-05 -9.5032000E-01
 1.3700000E+02  6.8016000E-02 -3.0213000E-01  9.9969000E-01 -9.5294000E-01 -1.1064000E-05 -9.5271000E-01
 1.3750000E+02  6.8257000E-02 -2.9481000E-01  9.9969000E-01 -9.5524000E-01 -1.0785000E-05 -9.5500000E-01
 1.3800000E+02  6.8498000E-02 -2.8758000E-01  9.9969000E-01 -9.5744000E-01 -1.0509000E-05 -9.5720000E-01
 1.3850000E+02  6.8739000E-02 -2.8044000E-01  9.9969000E-01 -9.5955000E-01 -1.0238000E-05 -9.5932000E-01
 1.3900000E+02  6.8978000E-02 -2.7340000E-01  9.9970000E-01 -9.6159000E-01 -9.9708000E-06 -9.6135000E-01
 1.3950000E+02  6.9217000E-02 -2.6645000E-01  9.9970000E-01 -9.6354000E-01 -9.7077000E-06 -9.6330000E-01
 1.4000000E+02  6.9455000E-02 -2.5960000E-01  9.9970000E-01 -9.6541000E-01 -9.4485000E-06 -9.6517000E-01
 1.4050000E+02  6.9693000E-02 -2.5284000E-01  9.9970000E-01 -9.6720000E-01 -9.1934000E-06 -9.6696000E-01
 1.4100000E+02  6.9929000E-02 -2.4617000E-01  9.9970000E-01 -9.6892000E-01 -8.9424000E-06 -9.6868000E-01
 1.4150000E+02  7.0164000E-02 -2.3960000E-01  9.9970000E-01 -9.7057000E-01 -8.6953000E-06 -9.7033000E-01
 1.4200000E+02  7.0398000E-02 -2.3313000E-01  9.9971000E-01 -9.7214000E-01 -8.4522000E-06 -9.7191000E-01
 1.4250000E+02  7.0631000E-02 -2.2675000E-01  9.9971000E-01 -9.7365000E-01 -8.2132000E-06 -9.7341000E-01
 1.4300000E+02  7.0863000E-02 -2.2047000E-01  9.9971000E-01 -9.7510000E-01 -7.9780000E-06 -9.7486000E-01
 1.4350000E+02  7.1093000E-02 -2.1428000E-01  9.9971000E-01 -9.7648000E-01 -7.7469000E-06 -9.7624000E-01
 1.4400000E+02  7.1322000E-02 -2.0819000E-01  9.9971000E-01 -9.7779000E-01 -7.5196000E-06 -9.7756000E-01
 1.4450000E+02  7.1549000E-02 -2.0219000E-01  9.9971000E-01 -9.7905000E-01 -7.2963000E-06 -9.7882000E-01
 1.4500000E+02  7.1775000E-02 -1.9629000E-01  9.9971000E-01 -9.8026000E-01 -7.0768000E-06 -9.8002000E-01
 1.4550000E+02  7.1999000E-02 -1.9048000E-01  9.9972000E-01 -9.8140000E-01 -6.8613000E-06 -9.8116000E-01
 1.4600000E+02  7.2221000E-02 -1.8476000E-01  9.9972000E-01 -9.8250000E-01 -6.6495000E-06 -9.8226000E-01
 1.4650000E+02  7.2442000E-02 -1.7914000E-01  9.9972000E-01 -9.8354000E-01 -6.4416000E-06 -9.8330000E-01
 1.4700000E+02  7.2661000E-02 -1.7362000E-01  9.9972000E-01 -9.8453000E-01 -6.2376000E-06 -9.8429000E-01
 1.4750000E+02  7.2877000E-02 -1.6819000E-01  9.9972000E-01 -9.8547000E-01 -6.0372000E-06 -9.8523000E-01
 1.4800000E+02  7.3092000E-02 -1.6285000E-01  9.9972000E-01 -9.8637000E-01 -5.8407000E-06 -9.8613000E-01
 1.4850000E+02  7.3305000E-02 -1.5760000E-01  9.9972000E-01 -9.8722000E-01 -5.6479000E-06 -9.8698000E-01
 1.4900000E+02  7.3516000E-02 -1.5245000E-01  9.9972000E-01 -9.8803000E-01 -5.4587000E-06 -9.8779000E-01
 1.4950000E+02  7.3725000E-02 -1.4739000E-01  9.9973000E-01 -9.8880000E-01 -5.2733000E-06 -9.8856000E-01
 1.5000000E+02  7.3931000E-02 -1.4243000E-01  9.9973000E-01 -9.8953000E-01 -5.0915000E-06 -9.8929000E-01
 1.5050000E+02  7.4135000E-02 -1.3755000E-01  9.9973000E-01 -9.9022000E-01 -4.9134000E-06 -9.8998000E-01
 1.5100000E+02  7.4337000E-02 -1.3277000E-01  9.9973000E-01 -9.9087000E-01 -4.7389000E-06 -9.9063000E-01
 1.5150000E+02  7.4536000E-02 -1.2808000E-01  9.9973000E-01 -9.9149000E-01 -4.5679000E-06 -9.9125000E-01
 1.5200000E+02  7.4733000E-02 -1.2348000E-01  9.9973000E-01 -9.9208000E-01 -4.4005000E-06 -9.9184000E-01
 1.5250000E+02  7.4928000E-02 -1.1897000E-01  9.9973000E-01 -9.9263000E-01 -4.2366000E-06 -9.9239000E-01
 1.5300000E+02  7.5120000E-02 -1.1455000E-01  9.9973000E-01 -9.9315000E-01 -4.0762000E-06 -9.9291000E-01
 1.5350000E+02  7.5309000E-02 -1.1022000E-01  9.9973000E-01 -9.9364000E-01 -3.9193000E-06 -9.9340000E-01
 1.5400000E+02  7.5496000E-02 -1.0598000E-01  9.9973000E-01 -9.9410000E-01 -3.7659000E-06 -9.9386000E-01
 1.5450000E+02  7.5680000E-02 -1.0183000E-01  9.9974000E-01 -9.9454000E-01 -3.6159000E-06 -9.9430000E-01
 1.5500000E+02  7.5861000E-02 -9.7765000E-02  9.9974000E-01 -9.9495000E-01 -3.4692000E-06 -9.9470000E-01
 1.5550000E+02  7.6039000E-02 -9.3791000E-02  9.9974000E-01 -9.9533000E-01 -3.3260000E-06 -9.9509000E-01
 1.5600000E+02  7.6215000E-02 -8.9905000E-02  9.9974000E-01 -9.9569000E-01 -3.1861000E-06 -9.9545000E-01
 1.5650000E+02  7.6388000E-02 -8.6106000E-02  9.9974000E-01 -9.9602000E-01 -3.0495000E-06 -9.9578000E-01
 1.5700000E+02  7.6557000E-02 -8.2395000E-02  9.9974000E-01 -9.9634000E-01 -2.9162000E-06 -9.9610000E-01
 1.5750000E+02  7.6724000E-02 -7.8771000E-02  9.9974000E-01 -9.9663000E-01 -2.7861000E-06 -9.9639000E-01
 1.5800000E+02  7.6888000E-02 -7.5233000E-02  9.9974000E-01 -9.9691000E-01 -2.6594000E-06 -9.9667000E-01
 1.5850000E+02  7.7048000E-02 -7.1780000E-02  9.9974000E-01 -9.9716000E-01 -2.5358000E-06 -9.9692000E-01
 1.5900000E+02  7.7206000E-02 -6.8414000E-02  9.9974000E-01 -9.9740000E-01 -2.4155000E-06 -9.9716000E-01
 1.5950000E+02  7.7360000E-02 -6.5132000E-02  9.9974000E-01 -9.9762000E-01 -2.2983000E-06 -9.9738000E-01
 1.6000000E+02  7.7511000E-02 -6.1936000E-02  9.9974000E-01 -9.9782000E-01 -2.1843000E-06 -9.9758000E-01
 1.6050000E+02  7.7659000E-02 -5.8823000E-02  9.9975000E-01 -9.9801000E-01 -2.0734000E-06 -9.9777000E-01
 1.6100000E+02  7.7804000E-02 -5.5795000E-02  9.9975000E-01 -9.9819000E-01 -1.9656000E-06 -9.9795000E-01
 1.6150000E+02  7.7945000E-02 -5.2851000E-02  9.9975000E-01 -9.9835000E-01 -1.8609000E-06 -9.9811000E-01
 1.6200000E+02  7.8083000E-02 -4.9989000E-02  9.9975000E-01 -9.9850000E-01 -1.7592000E-06 -9.9826000E-01
 1.6250000E+02  7.8218000E-02 -4.7211000E-02  9.9975000E-01 -9.9863000E-01 -1.6606000E-06 -9.9839000E-01
 1.6300000E+02  7.8349000E-02 -4.4515000E-02  9.9975000E-01 -9.9876000E-01 -1.5650000E-06 -9.9852000E-01
 1.6350000E+02  7.8477000E-02 -4.1901000E-02  9.9975000E-01 -9.9887000E-01 -1.4724000E-06 -9.9863000E-01
 1.6400000E+02  7.8601000E-02 -3.9370000E-02  9.9975000E-01 -9.9897000E-01 -1.3828000E-06 -9.9873000E-01
 1.6450000E+02  7.8722000E-02 -3.6920000E-02  9.9975000E-01 -9.9907000E-01 -1.2962000E-06 -9.9883000E-01
 1.6500000E+02  7.8839000E-02 -3.4551000E-02  9.9975000E-01 -9.9915000E-01 -1.2125000E-06 -9.9891000E-01
 1.6550000E+02  7.8953000E-02 -3.2263000E-02  9.9975000E-01 -9.9923000E-01 -1.1317000E-06 -9.9899000E-01
 1.6600000E+02  7.9063000E-02 -3.0055000E-02  9.9975000E-01 -9.9930000E-01 -1.0539000E-06 -9.9906000E-01
 1.6650000E+02  7.9169000E-02 -2.7928000E-02  9.9975000E-01 -9.9936000E-01 -9.7891000E-07 -9.9912000E-01
 1.6700000E+02  7.9272000E-02 -2.5881000E-02  9.9975000E-01 -9.9942000E-01 -9.0681000E-07 -9.9918000E-01
 1.6750000E+02  7.9371000E-02 -2.3913000E-02  9.9975000E-01 -9.9947000E-01 -8.3757000E-07 -9.9923000E-01
 1.6800000E+02  7.9466000E-02 -2.2025000E-02  9.9975000E-01 -9.9951000E-01 -7.7117000E-07 -9.9927000E-01
 1.6850000E+02  7.9558000E-02 -2.0216000E-02  9.9975000E-01 -9.9955000E-01 -7.0760000E-07 -9.9931000E-01
 1.6900000E+02  7.9646000E-02 -1.8486000E-02  9.9975000E-01 -9.9958000E-01 -6.4684000E-07 -9.9934000E-01
 1.6950000E+02  7.9730000E-02 -1.6835000E-02  9.9976000E-01 -9.9961000E-01 -5.8887000E-07 -9.9937000E-01
 1.7000000E+02  7.9811000E-02 -1.5262000E-02  9.9976000E-01 -9.9964000E-01 -5.3370000E-07 -9.9940000E-01
 1.7050000E+02  7.9887000E-02 -1.3767000E-02  9.9976000E-01 -9.9966000E-01 -4.8129000E-07 -9.9942000E-01
 1.7100000E+02  7.9960000E-02 -1.2350000E-02  9.9976000E-01 -9.9968000E-01 -4.3165000E-07 -9.9944000E-01
 1.7150000E+02  8.0029000E-02 -1.1012000E-02  9.9976000E-01 -9.9970000E-01 -3.8476000E-07 -9.9945000E-01
 1.7200000E+02  8.0094000E-02 -9.7501000E-03  9.9976000E-01 -9.9971000E-01 -3.4060000E-07 -9.9947000E-01
 1.7250000E+02  8.0155000E-02 -8.5661000E-03  9.9976000E-01 -9.9972000E-01 -2.9917000E-07 -9.9948000E-01
 1.7300000E+02  8.0213000E-02 -7.4593000E-03  9.9976000E-01 -9.9973000E-01 -2.6047000E-07 -9.9949000E-01
 1.7350000E+02  8.0266000E-02 -6.4296000E-03  9.9976000E-01 -9.9974000E-01 -2.2447000E-07 -9.9950000E-01
 1.7400000E+02  8.0316000E-02 -5.4767000E-03  9.9976000E-01 -9.9974000E-01 -1.9117000E-07 -9.9950000E-01
 1.7450000E+02  8.0361000E-02 -4.6007000E-03  9.9976000E-01 -9.9975000E-01 -1.6056000E-07 -9.9951000E-01
 1.7500000E+02  8.0403000E-02 -3.8012000E-03  9.9976000E-01 -9.9975000E-01 -1.3264000E-07 -9.9951000E-01
 1.7550000E+02  8.0441000E-02 -3.0782000E-03  9.9976000E-01 -9.9975000E-01 -1.0740000E-07 -9.9951000E-01
 1.7600000E+02  8.0475000E-02 -2.4317000E-03  9.9976000E-01 -9.9976000E-01 -8.4828000E-08 -9.9951000E-01
 1.7650000E+02  8.0504000E-02 -1.8614000E-03  9.9976000E-01 -9.9976000E-01 -6.4927000E-08 -9.9952000E-01
 1.7700000E+02  8.0530000E-02 -1.3673000E-03  9.9976000E-01 -9.9976000E-01 -4.7689000E-08 -9.9952000E-01
 1.7750000E+02  8.0552000E-02 -9.4939000E-04  9.9976000E-01 -9.9976000E-01 -3.3110000E-08 -9.9952000E-01
 1.7800000E+02  8.0570000E-02 -6.0754000E-04  9.9976000E-01 -9.9976000E-01 -2.1187000E-08 -9.9952000E-01
 1.7850000E+02  8.0584000E-02 -3.4171000E-04  9.9976000E-01 -9.9976000E-01 -1.1916000E-08 -9.9952000E-01
 1.7900000E+02  8.0594000E-02 -1.5186000E-04  9.9976000E-01 -9.9976000E-01 -5.2954000E-09 -9.9952000E-01
 1.7950000E+02  8.0600000E-02 -3.7964000E-05  9.9976000E-01 -9.9976000E-01 -1.3238000E-09 -9.9952000E-01
 1.8000000E+02  8.0602000E-02 -3.7635000E-15  9.9976000E-01 -9.9976000E-01 -1.3123000E-19 -9.9952000E-01
