 1.0400000E+02  1.9976000E-01 -8.8899000E-01  9.9957000E-01 -4.5699000E-01 -1.4437000E-06 -4.5688000E-01
 1.0450000E+02  2.0052000E-01 -8.8159000E-01  9.9957000E-01 -4.7111000E-01 -1.4316000E-06 -4.7100000E-01
 1.0500000E+02  2.0131000E-01 -8.7401000E-01  9.9957000E-01 -4.8502000E-01 -1.4193000E-06 -4.8491000E-01
 1.0550000E+02  2.0212000E-01 -8.6627000E-01  9.9957000E-01 -4.9873000E-01 -1.4067000E-06 -4.9861000E-01
 1.0600000E+02  2.0295000E-01 -8.5836000E-01  9.9958000E-01 -5.1222000E-01 -1.3938000E-06 -5.1210000E-01
 1.0650000E+02  2.0381000E-01 -8.5030000E-01  9.9958000E-01 -5.2550000E-01 -1.3807000E-06 -5.2538000E-01
 1.0700000E+02  2.0469000E-01 -8.4209000E-01  9.9958000E-01 -5.3855000E-01 -1.3674000E-06 -5.3843000E-01
 1.0750000E+02  2.0559000E-01 -8.3375000E-01  9.9958000E-01 -5.5139000E-01 -1.3538000E-06 -5.5127000E-01
 1.0800000E+02  2.0652000E-01 -8.2527000E-01  9.9958000E-01 -5.6401000E-01 -1.3400000E-06 -5.6388000E-01
 1.0850000E+02  2.0747000E-01 -8.1666000E-01  9.9959000E-01 -5.7640000E-01 -1.3260000E-06 -5.7627000E-01
 1.0900000E+02  2.0844000E-01 -8.0794000E-01  9.9959000E-01 -5.8857000E-01 -1.3118000E-06 -5.8843000E-01
 1.0950000E+02  2.0944000E-01 -7.9910000E-01  9.9959000E-01 -6.0051000E-01 -1.2975000E-06 -6.0037000E-01
 1.1000000E+02  2.1046000E-01 -7.9016000E-01  9.9959000E-01 -6.1223000E-01 -1.2829000E-06 -6.1209000E-01
 1.1050000E+02  2.1150000E-01 -7.8113000E-01  9.9959000E-01 -6.2372000E-01 -1.2682000E-06 -6.2357000E-01
 1.1100000E+02  2.1256000E-01 -7.7201000E-01  9.9960000E-01 -6.3498000E-01 -1.2534000E-06 -6.3483000E-01
 1.1150000E+02  2.1364000E-01 -7.6280000E-01  9.9960000E-01 -6.4601000E-01 -1.2384000E-06 -6.4587000E-01
 1.1200000E+02  2.1475000E-01 -7.5352000E-01  9.9960000E-01 -6.5682000E-01 -1.2233000E-06 -6.5667000E-01
 1.1250000E+02  2.1587000E-01 -7.4416000E-01  9.9960000E-01 -6.6740000E-01 -1.2081000E-06 -6.6725000E-01
 1.1300000E+02  2.1701000E-01 -7.3475000E-01  9.9960000E-01 -6.7776000E-01 -1.1928000E-06 -6.7760000E-01
 1.1350000E+02  2.1818000E-01 -7.2528000E-01  9.9961000E-01 -6.8788000E-01 -1.1774000E-06 -6.8773000E-01
 1.1400000E+02  2.1936000E-01 -7.1576000E-01  9.9961000E-01 -6.9779000E-01 -1.1620000E-06 -6.9763000E-01
 1.1450000E+02  2.2056000E-01 -7.0619000E-01  9.9961000E-01 -7.0747000E-01 -1.1464000E-06 -7.0731000E-01
 1.1500000E+02  2.2178000E-01 -6.9659000E-01  9.9961000E-01 -7.1693000E-01 -1.1308000E-06 -7.1677000E-01
 1.1550000E+02  2.2302000E-01 -6.8696000E-01  9.9962000E-01 -7.2617000E-01 -1.1152000E-06 -7.2600000E-01
 1.1600000E+02  2.2428000E-01 -6.7729000E-01  9.9962000E-01 -7.3519000E-01 -1.0995000E-06 -7.3502000E-01
 1.1650000E+02  2.2555000E-01 -6.6761000E-01  9.9962000E-01 -7.4400000E-01 -1.0837000E-06 -7.4383000E-01
 1.1700000E+02  2.2684000E-01 -6.5792000E-01  9.9962000E-01 -7.5259000E-01 -1.0680000E-06 -7.5242000E-01
 1.1750000E+02  2.2815000E-01 -6.4821000E-01  9.9962000E-01 -7.6097000E-01 -1.0522000E-06 -7.6079000E-01
 1.1800000E+02  2.2948000E-01 -6.3850000E-01  9.9963000E-01 -7.6913000E-01 -1.0364000E-06 -7.6896000E-01
 1.1850000E+02  2.3082000E-01 -6.2880000E-01  9.9963000E-01 -7.7709000E-01 -1.0207000E-06 -7.7692000E-01
 1.1900000E+02  2.3217000E-01 -6.1909000E-01  9.9963000E-01 -7.8485000E-01 -1.0049000E-06 -7.8467000E-01
 1.1950000E+02  2.3354000E-01 -6.0940000E-01  9.9963000E-01 -7.9240000E-01 -9.8914000E-07 -7.9222000E-01
 1.2000000E+02  2.3493000E-01 -5.9972000E-01  9.9964000E-01 -7.9975000E-01 -9.7342000E-07 -7.9957000E-01
 1.2050000E+02  2.3632000E-01 -5.9006000E-01  9.9964000E-01 -8.0691000E-01 -9.5773000E-07 -8.0672000E-01
 1.2100000E+02  2.3774000E-01 -5.8043000E-01  9.9964000E-01 -8.1387000E-01 -9.4208000E-07 -8.1368000E-01
 1.2150000E+02  2.3916000E-01 -5.7082000E-01  9.9964000E-01 -8.2064000E-01 -9.2648000E-07 -8.2045000E-01
 1.2200000E+02  2.4060000E-01 -5.6125000E-01  9.9964000E-01 -8.2722000E-01 -9.1092000E-07 -8.2703000E-01
 1.2250000E+02  2.4205000E-01 -5.5171000E-01  9.9965000E-01 -8.3361000E-01 -8.9543000E-07 -8.3342000E-01
 1.2300000E+02  2.4351000E-01 -5.4221000E-01  9.9965000E-01 -8.3982000E-01 -8.8000000E-07 -8.3963000E-01
 1.2350000E+02  2.4499000E-01 -5.3276000E-01  9.9965000E-01 -8.4586000E-01 -8.6464000E-07 -8.4566000E-01
 1.2400000E+02  2.4647000E-01 -5.2334000E-01  9.9965000E-01 -8.5171000E-01 -8.4935000E-07 -8.5152000E-01
 1.2450000E+02  2.4797000E-01 -5.1398000E-01  9.9965000E-01 -8.5740000E-01 -8.3415000E-07 -8.5720000E-01
 1.2500000E+02  2.4947000E-01 -5.0468000E-01  9.9966000E-01 -8.6291000E-01 -8.1903000E-07 -8.6271000E-01
 1.2550000E+02  2.5099000E-01 -4.9542000E-01  9.9966000E-01 -8.6826000E-01 -8.0400000E-07 -8.6806000E-01
 1.2600000E+02  2.5251000E-01 -4.8623000E-01  9.9966000E-01 -8.7344000E-01 -7.8907000E-07 -8.7324000E-01
 1.2650000E+02  2.5405000E-01 -4.7710000E-01  9.9966000E-01 -8.7847000E-01 -7.7424000E-07 -8.7827000E-01
 1.2700000E+02  2.5559000E-01 -4.6803000E-01  9.9967000E-01 -8.8334000E-01 -7.5951000E-07 -8.8313000E-01
 1.2750000E+02  2.5714000E-01 -4.5902000E-01  9.9967000E-01 -8.8805000E-01 -7.4489000E-07 -8.8785000E-01
 1.2800000E+02  2.5869000E-01 -4.5009000E-01  9.9967000E-01 -8.9261000E-01 -7.3038000E-07 -8.9241000E-01
 1.2850000E+02  2.6026000E-01 -4.4122000E-01  9.9967000E-01 -8.9703000E-01 -7.1598000E-07 -8.9683000E-01
 1.2900000E+02  2.6183000E-01 -4.3243000E-01  9.9967000E-01 -9.0131000E-01 -7.0171000E-07 -9.0110000E-01
 1.2950000E+02  2.6340000E-01 -4.2371000E-01  9.9968000E-01 -9.0544000E-01 -6.8755000E-07 -9.0523000E-01
 1.3000000E+02  2.6498000E-01 -4.1507000E-01  9.9968000E-01 -9.0943000E-01 -6.7352000E-07 -9.0923000E-01
 1.3050000E+02  2.6657000E-01 -4.0651000E-01  9.9968000E-01 -9.1330000E-01 -6.5962000E-07 -9.1309000E-01
 1.3100000E+02  2.6816000E-01 -3.9803000E-01  9.9968000E-01 -9.1703000E-01 -6.4584000E-07 -9.1682000E-01
 1.3150000E+02  2.6975000E-01 -3.8962000E-01  9.9968000E-01 -9.2063000E-01 -6.3220000E-07 -9.2042000E-01
 1.3200000E+02  2.7135000E-01 -3.8130000E-01  9.9968000E-01 -9.2411000E-01 -6.1870000E-07 -9.2390000E-01
 1.3250000E+02  2.7295000E-01 -3.7307000E-01  9.9969000E-01 -9.2747000E-01 -6.0533000E-07 -9.2725000E-01
 1.3300000E+02  2.7455000E-01 -3.6492000E-01  9.9969000E-01 -9.3071000E-01 -5.9209000E-07 -9.3049000E-01
 1.3350000E+02  2.7615000E-01 -3.5686000E-01  9.9969000E-01 -9.3383000E-01 -5.7900000E-07 -9.3362000E-01
 1.3400000E+02  2.7776000E-01 -3.4888000E-01  9.9969000E-01 -9.3684000E-01 -5.6606000E-07 -9.3663000E-01
 1.3450000E+02  2.7936000E-01 -3.4099000E-01  9.9969000E-01 -9.3974000E-01 -5.5325000E-07 -9.3953000E-01
 1.3500000E+02  2.8097000E-01 -3.3319000E-01  9.9970000E-01 -9.4254000E-01 -5.4059000E-07 -9.4232000E-01
 1.3550000E+02  2.8258000E-01 -3.2549000E-01  9.9970000E-01 -9.4523000E-01 -5.2808000E-07 -9.4501000E-01
 1.3600000E+02  2.8418000E-01 -3.1787000E-01  9.9970000E-01 -9.4782000E-01 -5.1572000E-07 -9.4760000E-01
 1.3650000E+02  2.8579000E-01 -3.1034000E-01  9.9970000E-01 -9.5031000E-01 -5.0350000E-07 -9.5009000E-01
 1.3700000E+02  2.8739000E-01 -3.0291000E-01  9.9970000E-01 -9.5271000E-01 -4.9143000E-07 -9.5249000E-01
 1.3750000E+02  2.8899000E-01 -2.9557000E-01  9.9970000E-01 -9.5501000E-01 -4.7952000E-07 -9.5479000E-01
 1.3800000E+02  2.9059000E-01 -2.8832000E-01  9.9971000E-01 -9.5723000E-01 -4.6776000E-07 -9.5701000E-01
 1.3850000E+02  2.9219000E-01 -2.8117000E-01  9.9971000E-01 -9.5935000E-01 -4.5615000E-07 -9.5913000E-01
 1.3900000E+02  2.9378000E-01 -2.7411000E-01  9.9971000E-01 -9.6140000E-01 -4.4469000E-07 -9.6118000E-01
 1.3950000E+02  2.9537000E-01 -2.6714000E-01  9.9971000E-01 -9.6336000E-01 -4.3338000E-07 -9.6314000E-01
 1.4000000E+02  2.9695000E-01 -2.6027000E-01  9.9971000E-01 -9.6524000E-01 -4.2223000E-07 -9.6502000E-01
 1.4050000E+02  2.9853000E-01 -2.5350000E-01  9.9971000E-01 -9.6704000E-01 -4.1124000E-07 -9.6682000E-01
 1.4100000E+02  3.0010000E-01 -2.4682000E-01  9.9972000E-01 -9.6877000E-01 -4.0040000E-07 -9.6855000E-01
 1.4150000E+02  3.0167000E-01 -2.4023000E-01  9.9972000E-01 -9.7042000E-01 -3.8971000E-07 -9.7020000E-01
 1.4200000E+02  3.0323000E-01 -2.3374000E-01  9.9972000E-01 -9.7201000E-01 -3.7918000E-07 -9.7179000E-01
 1.4250000E+02  3.0478000E-01 -2.2735000E-01  9.9972000E-01 -9.7353000E-01 -3.6880000E-07 -9.7330000E-01
 1.4300000E+02  3.0633000E-01 -2.2105000E-01  9.9972000E-01 -9.7498000E-01 -3.5858000E-07 -9.7475000E-01
 1.4350000E+02  3.0787000E-01 -2.1484000E-01  9.9972000E-01 -9.7636000E-01 -3.4851000E-07 -9.7614000E-01
 1.4400000E+02  3.0940000E-01 -2.0874000E-01  9.9972000E-01 -9.7769000E-01 -3.3860000E-07 -9.7747000E-01
 1.4450000E+02  3.1092000E-01 -2.0272000E-01  9.9973000E-01 -9.7896000E-01 -3.2884000E-07 -9.7873000E-01
 1.4500000E+02  3.1244000E-01 -1.9680000E-01  9.9973000E-01 -9.8016000E-01 -3.1923000E-07 -9.7994000E-01
 1.4550000E+02  3.1394000E-01 -1.9098000E-01  9.9973000E-01 -9.8132000E-01 -3.0978000E-07 -9.8109000E-01
 1.4600000E+02  3.1543000E-01 -1.8525000E-01  9.9973000E-01 -9.8242000E-01 -3.0049000E-07 -9.8219000E-01
 1.4650000E+02  3.1691000E-01 -1.7962000E-01  9.9973000E-01 -9.8346000E-01 -2.9135000E-07 -9.8324000E-01
 1.4700000E+02  3.1838000E-01 -1.7408000E-01  9.9973000E-01 -9.8446000E-01 -2.8236000E-07 -9.8424000E-01
 1.4750000E+02  3.1984000E-01 -1.6863000E-01  9.9973000E-01 -9.8541000E-01 -2.7352000E-07 -9.8518000E-01
 1.4800000E+02  3.2129000E-01 -1.6328000E-01  9.9973000E-01 -9.8631000E-01 -2.6484000E-07 -9.8609000E-01
 1.4850000E+02  3.2273000E-01 -1.5802000E-01  9.9974000E-01 -9.8717000E-01 -2.5631000E-07 -9.8694000E-01
 1.4900000E+02  3.2415000E-01 -1.5285000E-01  9.9974000E-01 -9.8798000E-01 -2.4793000E-07 -9.8776000E-01
 1.4950000E+02  3.2556000E-01 -1.4778000E-01  9.9974000E-01 -9.8876000E-01 -2.3970000E-07 -9.8853000E-01
 1.5000000E+02  3.2696000E-01 -1.4280000E-01  9.9974000E-01 -9.8949000E-01 -2.3162000E-07 -9.8926000E-01
 1.5050000E+02  3.2834000E-01 -1.3791000E-01  9.9974000E-01 -9.9018000E-01 -2.2369000E-07 -9.8996000E-01
 1.5100000E+02  3.2971000E-01 -1.3312000E-01  9.9974000E-01 -9.9084000E-01 -2.1591000E-07 -9.9061000E-01
 1.5150000E+02  3.3106000E-01 -1.2842000E-01  9.9974000E-01 -9.9146000E-01 -2.0828000E-07 -9.9123000E-01
 1.5200000E+02  3.3240000E-01 -1.2380000E-01  9.9974000E-01 -9.9205000E-01 -2.0080000E-07 -9.9182000E-01
 1.5250000E+02  3.3372000E-01 -1.1928000E-01  9.9974000E-01 -9.9260000E-01 -1.9346000E-07 -9.9238000E-01
 1.5300000E+02  3.3502000E-01 -1.1485000E-01  9.9975000E-01 -9.9313000E-01 -1.8627000E-07 -9.9290000E-01
 1.5350000E+02  3.3631000E-01 -1.1051000E-01  9.9975000E-01 -9.9362000E-01 -1.7923000E-07 -9.9339000E-01
 1.5400000E+02  3.3758000E-01 -1.0626000E-01  9.9975000E-01 -9.9408000E-01 -1.7233000E-07 -9.9386000E-01
 1.5450000E+02  3.3884000E-01 -1.0210000E-01  9.9975000E-01 -9.9452000E-01 -1.6558000E-07 -9.9429000E-01
 1.5500000E+02  3.4007000E-01 -9.8023000E-02  9.9975000E-01 -9.9493000E-01 -1.5898000E-07 -9.9471000E-01
 1.5550000E+02  3.4129000E-01 -9.4039000E-02  9.9975000E-01 -9.9532000E-01 -1.5251000E-07 -9.9509000E-01
 1.5600000E+02  3.4249000E-01 -9.0143000E-02  9.9975000E-01 -9.9568000E-01 -1.4619000E-07 -9.9545000E-01
 1.5650000E+02  3.4367000E-01 -8.6334000E-02  9.9975000E-01 -9.9602000E-01 -1.4002000E-07 -9.9579000E-01
 1.5700000E+02  3.4484000E-01 -8.2613000E-02  9.9975000E-01 -9.9633000E-01 -1.3398000E-07 -9.9611000E-01
 1.5750000E+02  3.4598000E-01 -7.8979000E-02  9.9975000E-01 -9.9663000E-01 -1.2809000E-07 -9.9640000E-01
 1.5800000E+02  3.4710000E-01 -7.5432000E-02  9.9975000E-01 -9.9690000E-01 -1.2233000E-07 -9.9668000E-01
 1.5850000E+02  3.4821000E-01 -7.1970000E-02  9.9976000E-01 -9.9716000E-01 -1.1672000E-07 -9.9693000E-01
 1.5900000E+02  3.4929000E-01 -6.8595000E-02  9.9976000E-01 -9.9740000E-01 -1.1124000E-07 -9.9717000E-01
 1.5950000E+02  3.5035000E-01 -6.5305000E-02  9.9976000E-01 -9.9762000E-01 -1.0591000E-07 -9.9739000E-01
 1.6000000E+02  3.5139000E-01 -6.2099000E-02  9.9976000E-01 -9.9783000E-01 -1.0071000E-07 -9.9760000E-01
 1.6050000E+02  3.5241000E-01 -5.8979000E-02  9.9976000E-01 -9.9802000E-01 -9.5646000E-08 -9.9779000E-01
 1.6100000E+02  3.5341000E-01 -5.5943000E-02  9.9976000E-01 -9.9819000E-01 -9.0722000E-08 -9.9796000E-01
 1.6150000E+02  3.5438000E-01 -5.2990000E-02  9.9976000E-01 -9.9835000E-01 -8.5933000E-08 -9.9813000E-01
 1.6200000E+02  3.5533000E-01 -5.0121000E-02  9.9976000E-01 -9.9850000E-01 -8.1281000E-08 -9.9828000E-01
 1.6250000E+02  3.5627000E-01 -4.7336000E-02  9.9976000E-01 -9.9864000E-01 -7.6763000E-08 -9.9841000E-01
 1.6300000E+02  3.5717000E-01 -4.4633000E-02  9.9976000E-01 -9.9876000E-01 -7.2379000E-08 -9.9854000E-01
 1.6350000E+02  3.5806000E-01 -4.2012000E-02  9.9976000E-01 -9.9888000E-01 -6.8129000E-08 -9.9865000E-01
 1.6400000E+02  3.5892000E-01 -3.9474000E-02  9.9976000E-01 -9.9898000E-01 -6.4012000E-08 -9.9876000E-01
 1.6450000E+02  3.5975000E-01 -3.7017000E-02  9.9976000E-01 -9.9908000E-01 -6.0028000E-08 -9.9885000E-01
 1.6500000E+02  3.6057000E-01 -3.4642000E-02  9.9976000E-01 -9.9916000E-01 -5.6176000E-08 -9.9894000E-01
 1.6550000E+02  3.6136000E-01 -3.2348000E-02  9.9976000E-01 -9.9924000E-01 -5.2456000E-08 -9.9901000E-01
 1.6600000E+02  3.6212000E-01 -3.0134000E-02  9.9976000E-01 -9.9931000E-01 -4.8866000E-08 -9.9908000E-01
 1.6650000E+02  3.6286000E-01 -2.8002000E-02  9.9977000E-01 -9.9937000E-01 -4.5407000E-08 -9.9915000E-01
 1.6700000E+02  3.6357000E-01 -2.5949000E-02  9.9977000E-01 -9.9943000E-01 -4.2079000E-08 -9.9920000E-01
 1.6750000E+02  3.6426000E-01 -2.3976000E-02  9.9977000E-01 -9.9948000E-01 -3.8880000E-08 -9.9925000E-01
 1.6800000E+02  3.6493000E-01 -2.2083000E-02  9.9977000E-01 -9.9952000E-01 -3.5810000E-08 -9.9929000E-01
 1.6850000E+02  3.6556000E-01 -2.0269000E-02  9.9977000E-01 -9.9956000E-01 -3.2869000E-08 -9.9933000E-01
 1.6900000E+02  3.6618000E-01 -1.8535000E-02  9.9977000E-01 -9.9960000E-01 -3.0056000E-08 -9.9937000E-01
 1.6950000E+02  3.6676000E-01 -1.6879000E-02  9.9977000E-01 -9.9963000E-01 -2.7371000E-08 -9.9940000E-01
 1.7000000E+02  3.6732000E-01 -1.5302000E-02  9.9977000E-01 -9.9965000E-01 -2.4813000E-08 -9.9942000E-01
 1.7050000E+02  3.6786000E-01 -1.3803000E-02  9.9977000E-01 -9.9967000E-01 -2.2383000E-08 -9.9945000E-01
 1.7100000E+02  3.6837000E-01 -1.2383000E-02  9.9977000E-01 -9.9969000E-01 -2.0080000E-08 -9.9946000E-01
 1.7150000E+02  3.6885000E-01 -1.1041000E-02  9.9977000E-01 -9.9971000E-01 -1.7903000E-08 -9.9948000E-01
 1.7200000E+02  3.6930000E-01 -9.7758000E-03  9.9977000E-01 -9.9972000E-01 -1.5852000E-08 -9.9949000E-01
 1.7250000E+02  3.6973000E-01 -8.5887000E-03  9.9977000E-01 -9.9973000E-01 -1.3927000E-08 -9.9950000E-01
 1.7300000E+02  3.7013000E-01 -7.4790000E-03  9.9977000E-01 -9.9974000E-01 -1.2127000E-08 -9.9951000E-01
 1.7350000E+02  3.7051000E-01 -6.4465000E-03  9.9977000E-01 -9.9975000E-01 -1.0453000E-08 -9.9952000E-01
 1.7400000E+02  3.7085000E-01 -5.4911000E-03  9.9977000E-01 -9.9976000E-01 -8.9041000E-09 -9.9953000E-01
 1.7450000E+02  3.7117000E-01 -4.6128000E-03  9.9977000E-01 -9.9976000E-01 -7.4797000E-09 -9.9953000E-01
 1.7500000E+02  3.7146000E-01 -3.8112000E-03  9.9977000E-01 -9.9976000E-01 -6.1799000E-09 -9.9954000E-01
 1.7550000E+02  3.7173000E-01 -3.0863000E-03  9.9977000E-01 -9.9977000E-01 -5.0045000E-09 -9.9954000E-01
 1.7600000E+02  3.7196000E-01 -2.4380000E-03  9.9977000E-01 -9.9977000E-01 -3.9533000E-09 -9.9954000E-01
 1.7650000E+02  3.7217000E-01 -1.8663000E-03  9.9977000E-01 -9.9977000E-01 -3.0262000E-09 -9.9954000E-01
 1.7700000E+02  3.7235000E-01 -1.3709000E-03  9.9977000E-01 -9.9977000E-01 -2.2230000E-09 -9.9954000E-01
 1.7750000E+02  3.7251000E-01 -9.5189000E-04  9.9977000E-01 -9.9977000E-01 -1.5435000E-09 -9.9954000E-01
 1.7800000E+02  3.7263000E-01 -6.0914000E-04  9.9977000E-01 -9.9977000E-01 -9.8773000E-10 -9.9954000E-01
 1.7850000E+02  3.7273000E-01 -3.4261000E-04  9.9977000E-01 -9.9977000E-01 -5.5555000E-10 -9.9954000E-01
 1.7900000E+02  3.7280000E-01 -1.5226000E-04  9.9977000E-01 -9.9977000E-01 -2.4689000E-10 -9.9954000E-01
 1.7950000E+02  3.7284000E-01 -3.8063000E-05  9.9977000E-01 -9.9977000E-01 -6.1720000E-11 -9.9954000E-01
 1.8000000E+02  3.7286000E-01 -3.7734000E-15  9.9977000E-01 -9.9977000E-01 -6.1187000E-21 -9.9954000E-01
