 1.0400000E+02  1.9599000E-01 -8.8885000E-01  9.9957000E-01 -4.5726000E-01 -5.7155000E-06 -4.5716000E-01
 1.0450000E+02  1.9666000E-01 -8.8145000E-01  9.9958000E-01 -4.7138000E-01 -5.6675000E-06 -4.7127000E-01
 1.0500000E+02  1.9735000E-01 -8.7387000E-01  9.9958000E-01 -4.8529000E-01 -5.6183000E-06 -4.8518000E-01
 1.0550000E+02  1.9806000E-01 -8.6612000E-01  9.9958000E-01 -4.9899000E-01 -5.5680000E-06 -4.9888000E-01
 1.0600000E+02  1.9880000E-01 -8.5822000E-01  9.9958000E-01 -5.1248000E-01 -5.5168000E-06 -5.1236000E-01
 1.0650000E+02  1.9956000E-01 -8.5015000E-01  9.9958000E-01 -5.2575000E-01 -5.4645000E-06 -5.2563000E-01
 1.0700000E+02  2.0035000E-01 -8.4194000E-01  9.9959000E-01 -5.3880000E-01 -5.4113000E-06 -5.3868000E-01
 1.0750000E+02  2.0116000E-01 -8.3359000E-01  9.9959000E-01 -5.5163000E-01 -5.3572000E-06 -5.5151000E-01
 1.0800000E+02  2.0199000E-01 -8.2511000E-01  9.9959000E-01 -5.6425000E-01 -5.3023000E-06 -5.6412000E-01
 1.0850000E+02  2.0284000E-01 -8.1650000E-01  9.9959000E-01 -5.7663000E-01 -5.2466000E-06 -5.7650000E-01
 1.0900000E+02  2.0371000E-01 -8.0778000E-01  9.9959000E-01 -5.8880000E-01 -5.1901000E-06 -5.8866000E-01
 1.0950000E+02  2.0461000E-01 -7.9894000E-01  9.9960000E-01 -6.0073000E-01 -5.1329000E-06 -6.0060000E-01
 1.1000000E+02  2.0552000E-01 -7.9001000E-01  9.9960000E-01 -6.1245000E-01 -5.0751000E-06 -6.1231000E-01
 1.1050000E+02  2.0646000E-01 -7.8097000E-01  9.9960000E-01 -6.2393000E-01 -5.0166000E-06 -6.2379000E-01
 1.1100000E+02  2.0741000E-01 -7.7184000E-01  9.9960000E-01 -6.3519000E-01 -4.9576000E-06 -6.3504000E-01
 1.1150000E+02  2.0839000E-01 -7.6264000E-01  9.9960000E-01 -6.4622000E-01 -4.8981000E-06 -6.4607000E-01
 1.1200000E+02  2.0939000E-01 -7.5335000E-01  9.9961000E-01 -6.5702000E-01 -4.8381000E-06 -6.5687000E-01
 1.1250000E+02  2.1041000E-01 -7.4400000E-01  9.9961000E-01 -6.6759000E-01 -4.7777000E-06 -6.6744000E-01
 1.1300000E+02  2.1144000E-01 -7.3459000E-01  9.9961000E-01 -6.7794000E-01 -4.7169000E-06 -6.7779000E-01
 1.1350000E+02  2.1250000E-01 -7.2511000E-01  9.9961000E-01 -6.8807000E-01 -4.6557000E-06 -6.8791000E-01
 1.1400000E+02  2.1357000E-01 -7.1559000E-01  9.9961000E-01 -6.9797000E-01 -4.5942000E-06 -6.9781000E-01
 1.1450000E+02  2.1466000E-01 -7.0603000E-01  9.9962000E-01 -7.0764000E-01 -4.5324000E-06 -7.0748000E-01
 1.1500000E+02  2.1577000E-01 -6.9642000E-01  9.9962000E-01 -7.1710000E-01 -4.4705000E-06 -7.1694000E-01
 1.1550000E+02  2.1689000E-01 -6.8679000E-01  9.9962000E-01 -7.2634000E-01 -4.4083000E-06 -7.2617000E-01
 1.1600000E+02  2.1803000E-01 -6.7713000E-01  9.9962000E-01 -7.3535000E-01 -4.3459000E-06 -7.3519000E-01
 1.1650000E+02  2.1919000E-01 -6.6745000E-01  9.9963000E-01 -7.4415000E-01 -4.2835000E-06 -7.4398000E-01
 1.1700000E+02  2.2037000E-01 -6.5776000E-01  9.9963000E-01 -7.5274000E-01 -4.2210000E-06 -7.5257000E-01
 1.1750000E+02  2.2156000E-01 -6.4805000E-01  9.9963000E-01 -7.6111000E-01 -4.1584000E-06 -7.6094000E-01
 1.1800000E+02  2.2276000E-01 -6.3834000E-01  9.9963000E-01 -7.6928000E-01 -4.0958000E-06 -7.6910000E-01
 1.1850000E+02  2.2398000E-01 -6.2863000E-01  9.9963000E-01 -7.7723000E-01 -4.0332000E-06 -7.7705000E-01
 1.1900000E+02  2.2522000E-01 -6.1893000E-01  9.9964000E-01 -7.8498000E-01 -3.9706000E-06 -7.8480000E-01
 1.1950000E+02  2.2646000E-01 -6.0924000E-01  9.9964000E-01 -7.9253000E-01 -3.9082000E-06 -7.9235000E-01
 1.2000000E+02  2.2773000E-01 -5.9957000E-01  9.9964000E-01 -7.9988000E-01 -3.8458000E-06 -7.9970000E-01
 1.2050000E+02  2.2900000E-01 -5.8991000E-01  9.9964000E-01 -8.0703000E-01 -3.7836000E-06 -8.0685000E-01
 1.2100000E+02  2.3029000E-01 -5.8028000E-01  9.9964000E-01 -8.1399000E-01 -3.7216000E-06 -8.1380000E-01
 1.2150000E+02  2.3159000E-01 -5.7067000E-01  9.9965000E-01 -8.2075000E-01 -3.6597000E-06 -8.2056000E-01
 1.2200000E+02  2.3290000E-01 -5.6110000E-01  9.9965000E-01 -8.2733000E-01 -3.5980000E-06 -8.2714000E-01
 1.2250000E+02  2.3423000E-01 -5.5156000E-01  9.9965000E-01 -8.3372000E-01 -3.5366000E-06 -8.3353000E-01
 1.2300000E+02  2.3556000E-01 -5.4206000E-01  9.9965000E-01 -8.3993000E-01 -3.4755000E-06 -8.3974000E-01
 1.2350000E+02  2.3690000E-01 -5.3261000E-01  9.9966000E-01 -8.4596000E-01 -3.4146000E-06 -8.4576000E-01
 1.2400000E+02  2.3826000E-01 -5.2320000E-01  9.9966000E-01 -8.5181000E-01 -3.3541000E-06 -8.5162000E-01
 1.2450000E+02  2.3962000E-01 -5.1384000E-01  9.9966000E-01 -8.5749000E-01 -3.2938000E-06 -8.5730000E-01
 1.2500000E+02  2.4100000E-01 -5.0453000E-01  9.9966000E-01 -8.6300000E-01 -3.2339000E-06 -8.6281000E-01
 1.2550000E+02  2.4238000E-01 -4.9528000E-01  9.9966000E-01 -8.6835000E-01 -3.1744000E-06 -8.6815000E-01
 1.2600000E+02  2.4377000E-01 -4.8609000E-01  9.9967000E-01 -8.7353000E-01 -3.1153000E-06 -8.7333000E-01
 1.2650000E+02  2.4517000E-01 -4.7696000E-01  9.9967000E-01 -8.7855000E-01 -3.0566000E-06 -8.7835000E-01
 1.2700000E+02  2.4658000E-01 -4.6789000E-01  9.9967000E-01 -8.8341000E-01 -2.9982000E-06 -8.8321000E-01
 1.2750000E+02  2.4799000E-01 -4.5889000E-01  9.9967000E-01 -8.8813000E-01 -2.9404000E-06 -8.8792000E-01
 1.2800000E+02  2.4941000E-01 -4.4996000E-01  9.9967000E-01 -8.9269000E-01 -2.8829000E-06 -8.9248000E-01
 1.2850000E+02  2.5084000E-01 -4.4109000E-01  9.9968000E-01 -8.9710000E-01 -2.8259000E-06 -8.9690000E-01
 1.2900000E+02  2.5227000E-01 -4.3230000E-01  9.9968000E-01 -9.0137000E-01 -2.7694000E-06 -9.0117000E-01
 1.2950000E+02  2.5371000E-01 -4.2359000E-01  9.9968000E-01 -9.0550000E-01 -2.7134000E-06 -9.0530000E-01
 1.3000000E+02  2.5515000E-01 -4.1495000E-01  9.9968000E-01 -9.0950000E-01 -2.6579000E-06 -9.0929000E-01
 1.3050000E+02  2.5660000E-01 -4.0639000E-01  9.9968000E-01 -9.1336000E-01 -2.6029000E-06 -9.1315000E-01
 1.3100000E+02  2.5805000E-01 -3.9791000E-01  9.9969000E-01 -9.1708000E-01 -2.5484000E-06 -9.1688000E-01
 1.3150000E+02  2.5950000E-01 -3.8951000E-01  9.9969000E-01 -9.2068000E-01 -2.4945000E-06 -9.2048000E-01
 1.3200000E+02  2.6096000E-01 -3.8119000E-01  9.9969000E-01 -9.2416000E-01 -2.4410000E-06 -9.2395000E-01
 1.3250000E+02  2.6242000E-01 -3.7296000E-01  9.9969000E-01 -9.2752000E-01 -2.3882000E-06 -9.2731000E-01
 1.3300000E+02  2.6388000E-01 -3.6481000E-01  9.9969000E-01 -9.3075000E-01 -2.3358000E-06 -9.3054000E-01
 1.3350000E+02  2.6534000E-01 -3.5675000E-01  9.9969000E-01 -9.3387000E-01 -2.2841000E-06 -9.3366000E-01
 1.3400000E+02  2.6680000E-01 -3.4877000E-01  9.9970000E-01 -9.3688000E-01 -2.2329000E-06 -9.3667000E-01
 1.3450000E+02  2.6827000E-01 -3.4089000E-01  9.9970000E-01 -9.3978000E-01 -2.1823000E-06 -9.3957000E-01
 1.3500000E+02  2.6973000E-01 -3.3309000E-01  9.9970000E-01 -9.4258000E-01 -2.1322000E-06 -9.4236000E-01
 1.3550000E+02  2.7120000E-01 -3.2539000E-01  9.9970000E-01 -9.4527000E-01 -2.0828000E-06 -9.4505000E-01
 1.3600000E+02  2.7266000E-01 -3.1777000E-01  9.9970000E-01 -9.4786000E-01 -2.0339000E-06 -9.4764000E-01
 1.3650000E+02  2.7412000E-01 -3.1025000E-01  9.9970000E-01 -9.5035000E-01 -1.9856000E-06 -9.5013000E-01
 1.3700000E+02  2.7558000E-01 -3.0282000E-01  9.9971000E-01 -9.5274000E-01 -1.9380000E-06 -9.5253000E-01
 1.3750000E+02  2.7704000E-01 -2.9548000E-01  9.9971000E-01 -9.5504000E-01 -1.8909000E-06 -9.5483000E-01
 1.3800000E+02  2.7850000E-01 -2.8823000E-01  9.9971000E-01 -9.5726000E-01 -1.8444000E-06 -9.5704000E-01
 1.3850000E+02  2.7995000E-01 -2.8108000E-01  9.9971000E-01 -9.5938000E-01 -1.7985000E-06 -9.5917000E-01
 1.3900000E+02  2.8140000E-01 -2.7402000E-01  9.9971000E-01 -9.6142000E-01 -1.7533000E-06 -9.6121000E-01
 1.3950000E+02  2.8285000E-01 -2.6706000E-01  9.9971000E-01 -9.6338000E-01 -1.7086000E-06 -9.6316000E-01
 1.4000000E+02  2.8429000E-01 -2.6019000E-01  9.9972000E-01 -9.6526000E-01 -1.6646000E-06 -9.6504000E-01
 1.4050000E+02  2.8573000E-01 -2.5342000E-01  9.9972000E-01 -9.6706000E-01 -1.6212000E-06 -9.6685000E-01
 1.4100000E+02  2.8716000E-01 -2.4674000E-01  9.9972000E-01 -9.6879000E-01 -1.5784000E-06 -9.6857000E-01
 1.4150000E+02  2.8858000E-01 -2.4016000E-01  9.9972000E-01 -9.7045000E-01 -1.5362000E-06 -9.7023000E-01
 1.4200000E+02  2.9000000E-01 -2.3367000E-01  9.9972000E-01 -9.7203000E-01 -1.4946000E-06 -9.7181000E-01
 1.4250000E+02  2.9142000E-01 -2.2728000E-01  9.9972000E-01 -9.7355000E-01 -1.4536000E-06 -9.7333000E-01
 1.4300000E+02  2.9282000E-01 -2.2098000E-01  9.9972000E-01 -9.7500000E-01 -1.4133000E-06 -9.7478000E-01
 1.4350000E+02  2.9422000E-01 -2.1478000E-01  9.9973000E-01 -9.7638000E-01 -1.3735000E-06 -9.7616000E-01
 1.4400000E+02  2.9561000E-01 -2.0867000E-01  9.9973000E-01 -9.7771000E-01 -1.3344000E-06 -9.7749000E-01
 1.4450000E+02  2.9700000E-01 -2.0266000E-01  9.9973000E-01 -9.7897000E-01 -1.2959000E-06 -9.7875000E-01
 1.4500000E+02  2.9837000E-01 -1.9674000E-01  9.9973000E-01 -9.8018000E-01 -1.2580000E-06 -9.7996000E-01
 1.4550000E+02  2.9974000E-01 -1.9092000E-01  9.9973000E-01 -9.8133000E-01 -1.2207000E-06 -9.8111000E-01
 1.4600000E+02  3.0109000E-01 -1.8519000E-01  9.9973000E-01 -9.8243000E-01 -1.1840000E-06 -9.8221000E-01
 1.4650000E+02  3.0244000E-01 -1.7956000E-01  9.9973000E-01 -9.8348000E-01 -1.1480000E-06 -9.8325000E-01
 1.4700000E+02  3.0378000E-01 -1.7402000E-01  9.9973000E-01 -9.8447000E-01 -1.1125000E-06 -9.8425000E-01
 1.4750000E+02  3.0510000E-01 -1.6858000E-01  9.9974000E-01 -9.8542000E-01 -1.0777000E-06 -9.8520000E-01
 1.4800000E+02  3.0642000E-01 -1.6323000E-01  9.9974000E-01 -9.8632000E-01 -1.0434000E-06 -9.8610000E-01
 1.4850000E+02  3.0772000E-01 -1.5797000E-01  9.9974000E-01 -9.8718000E-01 -1.0097000E-06 -9.8696000E-01
 1.4900000E+02  3.0901000E-01 -1.5281000E-01  9.9974000E-01 -9.8799000E-01 -9.7670000E-07 -9.8777000E-01
 1.4950000E+02  3.1029000E-01 -1.4774000E-01  9.9974000E-01 -9.8876000E-01 -9.4424000E-07 -9.8854000E-01
 1.5000000E+02  3.1156000E-01 -1.4276000E-01  9.9974000E-01 -9.8950000E-01 -9.1239000E-07 -9.8927000E-01
 1.5050000E+02  3.1281000E-01 -1.3787000E-01  9.9974000E-01 -9.9019000E-01 -8.8112000E-07 -9.8997000E-01
 1.5100000E+02  3.1405000E-01 -1.3308000E-01  9.9974000E-01 -9.9085000E-01 -8.5045000E-07 -9.9062000E-01
 1.5150000E+02  3.1528000E-01 -1.2838000E-01  9.9975000E-01 -9.9147000E-01 -8.2036000E-07 -9.9124000E-01
 1.5200000E+02  3.1649000E-01 -1.2376000E-01  9.9975000E-01 -9.9206000E-01 -7.9086000E-07 -9.9183000E-01
 1.5250000E+02  3.1769000E-01 -1.1924000E-01  9.9975000E-01 -9.9261000E-01 -7.6195000E-07 -9.9238000E-01
 1.5300000E+02  3.1887000E-01 -1.1481000E-01  9.9975000E-01 -9.9313000E-01 -7.3361000E-07 -9.9291000E-01
 1.5350000E+02  3.2004000E-01 -1.1047000E-01  9.9975000E-01 -9.9363000E-01 -7.0586000E-07 -9.9340000E-01
 1.5400000E+02  3.2119000E-01 -1.0622000E-01  9.9975000E-01 -9.9409000E-01 -6.7868000E-07 -9.9386000E-01
 1.5450000E+02  3.2233000E-01 -1.0206000E-01  9.9975000E-01 -9.9453000E-01 -6.5207000E-07 -9.9430000E-01
 1.5500000E+02  3.2345000E-01 -9.7992000E-02  9.9975000E-01 -9.9494000E-01 -6.2603000E-07 -9.9471000E-01
 1.5550000E+02  3.2455000E-01 -9.4009000E-02  9.9975000E-01 -9.9532000E-01 -6.0056000E-07 -9.9510000E-01
 1.5600000E+02  3.2564000E-01 -9.0114000E-02  9.9975000E-01 -9.9568000E-01 -5.7566000E-07 -9.9546000E-01
 1.5650000E+02  3.2671000E-01 -8.6307000E-02  9.9975000E-01 -9.9602000E-01 -5.5132000E-07 -9.9580000E-01
 1.5700000E+02  3.2776000E-01 -8.2587000E-02  9.9976000E-01 -9.9634000E-01 -5.2754000E-07 -9.9611000E-01
 1.5750000E+02  3.2879000E-01 -7.8954000E-02  9.9976000E-01 -9.9663000E-01 -5.0432000E-07 -9.9641000E-01
 1.5800000E+02  3.2981000E-01 -7.5408000E-02  9.9976000E-01 -9.9691000E-01 -4.8165000E-07 -9.9668000E-01
 1.5850000E+02  3.3081000E-01 -7.1948000E-02  9.9976000E-01 -9.9717000E-01 -4.5953000E-07 -9.9694000E-01
 1.5900000E+02  3.3179000E-01 -6.8573000E-02  9.9976000E-01 -9.9740000E-01 -4.3796000E-07 -9.9718000E-01
 1.5950000E+02  3.3275000E-01 -6.5284000E-02  9.9976000E-01 -9.9763000E-01 -4.1694000E-07 -9.9740000E-01
 1.6000000E+02  3.3369000E-01 -6.2080000E-02  9.9976000E-01 -9.9783000E-01 -3.9647000E-07 -9.9760000E-01
 1.6050000E+02  3.3461000E-01 -5.8960000E-02  9.9976000E-01 -9.9802000E-01 -3.7653000E-07 -9.9779000E-01
 1.6100000E+02  3.3551000E-01 -5.5925000E-02  9.9976000E-01 -9.9820000E-01 -3.5714000E-07 -9.9797000E-01
 1.6150000E+02  3.3639000E-01 -5.2974000E-02  9.9976000E-01 -9.9836000E-01 -3.3828000E-07 -9.9813000E-01
 1.6200000E+02  3.3725000E-01 -5.0106000E-02  9.9976000E-01 -9.9851000E-01 -3.1996000E-07 -9.9828000E-01
 1.6250000E+02  3.3809000E-01 -4.7321000E-02  9.9976000E-01 -9.9864000E-01 -3.0217000E-07 -9.9842000E-01
 1.6300000E+02  3.3891000E-01 -4.4619000E-02  9.9976000E-01 -9.9877000E-01 -2.8490000E-07 -9.9854000E-01
 1.6350000E+02  3.3971000E-01 -4.1999000E-02  9.9976000E-01 -9.9888000E-01 -2.6817000E-07 -9.9865000E-01
 1.6400000E+02  3.4049000E-01 -3.9461000E-02  9.9976000E-01 -9.9899000E-01 -2.5196000E-07 -9.9876000E-01
 1.6450000E+02  3.4125000E-01 -3.7005000E-02  9.9976000E-01 -9.9908000E-01 -2.3627000E-07 -9.9885000E-01
 1.6500000E+02  3.4198000E-01 -3.4631000E-02  9.9977000E-01 -9.9917000E-01 -2.2111000E-07 -9.9894000E-01
 1.6550000E+02  3.4269000E-01 -3.2337000E-02  9.9977000E-01 -9.9924000E-01 -2.0646000E-07 -9.9902000E-01
 1.6600000E+02  3.4338000E-01 -3.0125000E-02  9.9977000E-01 -9.9931000E-01 -1.9233000E-07 -9.9909000E-01
 1.6650000E+02  3.4405000E-01 -2.7993000E-02  9.9977000E-01 -9.9937000E-01 -1.7871000E-07 -9.9915000E-01
 1.6700000E+02  3.4470000E-01 -2.5941000E-02  9.9977000E-01 -9.9943000E-01 -1.6561000E-07 -9.9920000E-01
 1.6750000E+02  3.4532000E-01 -2.3969000E-02  9.9977000E-01 -9.9948000E-01 -1.5302000E-07 -9.9925000E-01
 1.6800000E+02  3.4592000E-01 -2.2076000E-02  9.9977000E-01 -9.9952000E-01 -1.4093000E-07 -9.9930000E-01
 1.6850000E+02  3.4650000E-01 -2.0263000E-02  9.9977000E-01 -9.9956000E-01 -1.2936000E-07 -9.9934000E-01
 1.6900000E+02  3.4705000E-01 -1.8529000E-02  9.9977000E-01 -9.9960000E-01 -1.1828000E-07 -9.9937000E-01
 1.6950000E+02  3.4758000E-01 -1.6874000E-02  9.9977000E-01 -9.9963000E-01 -1.0772000E-07 -9.9940000E-01
 1.7000000E+02  3.4808000E-01 -1.5297000E-02  9.9977000E-01 -9.9965000E-01 -9.7650000E-08 -9.9943000E-01
 1.7050000E+02  3.4857000E-01 -1.3799000E-02  9.9977000E-01 -9.9967000E-01 -8.8085000E-08 -9.9945000E-01
 1.7100000E+02  3.4902000E-01 -1.2379000E-02  9.9977000E-01 -9.9969000E-01 -7.9019000E-08 -9.9947000E-01
 1.7150000E+02  3.4946000E-01 -1.1037000E-02  9.9977000E-01 -9.9971000E-01 -7.0452000E-08 -9.9948000E-01
 1.7200000E+02  3.4987000E-01 -9.7727000E-03  9.9977000E-01 -9.9972000E-01 -6.2380000E-08 -9.9950000E-01
 1.7250000E+02  3.5026000E-01 -8.5860000E-03  9.9977000E-01 -9.9973000E-01 -5.4805000E-08 -9.9951000E-01
 1.7300000E+02  3.5062000E-01 -7.4766000E-03  9.9977000E-01 -9.9974000E-01 -4.7723000E-08 -9.9952000E-01
 1.7350000E+02  3.5095000E-01 -6.4445000E-03  9.9977000E-01 -9.9975000E-01 -4.1134000E-08 -9.9952000E-01
 1.7400000E+02  3.5127000E-01 -5.4894000E-03  9.9977000E-01 -9.9976000E-01 -3.5038000E-08 -9.9953000E-01
 1.7450000E+02  3.5155000E-01 -4.6113000E-03  9.9977000E-01 -9.9976000E-01 -2.9433000E-08 -9.9953000E-01
 1.7500000E+02  3.5182000E-01 -3.8100000E-03  9.9977000E-01 -9.9976000E-01 -2.4318000E-08 -9.9954000E-01
 1.7550000E+02  3.5206000E-01 -3.0853000E-03  9.9977000E-01 -9.9977000E-01 -1.9693000E-08 -9.9954000E-01
 1.7600000E+02  3.5227000E-01 -2.4373000E-03  9.9977000E-01 -9.9977000E-01 -1.5556000E-08 -9.9954000E-01
 1.7650000E+02  3.5246000E-01 -1.8657000E-03  9.9977000E-01 -9.9977000E-01 -1.1908000E-08 -9.9954000E-01
 1.7700000E+02  3.5262000E-01 -1.3705000E-03  9.9977000E-01 -9.9977000E-01 -8.7472000E-09 -9.9954000E-01
 1.7750000E+02  3.5276000E-01 -9.5159000E-04  9.9977000E-01 -9.9977000E-01 -6.0736000E-09 -9.9955000E-01
 1.7800000E+02  3.5287000E-01 -6.0895000E-04  9.9977000E-01 -9.9977000E-01 -3.8866000E-09 -9.9955000E-01
 1.7850000E+02  3.5296000E-01 -3.4250000E-04  9.9977000E-01 -9.9977000E-01 -2.1860000E-09 -9.9955000E-01
 1.7900000E+02  3.5302000E-01 -1.5221000E-04  9.9977000E-01 -9.9977000E-01 -9.7150000E-10 -9.9955000E-01
 1.7950000E+02  3.5306000E-01 -3.8051000E-05  9.9977000E-01 -9.9977000E-01 -2.4286000E-10 -9.9955000E-01
 1.8000000E+02  3.5307000E-01 -3.7722000E-15  9.9977000E-01 -9.9977000E-01 -2.4076000E-20 -9.9955000E-01
