 1.7500000E+01  2.1799000E-01 -4.7674000E-02  9.9973000E-01  9.9859000E-01 -3.6387000E-06  9.9834000E-01
 1.8000000E+01  2.1690000E-01 -5.0480000E-02  9.9973000E-01  9.9846000E-01 -3.8468000E-06  9.9820000E-01
 1.8500000E+01  2.1578000E-01 -5.3369000E-02  9.9973000E-01  9.9830000E-01 -4.0603000E-06  9.9805000E-01
 1.9000000E+01  2.1464000E-01 -5.6342000E-02  9.9973000E-01  9.9814000E-01 -4.2794000E-06  9.9788000E-01
 1.9500000E+01  2.1348000E-01 -5.9400000E-02  9.9973000E-01  9.9796000E-01 -4.5038000E-06  9.9771000E-01
 2.0000000E+01  2.1229000E-01 -6.2543000E-02  9.9973000E-01  9.9777000E-01 -4.7337000E-06  9.9751000E-01
 2.0500000E+01  2.1109000E-01 -6.5771000E-02  9.9973000E-01  9.9756000E-01 -4.9689000E-06  9.9731000E-01
 2.1000000E+01  2.0986000E-01 -6.9084000E-02  9.9973000E-01  9.9734000E-01 -5.2095000E-06  9.9708000E-01
 2.1500000E+01  2.0861000E-01 -7.2484000E-02  9.9973000E-01  9.9710000E-01 -5.4553000E-06  9.9684000E-01
 2.2000000E+01  2.0734000E-01 -7.5970000E-02  9.9973000E-01  9.9683000E-01 -5.7064000E-06  9.9658000E-01
 2.2500000E+01  2.0605000E-01 -7.9542000E-02  9.9972000E-01  9.9656000E-01 -5.9626000E-06  9.9630000E-01
 2.3000000E+01  2.0475000E-01 -8.3202000E-02  9.9972000E-01  9.9626000E-01 -6.2240000E-06  9.9600000E-01
 2.3500000E+01  2.0342000E-01 -8.6949000E-02  9.9972000E-01  9.9594000E-01 -6.4905000E-06  9.9568000E-01
 2.4000000E+01  2.0208000E-01 -9.0785000E-02  9.9972000E-01  9.9559000E-01 -6.7620000E-06  9.9534000E-01
 2.4500000E+01  2.0072000E-01 -9.4708000E-02  9.9972000E-01  9.9523000E-01 -7.0385000E-06  9.9497000E-01
 2.5000000E+01  1.9935000E-01 -9.8720000E-02  9.9972000E-01  9.9484000E-01 -7.3200000E-06  9.9458000E-01
 2.5500000E+01  1.9796000E-01 -1.0282000E-01  9.9972000E-01  9.9442000E-01 -7.6063000E-06  9.9417000E-01
 2.6000000E+01  1.9655000E-01 -1.0701000E-01  9.9972000E-01  9.9398000E-01 -7.8974000E-06  9.9372000E-01
 2.6500000E+01  1.9513000E-01 -1.1129000E-01  9.9972000E-01  9.9350000E-01 -8.1932000E-06  9.9325000E-01
 2.7000000E+01  1.9370000E-01 -1.1567000E-01  9.9972000E-01  9.9300000E-01 -8.4938000E-06  9.9275000E-01
 2.7500000E+01  1.9225000E-01 -1.2013000E-01  9.9972000E-01  9.9247000E-01 -8.7989000E-06  9.9222000E-01
 2.8000000E+01  1.9079000E-01 -1.2468000E-01  9.9972000E-01  9.9191000E-01 -9.1086000E-06  9.9166000E-01
 2.8500000E+01  1.8932000E-01 -1.2932000E-01  9.9971000E-01  9.9132000E-01 -9.4227000E-06  9.9106000E-01
 2.9000000E+01  1.8783000E-01 -1.3406000E-01  9.9971000E-01  9.9069000E-01 -9.7412000E-06  9.9043000E-01
 2.9500000E+01  1.8634000E-01 -1.3889000E-01  9.9971000E-01  9.9002000E-01 -1.0064000E-05  9.8977000E-01
 3.0000000E+01  1.8484000E-01 -1.4381000E-01  9.9971000E-01  9.8932000E-01 -1.0391000E-05  9.8907000E-01
 3.0500000E+01  1.8332000E-01 -1.4882000E-01  9.9971000E-01  9.8857000E-01 -1.0722000E-05  9.8832000E-01
 3.1000000E+01  1.8180000E-01 -1.5393000E-01  9.9971000E-01  9.8779000E-01 -1.1058000E-05  9.8754000E-01
 3.1500000E+01  1.8027000E-01 -1.5913000E-01  9.9971000E-01  9.8696000E-01 -1.1397000E-05  9.8672000E-01
 3.2000000E+01  1.7873000E-01 -1.6443000E-01  9.9971000E-01  9.8609000E-01 -1.1740000E-05  9.8585000E-01
 3.2500000E+01  1.7719000E-01 -1.6981000E-01  9.9971000E-01  9.8518000E-01 -1.2086000E-05  9.8493000E-01
 3.3000000E+01  1.7564000E-01 -1.7530000E-01  9.9971000E-01  9.8422000E-01 -1.2437000E-05  9.8397000E-01
 3.3500000E+01  1.7408000E-01 -1.8087000E-01  9.9970000E-01  9.8321000E-01 -1.2791000E-05  9.8296000E-01
 3.4000000E+01  1.7252000E-01 -1.8655000E-01  9.9970000E-01  9.8215000E-01 -1.3148000E-05  9.8190000E-01
 3.4500000E+01  1.7095000E-01 -1.9231000E-01  9.9970000E-01  9.8103000E-01 -1.3509000E-05  9.8079000E-01
 3.5000000E+01  1.6938000E-01 -1.9817000E-01  9.9970000E-01  9.7986000E-01 -1.3873000E-05  9.7962000E-01
 3.5500000E+01  1.6781000E-01 -2.0413000E-01  9.9970000E-01  9.7864000E-01 -1.4240000E-05  9.7840000E-01
 3.6000000E+01  1.6623000E-01 -2.1018000E-01  9.9970000E-01  9.7736000E-01 -1.4610000E-05  9.7711000E-01
 3.6500000E+01  1.6465000E-01 -2.1633000E-01  9.9970000E-01  9.7601000E-01 -1.4983000E-05  9.7577000E-01
 3.7000000E+01  1.6307000E-01 -2.2258000E-01  9.9970000E-01  9.7461000E-01 -1.5358000E-05  9.7436000E-01
 3.7500000E+01  1.6149000E-01 -2.2892000E-01  9.9970000E-01  9.7314000E-01 -1.5736000E-05  9.7289000E-01
 3.8000000E+01  1.5990000E-01 -2.3535000E-01  9.9969000E-01  9.7160000E-01 -1.6116000E-05  9.7136000E-01
 3.8500000E+01  1.5832000E-01 -2.4188000E-01  9.9969000E-01  9.6999000E-01 -1.6499000E-05  9.6975000E-01
 3.9000000E+01  1.5674000E-01 -2.4851000E-01  9.9969000E-01  9.6831000E-01 -1.6883000E-05  9.6807000E-01
 3.9500000E+01  1.5516000E-01 -2.5523000E-01  9.9969000E-01  9.6656000E-01 -1.7270000E-05  9.6632000E-01
 4.0000000E+01  1.5358000E-01 -2.6205000E-01  9.9969000E-01  9.6474000E-01 -1.7658000E-05  9.6450000E-01
 4.0500000E+01  1.5200000E-01 -2.6896000E-01  9.9969000E-01  9.6283000E-01 -1.8048000E-05  9.6259000E-01
 4.1000000E+01  1.5042000E-01 -2.7597000E-01  9.9969000E-01  9.6084000E-01 -1.8440000E-05  9.6061000E-01
 4.1500000E+01  1.4885000E-01 -2.8307000E-01  9.9969000E-01  9.5877000E-01 -1.8832000E-05  9.5854000E-01
 4.2000000E+01  1.4728000E-01 -2.9027000E-01  9.9968000E-01  9.5662000E-01 -1.9226000E-05  9.5638000E-01
 4.2500000E+01  1.4572000E-01 -2.9756000E-01  9.9968000E-01  9.5437000E-01 -1.9621000E-05  9.5414000E-01
 4.3000000E+01  1.4416000E-01 -3.0494000E-01  9.9968000E-01  9.5204000E-01 -2.0016000E-05  9.5181000E-01
 4.3500000E+01  1.4260000E-01 -3.1242000E-01  9.9968000E-01  9.4961000E-01 -2.0411000E-05  9.4938000E-01
 4.4000000E+01  1.4105000E-01 -3.1999000E-01  9.9968000E-01  9.4709000E-01 -2.0807000E-05  9.4686000E-01
 4.4500000E+01  1.3951000E-01 -3.2765000E-01  9.9968000E-01  9.4446000E-01 -2.1203000E-05  9.4423000E-01
 4.5000000E+01  1.3797000E-01 -3.3540000E-01  9.9968000E-01  9.4174000E-01 -2.1599000E-05  9.4151000E-01
 4.5500000E+01  1.3644000E-01 -3.4324000E-01  9.9967000E-01  9.3891000E-01 -2.1994000E-05  9.3868000E-01
 4.6000000E+01  1.3492000E-01 -3.5117000E-01  9.9967000E-01  9.3597000E-01 -2.2389000E-05  9.3574000E-01
 4.6500000E+01  1.3340000E-01 -3.5919000E-01  9.9967000E-01  9.3292000E-01 -2.2783000E-05  9.3269000E-01
 4.7000000E+01  1.3189000E-01 -3.6730000E-01  9.9967000E-01  9.2975000E-01 -2.3176000E-05  9.2953000E-01
 4.7500000E+01  1.3039000E-01 -3.7549000E-01  9.9967000E-01  9.2647000E-01 -2.3567000E-05  9.2625000E-01
 4.8000000E+01  1.2890000E-01 -3.8377000E-01  9.9967000E-01  9.2307000E-01 -2.3957000E-05  9.2285000E-01
 4.8500000E+01  1.2742000E-01 -3.9213000E-01  9.9966000E-01  9.1955000E-01 -2.4345000E-05  9.1933000E-01
 4.9000000E+01  1.2595000E-01 -4.0057000E-01  9.9966000E-01  9.1590000E-01 -2.4731000E-05  9.1569000E-01
 4.9500000E+01  1.2449000E-01 -4.0910000E-01  9.9966000E-01  9.1213000E-01 -2.5115000E-05  9.1191000E-01
 5.0000000E+01  1.2303000E-01 -4.1770000E-01  9.9966000E-01  9.0822000E-01 -2.5495000E-05  9.0800000E-01
 5.0500000E+01  1.2159000E-01 -4.2638000E-01  9.9966000E-01  9.0417000E-01 -2.5873000E-05  9.0396000E-01
 5.1000000E+01  1.2016000E-01 -4.3514000E-01  9.9966000E-01  8.9999000E-01 -2.6248000E-05  8.9978000E-01
 5.1500000E+01  1.1874000E-01 -4.4397000E-01  9.9966000E-01  8.9566000E-01 -2.6619000E-05  8.9545000E-01
 5.2000000E+01  1.1733000E-01 -4.5288000E-01  9.9965000E-01  8.9119000E-01 -2.6986000E-05  8.9098000E-01
 5.2500000E+01  1.1593000E-01 -4.6185000E-01  9.9965000E-01  8.8658000E-01 -2.7349000E-05  8.8637000E-01
 5.3000000E+01  1.1455000E-01 -4.7089000E-01  9.9965000E-01  8.8181000E-01 -2.7708000E-05  8.8160000E-01
 5.3500000E+01  1.1317000E-01 -4.8000000E-01  9.9965000E-01  8.7688000E-01 -2.8061000E-05  8.7667000E-01
 5.4000000E+01  1.1181000E-01 -4.8917000E-01  9.9965000E-01  8.7180000E-01 -2.8410000E-05  8.7159000E-01
 5.4500000E+01  1.1046000E-01 -4.9840000E-01  9.9964000E-01  8.6655000E-01 -2.8754000E-05  8.6635000E-01
 5.5000000E+01  1.0913000E-01 -5.0768000E-01  9.9964000E-01  8.6114000E-01 -2.9091000E-05  8.6094000E-01
 5.5500000E+01  1.0781000E-01 -5.1702000E-01  9.9964000E-01  8.5557000E-01 -2.9423000E-05  8.5537000E-01
 5.6000000E+01  1.0650000E-01 -5.2641000E-01  9.9964000E-01  8.4982000E-01 -2.9748000E-05  8.4962000E-01
 5.6500000E+01  1.0520000E-01 -5.3586000E-01  9.9964000E-01  8.4389000E-01 -3.0066000E-05  8.4370000E-01
 5.7000000E+01  1.0392000E-01 -5.4534000E-01  9.9964000E-01  8.3779000E-01 -3.0377000E-05  8.3760000E-01
 5.7500000E+01  1.0265000E-01 -5.5487000E-01  9.9963000E-01  8.3151000E-01 -3.0681000E-05  8.3132000E-01
 5.8000000E+01  1.0140000E-01 -5.6443000E-01  9.9963000E-01  8.2505000E-01 -3.0977000E-05  8.2486000E-01
 5.8500000E+01  1.0016000E-01 -5.7403000E-01  9.9963000E-01  8.1840000E-01 -3.1265000E-05  8.1821000E-01
 5.9000000E+01  9.8933000E-02 -5.8366000E-01  9.9963000E-01  8.1156000E-01 -3.1544000E-05  8.1137000E-01
 5.9500000E+01  9.7722000E-02 -5.9332000E-01  9.9963000E-01  8.0452000E-01 -3.1815000E-05  8.0434000E-01
 6.0000000E+01  9.6526000E-02 -6.0299000E-01  9.9963000E-01  7.9729000E-01 -3.2076000E-05  7.9711000E-01
 6.0500000E+01  9.5344000E-02 -6.1269000E-01  9.9962000E-01  7.8986000E-01 -3.2328000E-05  7.8969000E-01
 6.1000000E+01  9.4177000E-02 -6.2240000E-01  9.9962000E-01  7.8224000E-01 -3.2569000E-05  7.8206000E-01
 6.1500000E+01  9.3026000E-02 -6.3212000E-01  9.9962000E-01  7.7440000E-01 -3.2801000E-05  7.7423000E-01
 6.2000000E+01  9.1889000E-02 -6.4184000E-01  9.9962000E-01  7.6636000E-01 -3.3022000E-05  7.6619000E-01
 6.2500000E+01  9.0767000E-02 -6.5156000E-01  9.9962000E-01  7.5811000E-01 -3.3231000E-05  7.5794000E-01
 6.3000000E+01  8.9661000E-02 -6.6127000E-01  9.9961000E-01  7.4966000E-01 -3.3430000E-05  7.4949000E-01
 6.3500000E+01  8.8570000E-02 -6.7097000E-01  9.9961000E-01  7.4098000E-01 -3.3616000E-05  7.4082000E-01
 6.4000000E+01  8.7494000E-02 -6.8066000E-01  9.9961000E-01  7.3209000E-01 -3.3791000E-05  7.3193000E-01
 6.4500000E+01  8.6433000E-02 -6.9032000E-01  9.9961000E-01  7.2299000E-01 -3.3953000E-05  7.2283000E-01
 6.5000000E+01  8.5388000E-02 -6.9995000E-01  9.9961000E-01  7.1366000E-01 -3.4102000E-05  7.1351000E-01
 6.5500000E+01  8.4359000E-02 -7.0955000E-01  9.9961000E-01  7.0412000E-01 -3.4238000E-05  7.0396000E-01
 6.6000000E+01  8.3345000E-02 -7.1911000E-01  9.9960000E-01  6.9435000E-01 -3.4361000E-05  6.9420000E-01
 6.6500000E+01  8.2346000E-02 -7.2862000E-01  9.9960000E-01  6.8436000E-01 -3.4470000E-05  6.8421000E-01
 6.7000000E+01  8.1363000E-02 -7.3808000E-01  9.9960000E-01  6.7414000E-01 -3.4564000E-05  6.7400000E-01
 6.7500000E+01  8.0396000E-02 -7.4749000E-01  9.9960000E-01  6.6370000E-01 -3.4645000E-05  6.6356000E-01
 6.8000000E+01  7.9444000E-02 -7.5682000E-01  9.9960000E-01  6.5303000E-01 -3.4711000E-05  6.5289000E-01
 6.8500000E+01  7.8508000E-02 -7.6609000E-01  9.9959000E-01  6.4214000E-01 -3.4761000E-05  6.4200000E-01
 6.9000000E+01  7.7587000E-02 -7.7527000E-01  9.9959000E-01  6.3102000E-01 -3.4797000E-05  6.3088000E-01
 6.9500000E+01  7.6681000E-02 -7.8437000E-01  9.9959000E-01  6.1967000E-01 -3.4817000E-05  6.1954000E-01
 7.0000000E+01  7.5791000E-02 -7.9338000E-01  9.9959000E-01  6.0809000E-01 -3.4821000E-05  6.0796000E-01
 7.0500000E+01  7.4917000E-02 -8.0228000E-01  9.9959000E-01  5.9629000E-01 -3.4809000E-05  5.9616000E-01
 7.1000000E+01  7.4057000E-02 -8.1109000E-01  9.9959000E-01  5.8426000E-01 -3.4780000E-05  5.8413000E-01
 7.1500000E+01  7.3213000E-02 -8.1977000E-01  9.9958000E-01  5.7200000E-01 -3.4736000E-05  5.7188000E-01
 7.2000000E+01  7.2385000E-02 -8.2834000E-01  9.9958000E-01  5.5952000E-01 -3.4674000E-05  5.5941000E-01
 7.2500000E+01  7.1571000E-02 -8.3678000E-01  9.9958000E-01  5.4682000E-01 -3.4596000E-05  5.4671000E-01
 7.3000000E+01  7.0773000E-02 -8.4508000E-01  9.9958000E-01  5.3390000E-01 -3.4500000E-05  5.3379000E-01
 7.3500000E+01  6.9990000E-02 -8.5324000E-01  9.9958000E-01  5.2076000E-01 -3.4388000E-05  5.2065000E-01
 7.4000000E+01  6.9221000E-02 -8.6125000E-01  9.9958000E-01  5.0740000E-01 -3.4258000E-05  5.0730000E-01
 7.4500000E+01  6.8468000E-02 -8.6910000E-01  9.9957000E-01  4.9382000E-01 -3.4110000E-05  4.9373000E-01
 7.5000000E+01  6.7730000E-02 -8.7679000E-01  9.9957000E-01  4.8004000E-01 -3.3946000E-05  4.7994000E-01
 7.5500000E+01  6.7006000E-02 -8.8430000E-01  9.9957000E-01  4.6605000E-01 -3.3763000E-05  4.6596000E-01
 7.6000000E+01  6.6297000E-02 -8.9164000E-01  9.9957000E-01  4.5185000E-01 -3.3563000E-05  4.5176000E-01
 7.6500000E+01  6.5602000E-02 -8.9879000E-01  9.9957000E-01  4.3745000E-01 -3.3345000E-05  4.3737000E-01
 7.7000000E+01  6.4922000E-02 -9.0575000E-01  9.9957000E-01  4.2285000E-01 -3.3110000E-05  4.2277000E-01
 7.7500000E+01  6.4256000E-02 -9.1250000E-01  9.9957000E-01  4.0806000E-01 -3.2857000E-05  4.0799000E-01
 7.8000000E+01  6.3605000E-02 -9.1905000E-01  9.9956000E-01  3.9309000E-01 -3.2586000E-05  3.9301000E-01
 7.8500000E+01  6.2967000E-02 -9.2539000E-01  9.9956000E-01  3.7793000E-01 -3.2298000E-05  3.7786000E-01
 7.9000000E+01  6.2344000E-02 -9.3151000E-01  9.9956000E-01  3.6259000E-01 -3.1993000E-05  3.6252000E-01
 7.9500000E+01  6.1734000E-02 -9.3739000E-01  9.9956000E-01  3.4708000E-01 -3.1670000E-05  3.4702000E-01
 8.0000000E+01  6.1138000E-02 -9.4305000E-01  9.9956000E-01  3.3140000E-01 -3.1330000E-05  3.3134000E-01
 8.0500000E+01  6.0556000E-02 -9.4847000E-01  9.9956000E-01  3.1556000E-01 -3.0973000E-05  3.1551000E-01
 8.1000000E+01  5.9987000E-02 -9.5364000E-01  9.9956000E-01  2.9956000E-01 -3.0600000E-05  2.9952000E-01
 8.1500000E+01  5.9432000E-02 -9.5856000E-01  9.9956000E-01  2.8342000E-01 -3.0209000E-05  2.8338000E-01
 8.2000000E+01  5.8890000E-02 -9.6322000E-01  9.9955000E-01  2.6714000E-01 -2.9803000E-05  2.6710000E-01
 8.2500000E+01  5.8361000E-02 -9.6762000E-01  9.9955000E-01  2.5072000E-01 -2.9380000E-05  2.5069000E-01
 8.3000000E+01  5.7845000E-02 -9.7176000E-01  9.9955000E-01  2.3418000E-01 -2.8942000E-05  2.3415000E-01
 8.3500000E+01  5.7342000E-02 -9.7562000E-01  9.9955000E-01  2.1752000E-01 -2.8489000E-05  2.1749000E-01
 8.4000000E+01  5.6851000E-02 -9.7921000E-01  9.9955000E-01  2.0075000E-01 -2.8020000E-05  2.0072000E-01
 8.4500000E+01  5.6373000E-02 -9.8252000E-01  9.9955000E-01  1.8387000E-01 -2.7537000E-05  1.8385000E-01
 8.5000000E+01  5.5907000E-02 -9.8554000E-01  9.9955000E-01  1.6690000E-01 -2.7039000E-05  1.6688000E-01
 8.5500000E+01  5.5454000E-02 -9.8828000E-01  9.9955000E-01  1.4984000E-01 -2.6528000E-05  1.4983000E-01
 8.6000000E+01  5.5013000E-02 -9.9072000E-01  9.9955000E-01  1.3271000E-01 -2.6003000E-05  1.3270000E-01
 8.6500000E+01  5.4583000E-02 -9.9288000E-01  9.9955000E-01  1.1550000E-01 -2.5466000E-05  1.1550000E-01
 8.7000000E+01  5.4165000E-02 -9.9473000E-01  9.9955000E-01  9.8240000E-02 -2.4916000E-05  9.8239000E-02
 8.7500000E+01  5.3759000E-02 -9.9629000E-01  9.9955000E-01  8.0923000E-02 -2.4354000E-05  8.0927000E-02
 8.8000000E+01  5.3365000E-02 -9.9755000E-01  9.9955000E-01  6.3565000E-02 -2.3781000E-05  6.3573000E-02
 8.8500000E+01  5.2982000E-02 -9.9850000E-01  9.9955000E-01  4.6173000E-02 -2.3196000E-05  4.6185000E-02
 8.9000000E+01  5.2609000E-02 -9.9916000E-01  9.9955000E-01  2.8756000E-02 -2.2602000E-05  2.8773000E-02
 8.9500000E+01  5.2248000E-02 -9.9950000E-01  9.9955000E-01  1.1326000E-02 -2.1998000E-05  1.1346000E-02
 9.0000000E+01  5.1898000E-02 -9.9955000E-01  9.9955000E-01 -6.1110000E-03 -2.1385000E-05 -6.0867000E-03
 9.0500000E+01  5.1558000E-02 -9.9929000E-01  9.9955000E-01 -2.3544000E-02 -2.0763000E-05 -2.3515000E-02
 9.1000000E+01  5.1229000E-02 -9.9873000E-01  9.9955000E-01 -4.0964000E-02 -2.0134000E-05 -4.0931000E-02
 9.1500000E+01  5.0911000E-02 -9.9786000E-01  9.9955000E-01 -5.8361000E-02 -1.9497000E-05 -5.8325000E-02
 9.2000000E+01  5.0602000E-02 -9.9669000E-01  9.9955000E-01 -7.5728000E-02 -1.8853000E-05 -7.5687000E-02
 9.2500000E+01  5.0303000E-02 -9.9523000E-01  9.9955000E-01 -9.3053000E-02 -1.8204000E-05 -9.3009000E-02
 9.3000000E+01  5.0015000E-02 -9.9346000E-01  9.9955000E-01 -1.1033000E-01 -1.7550000E-05 -1.1028000E-01
 9.3500000E+01  4.9736000E-02 -9.9140000E-01  9.9955000E-01 -1.2755000E-01 -1.6890000E-05 -1.2749000E-01
 9.4000000E+01  4.9467000E-02 -9.8904000E-01  9.9955000E-01 -1.4470000E-01 -1.6227000E-05 -1.4464000E-01
 9.4500000E+01  4.9207000E-02 -9.8639000E-01  9.9955000E-01 -1.6177000E-01 -1.5561000E-05 -1.6171000E-01
 9.5000000E+01  4.8956000E-02 -9.8345000E-01  9.9955000E-01 -1.7876000E-01 -1.4892000E-05 -1.7870000E-01
 9.5500000E+01  4.8714000E-02 -9.8023000E-01  9.9955000E-01 -1.9566000E-01 -1.4221000E-05 -1.9559000E-01
 9.6000000E+01  4.8482000E-02 -9.7673000E-01  9.9955000E-01 -2.1245000E-01 -1.3549000E-05 -2.1238000E-01
 9.6500000E+01  4.8258000E-02 -9.7295000E-01  9.9955000E-01 -2.2914000E-01 -1.2876000E-05 -2.2906000E-01
 9.7000000E+01  4.8042000E-02 -9.6890000E-01  9.9955000E-01 -2.4570000E-01 -1.2203000E-05 -2.4563000E-01
 9.7500000E+01  4.7836000E-02 -9.6458000E-01  9.9955000E-01 -2.6215000E-01 -1.1531000E-05 -2.6206000E-01
 9.8000000E+01  4.7637000E-02 -9.6000000E-01  9.9955000E-01 -2.7846000E-01 -1.0860000E-05 -2.7837000E-01
 9.8500000E+01  4.7447000E-02 -9.5516000E-01  9.9955000E-01 -2.9463000E-01 -1.0191000E-05 -2.9454000E-01
 9.9000000E+01  4.7264000E-02 -9.5007000E-01  9.9955000E-01 -3.1065000E-01 -9.5254000E-06 -3.1056000E-01
 9.9500000E+01  4.7090000E-02 -9.4473000E-01  9.9956000E-01 -3.2653000E-01 -8.8625000E-06 -3.2643000E-01
 1.0000000E+02  4.6923000E-02 -9.3916000E-01  9.9956000E-01 -3.4224000E-01 -8.2035000E-06 -3.4214000E-01
 1.0050000E+02  4.6763000E-02 -9.3334000E-01  9.9956000E-01 -3.5779000E-01 -7.5490000E-06 -3.5768000E-01
 1.0100000E+02  4.6611000E-02 -9.2730000E-01  9.9956000E-01 -3.7316000E-01 -6.8995000E-06 -3.7305000E-01
 1.0150000E+02  4.6467000E-02 -9.2104000E-01  9.9956000E-01 -3.8836000E-01 -6.2556000E-06 -3.8825000E-01
 1.0200000E+02  4.6329000E-02 -9.1457000E-01  9.9956000E-01 -4.0338000E-01 -5.6178000E-06 -4.0326000E-01
 1.0250000E+02  4.6198000E-02 -9.0788000E-01  9.9956000E-01 -4.1821000E-01 -4.9867000E-06 -4.1809000E-01
 1.0300000E+02  4.6074000E-02 -9.0100000E-01  9.9956000E-01 -4.3285000E-01 -4.3628000E-06 -4.3273000E-01
 1.0350000E+02  4.5957000E-02 -8.9392000E-01  9.9956000E-01 -4.4729000E-01 -3.7467000E-06 -4.4716000E-01
