 1.0400000E+02  5.1361000E-01 -8.8903000E-01  9.9957000E-01 -4.5690000E-01 -7.3311000E-08 -4.5679000E-01
 1.0450000E+02  5.1563000E-01 -8.8163000E-01  9.9957000E-01 -4.7102000E-01 -7.2701000E-08 -4.7091000E-01
 1.0500000E+02  5.1771000E-01 -8.7406000E-01  9.9957000E-01 -4.8494000E-01 -7.2077000E-08 -4.8482000E-01
 1.0550000E+02  5.1986000E-01 -8.6631000E-01  9.9957000E-01 -4.9864000E-01 -7.1438000E-08 -4.9853000E-01
 1.0600000E+02  5.2206000E-01 -8.5841000E-01  9.9957000E-01 -5.1213000E-01 -7.0787000E-08 -5.1202000E-01
 1.0650000E+02  5.2433000E-01 -8.5035000E-01  9.9957000E-01 -5.2541000E-01 -7.0122000E-08 -5.2529000E-01
 1.0700000E+02  5.2667000E-01 -8.4214000E-01  9.9958000E-01 -5.3847000E-01 -6.9445000E-08 -5.3835000E-01
 1.0750000E+02  5.2906000E-01 -8.3379000E-01  9.9958000E-01 -5.5131000E-01 -6.8757000E-08 -5.5118000E-01
 1.0800000E+02  5.3151000E-01 -8.2531000E-01  9.9958000E-01 -5.6393000E-01 -6.8058000E-08 -5.6380000E-01
 1.0850000E+02  5.3403000E-01 -8.1671000E-01  9.9958000E-01 -5.7632000E-01 -6.7349000E-08 -5.7619000E-01
 1.0900000E+02  5.3660000E-01 -8.0799000E-01  9.9958000E-01 -5.8849000E-01 -6.6630000E-08 -5.8836000E-01
 1.0950000E+02  5.3923000E-01 -7.9915000E-01  9.9959000E-01 -6.0044000E-01 -6.5901000E-08 -6.0030000E-01
 1.1000000E+02  5.4192000E-01 -7.9022000E-01  9.9959000E-01 -6.1215000E-01 -6.5164000E-08 -6.1201000E-01
 1.1050000E+02  5.4467000E-01 -7.8118000E-01  9.9959000E-01 -6.2364000E-01 -6.4419000E-08 -6.2350000E-01
 1.1100000E+02  5.4747000E-01 -7.7206000E-01  9.9959000E-01 -6.3491000E-01 -6.3667000E-08 -6.3476000E-01
 1.1150000E+02  5.5032000E-01 -7.6285000E-01  9.9959000E-01 -6.4594000E-01 -6.2908000E-08 -6.4580000E-01
 1.1200000E+02  5.5323000E-01 -7.5357000E-01  9.9960000E-01 -6.5675000E-01 -6.2143000E-08 -6.5660000E-01
 1.1250000E+02  5.5619000E-01 -7.4422000E-01  9.9960000E-01 -6.6733000E-01 -6.1372000E-08 -6.6718000E-01
 1.1300000E+02  5.5921000E-01 -7.3480000E-01  9.9960000E-01 -6.7769000E-01 -6.0595000E-08 -6.7754000E-01
 1.1350000E+02  5.6227000E-01 -7.2533000E-01  9.9960000E-01 -6.8782000E-01 -5.9814000E-08 -6.8766000E-01
 1.1400000E+02  5.6539000E-01 -7.1581000E-01  9.9961000E-01 -6.9773000E-01 -5.9029000E-08 -6.9757000E-01
 1.1450000E+02  5.6856000E-01 -7.0625000E-01  9.9961000E-01 -7.0741000E-01 -5.8241000E-08 -7.0725000E-01
 1.1500000E+02  5.7177000E-01 -6.9664000E-01  9.9961000E-01 -7.1687000E-01 -5.7449000E-08 -7.1671000E-01
 1.1550000E+02  5.7503000E-01 -6.8701000E-01  9.9961000E-01 -7.2611000E-01 -5.6654000E-08 -7.2595000E-01
 1.1600000E+02  5.7834000E-01 -6.7735000E-01  9.9961000E-01 -7.3514000E-01 -5.5858000E-08 -7.3497000E-01
 1.1650000E+02  5.8169000E-01 -6.6767000E-01  9.9962000E-01 -7.4394000E-01 -5.5060000E-08 -7.4377000E-01
 1.1700000E+02  5.8509000E-01 -6.5797000E-01  9.9962000E-01 -7.5254000E-01 -5.4260000E-08 -7.5236000E-01
 1.1750000E+02  5.8853000E-01 -6.4827000E-01  9.9962000E-01 -7.6091000E-01 -5.3460000E-08 -7.6074000E-01
 1.1800000E+02  5.9202000E-01 -6.3856000E-01  9.9962000E-01 -7.6908000E-01 -5.2659000E-08 -7.6891000E-01
 1.1850000E+02  5.9554000E-01 -6.2885000E-01  9.9963000E-01 -7.7705000E-01 -5.1859000E-08 -7.7687000E-01
 1.1900000E+02  5.9911000E-01 -6.1915000E-01  9.9963000E-01 -7.8480000E-01 -5.1059000E-08 -7.8462000E-01
 1.1950000E+02  6.0271000E-01 -6.0945000E-01  9.9963000E-01 -7.9235000E-01 -5.0259000E-08 -7.9217000E-01
 1.2000000E+02  6.0635000E-01 -5.9978000E-01  9.9963000E-01 -7.9971000E-01 -4.9461000E-08 -7.9953000E-01
 1.2050000E+02  6.1003000E-01 -5.9012000E-01  9.9963000E-01 -8.0686000E-01 -4.8665000E-08 -8.0668000E-01
 1.2100000E+02  6.1375000E-01 -5.8048000E-01  9.9964000E-01 -8.1383000E-01 -4.7871000E-08 -8.1364000E-01
 1.2150000E+02  6.1750000E-01 -5.7088000E-01  9.9964000E-01 -8.2060000E-01 -4.7078000E-08 -8.2041000E-01
 1.2200000E+02  6.2128000E-01 -5.6130000E-01  9.9964000E-01 -8.2718000E-01 -4.6289000E-08 -8.2699000E-01
 1.2250000E+02  6.2510000E-01 -5.5176000E-01  9.9964000E-01 -8.3357000E-01 -4.5502000E-08 -8.3338000E-01
 1.2300000E+02  6.2894000E-01 -5.4226000E-01  9.9965000E-01 -8.3979000E-01 -4.4719000E-08 -8.3960000E-01
 1.2350000E+02  6.3282000E-01 -5.3281000E-01  9.9965000E-01 -8.4582000E-01 -4.3939000E-08 -8.4563000E-01
 1.2400000E+02  6.3673000E-01 -5.2339000E-01  9.9965000E-01 -8.5168000E-01 -4.3163000E-08 -8.5149000E-01
 1.2450000E+02  6.4066000E-01 -5.1403000E-01  9.9965000E-01 -8.5736000E-01 -4.2391000E-08 -8.5717000E-01
 1.2500000E+02  6.4462000E-01 -5.0472000E-01  9.9965000E-01 -8.6288000E-01 -4.1623000E-08 -8.6268000E-01
 1.2550000E+02  6.4860000E-01 -4.9547000E-01  9.9966000E-01 -8.6823000E-01 -4.0860000E-08 -8.6803000E-01
 1.2600000E+02  6.5261000E-01 -4.8628000E-01  9.9966000E-01 -8.7341000E-01 -4.0102000E-08 -8.7321000E-01
 1.2650000E+02  6.5664000E-01 -4.7714000E-01  9.9966000E-01 -8.7844000E-01 -3.9349000E-08 -8.7824000E-01
 1.2700000E+02  6.6070000E-01 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -3.8601000E-08 -8.8311000E-01
 1.2750000E+02  6.6477000E-01 -4.5907000E-01  9.9967000E-01 -8.8802000E-01 -3.7859000E-08 -8.8782000E-01
 1.2800000E+02  6.6886000E-01 -4.5013000E-01  9.9967000E-01 -8.9259000E-01 -3.7122000E-08 -8.9239000E-01
 1.2850000E+02  6.7297000E-01 -4.4127000E-01  9.9967000E-01 -8.9701000E-01 -3.6391000E-08 -8.9680000E-01
 1.2900000E+02  6.7710000E-01 -4.3247000E-01  9.9967000E-01 -9.0128000E-01 -3.5665000E-08 -9.0108000E-01
 1.2950000E+02  6.8124000E-01 -4.2376000E-01  9.9967000E-01 -9.0542000E-01 -3.4947000E-08 -9.0521000E-01
 1.3000000E+02  6.8540000E-01 -4.1511000E-01  9.9968000E-01 -9.0941000E-01 -3.4234000E-08 -9.0920000E-01
 1.3050000E+02  6.8957000E-01 -4.0655000E-01  9.9968000E-01 -9.1327000E-01 -3.3528000E-08 -9.1307000E-01
 1.3100000E+02  6.9375000E-01 -3.9807000E-01  9.9968000E-01 -9.1701000E-01 -3.2828000E-08 -9.1680000E-01
 1.3150000E+02  6.9794000E-01 -3.8966000E-01  9.9968000E-01 -9.2061000E-01 -3.2135000E-08 -9.2040000E-01
 1.3200000E+02  7.0214000E-01 -3.8134000E-01  9.9968000E-01 -9.2409000E-01 -3.1449000E-08 -9.2388000E-01
 1.3250000E+02  7.0635000E-01 -3.7311000E-01  9.9969000E-01 -9.2745000E-01 -3.0770000E-08 -9.2724000E-01
 1.3300000E+02  7.1056000E-01 -3.6496000E-01  9.9969000E-01 -9.3069000E-01 -3.0098000E-08 -9.3048000E-01
 1.3350000E+02  7.1478000E-01 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -2.9433000E-08 -9.3360000E-01
 1.3400000E+02  7.1901000E-01 -3.4892000E-01  9.9969000E-01 -9.3682000E-01 -2.8775000E-08 -9.3661000E-01
 1.3450000E+02  7.2323000E-01 -3.4103000E-01  9.9969000E-01 -9.3973000E-01 -2.8124000E-08 -9.3951000E-01
 1.3500000E+02  7.2746000E-01 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -2.7481000E-08 -9.4231000E-01
 1.3550000E+02  7.3169000E-01 -3.2552000E-01  9.9970000E-01 -9.4521000E-01 -2.6846000E-08 -9.4500000E-01
 1.3600000E+02  7.3591000E-01 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -2.6217000E-08 -9.4759000E-01
 1.3650000E+02  7.4014000E-01 -3.1038000E-01  9.9970000E-01 -9.5030000E-01 -2.5597000E-08 -9.5008000E-01
 1.3700000E+02  7.4435000E-01 -3.0294000E-01  9.9970000E-01 -9.5270000E-01 -2.4984000E-08 -9.5248000E-01
 1.3750000E+02  7.4857000E-01 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -2.4378000E-08 -9.5478000E-01
 1.3800000E+02  7.5278000E-01 -2.8835000E-01  9.9970000E-01 -9.5722000E-01 -2.3781000E-08 -9.5700000E-01
 1.3850000E+02  7.5698000E-01 -2.8120000E-01  9.9971000E-01 -9.5934000E-01 -2.3191000E-08 -9.5912000E-01
 1.3900000E+02  7.6117000E-01 -2.7414000E-01  9.9971000E-01 -9.6139000E-01 -2.2608000E-08 -9.6117000E-01
 1.3950000E+02  7.6535000E-01 -2.6717000E-01  9.9971000E-01 -9.6335000E-01 -2.2034000E-08 -9.6313000E-01
 1.4000000E+02  7.6952000E-01 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -2.1467000E-08 -9.6501000E-01
 1.4050000E+02  7.7367000E-01 -2.5353000E-01  9.9971000E-01 -9.6703000E-01 -2.0908000E-08 -9.6681000E-01
 1.4100000E+02  7.7782000E-01 -2.4684000E-01  9.9971000E-01 -9.6876000E-01 -2.0357000E-08 -9.6854000E-01
 1.4150000E+02  7.8194000E-01 -2.4026000E-01  9.9972000E-01 -9.7042000E-01 -1.9814000E-08 -9.7019000E-01
 1.4200000E+02  7.8605000E-01 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -1.9279000E-08 -9.7178000E-01
 1.4250000E+02  7.9015000E-01 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -1.8752000E-08 -9.7330000E-01
 1.4300000E+02  7.9422000E-01 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -1.8232000E-08 -9.7475000E-01
 1.4350000E+02  7.9827000E-01 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -1.7720000E-08 -9.7614000E-01
 1.4400000E+02  8.0230000E-01 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -1.7217000E-08 -9.7746000E-01
 1.4450000E+02  8.0631000E-01 -2.0274000E-01  9.9972000E-01 -9.7895000E-01 -1.6721000E-08 -9.7873000E-01
 1.4500000E+02  8.1030000E-01 -1.9683000E-01  9.9973000E-01 -9.8016000E-01 -1.6232000E-08 -9.7994000E-01
 1.4550000E+02  8.1425000E-01 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -1.5752000E-08 -9.8109000E-01
 1.4600000E+02  8.1819000E-01 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -1.5280000E-08 -9.8219000E-01
 1.4650000E+02  8.2209000E-01 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -1.4815000E-08 -9.8323000E-01
 1.4700000E+02  8.2597000E-01 -1.7410000E-01  9.9973000E-01 -9.8446000E-01 -1.4358000E-08 -9.8423000E-01
 1.4750000E+02  8.2982000E-01 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -1.3909000E-08 -9.8518000E-01
 1.4800000E+02  8.3363000E-01 -1.6330000E-01  9.9973000E-01 -9.8631000E-01 -1.3467000E-08 -9.8608000E-01
 1.4850000E+02  8.3741000E-01 -1.5804000E-01  9.9974000E-01 -9.8716000E-01 -1.3034000E-08 -9.8694000E-01
 1.4900000E+02  8.4116000E-01 -1.5287000E-01  9.9974000E-01 -9.8798000E-01 -1.2608000E-08 -9.8775000E-01
 1.4950000E+02  8.4488000E-01 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -1.2189000E-08 -9.8853000E-01
 1.5000000E+02  8.4856000E-01 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -1.1779000E-08 -9.8926000E-01
 1.5050000E+02  8.5220000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -1.1375000E-08 -9.8995000E-01
 1.5100000E+02  8.5580000E-01 -1.3313000E-01  9.9974000E-01 -9.9084000E-01 -1.0980000E-08 -9.9061000E-01
 1.5150000E+02  8.5937000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -1.0592000E-08 -9.9123000E-01
 1.5200000E+02  8.6289000E-01 -1.2382000E-01  9.9974000E-01 -9.9205000E-01 -1.0212000E-08 -9.9182000E-01
 1.5250000E+02  8.6638000E-01 -1.1930000E-01  9.9974000E-01 -9.9260000E-01 -9.8386000E-09 -9.9237000E-01
 1.5300000E+02  8.6982000E-01 -1.1486000E-01  9.9975000E-01 -9.9312000E-01 -9.4731000E-09 -9.9290000E-01
 1.5350000E+02  8.7321000E-01 -1.1052000E-01  9.9975000E-01 -9.9362000E-01 -9.1151000E-09 -9.9339000E-01
 1.5400000E+02  8.7657000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -8.7644000E-09 -9.9386000E-01
 1.5450000E+02  8.7987000E-01 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -8.4212000E-09 -9.9429000E-01
 1.5500000E+02  8.8314000E-01 -9.8035000E-02  9.9975000E-01 -9.9493000E-01 -8.0852000E-09 -9.9470000E-01
 1.5550000E+02  8.8635000E-01 -9.4050000E-02  9.9975000E-01 -9.9532000E-01 -7.7566000E-09 -9.9509000E-01
 1.5600000E+02  8.8952000E-01 -9.0153000E-02  9.9975000E-01 -9.9568000E-01 -7.4352000E-09 -9.9545000E-01
 1.5650000E+02  8.9263000E-01 -8.6344000E-02  9.9975000E-01 -9.9602000E-01 -7.1211000E-09 -9.9579000E-01
 1.5700000E+02  8.9570000E-01 -8.2623000E-02  9.9975000E-01 -9.9633000E-01 -6.8142000E-09 -9.9611000E-01
 1.5750000E+02  8.9871000E-01 -7.8988000E-02  9.9975000E-01 -9.9663000E-01 -6.5144000E-09 -9.9640000E-01
 1.5800000E+02  9.0168000E-01 -7.5441000E-02  9.9975000E-01 -9.9690000E-01 -6.2218000E-09 -9.9668000E-01
 1.5850000E+02  9.0458000E-01 -7.1979000E-02  9.9976000E-01 -9.9716000E-01 -5.9363000E-09 -9.9693000E-01
 1.5900000E+02  9.0744000E-01 -6.8603000E-02  9.9976000E-01 -9.9740000E-01 -5.6579000E-09 -9.9717000E-01
 1.5950000E+02  9.1024000E-01 -6.5312000E-02  9.9976000E-01 -9.9762000E-01 -5.3865000E-09 -9.9739000E-01
 1.6000000E+02  9.1299000E-01 -6.2107000E-02  9.9976000E-01 -9.9783000E-01 -5.1222000E-09 -9.9760000E-01
 1.6050000E+02  9.1567000E-01 -5.8986000E-02  9.9976000E-01 -9.9802000E-01 -4.8648000E-09 -9.9779000E-01
 1.6100000E+02  9.1831000E-01 -5.5949000E-02  9.9976000E-01 -9.9819000E-01 -4.6143000E-09 -9.9796000E-01
 1.6150000E+02  9.2088000E-01 -5.2997000E-02  9.9976000E-01 -9.9835000E-01 -4.3708000E-09 -9.9813000E-01
 1.6200000E+02  9.2339000E-01 -5.0127000E-02  9.9976000E-01 -9.9850000E-01 -4.1342000E-09 -9.9827000E-01
 1.6250000E+02  9.2585000E-01 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -3.9044000E-09 -9.9841000E-01
 1.6300000E+02  9.2824000E-01 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -3.6815000E-09 -9.9854000E-01
 1.6350000E+02  9.3057000E-01 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -3.4653000E-09 -9.9865000E-01
 1.6400000E+02  9.3284000E-01 -3.9478000E-02  9.9976000E-01 -9.9898000E-01 -3.2559000E-09 -9.9875000E-01
 1.6450000E+02  9.3505000E-01 -3.7021000E-02  9.9976000E-01 -9.9908000E-01 -3.0533000E-09 -9.9885000E-01
 1.6500000E+02  9.3720000E-01 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -2.8574000E-09 -9.9894000E-01
 1.6550000E+02  9.3928000E-01 -3.2351000E-02  9.9976000E-01 -9.9924000E-01 -2.6682000E-09 -9.9901000E-01
 1.6600000E+02  9.4130000E-01 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -2.4856000E-09 -9.9908000E-01
 1.6650000E+02  9.4325000E-01 -2.8005000E-02  9.9977000E-01 -9.9937000E-01 -2.3097000E-09 -9.9914000E-01
 1.6700000E+02  9.4513000E-01 -2.5952000E-02  9.9977000E-01 -9.9943000E-01 -2.1404000E-09 -9.9920000E-01
 1.6750000E+02  9.4695000E-01 -2.3979000E-02  9.9977000E-01 -9.9948000E-01 -1.9776000E-09 -9.9925000E-01
 1.6800000E+02  9.4871000E-01 -2.2086000E-02  9.9977000E-01 -9.9952000E-01 -1.8215000E-09 -9.9929000E-01
 1.6850000E+02  9.5039000E-01 -2.0272000E-02  9.9977000E-01 -9.9956000E-01 -1.6719000E-09 -9.9933000E-01
 1.6900000E+02  9.5201000E-01 -1.8537000E-02  9.9977000E-01 -9.9960000E-01 -1.5288000E-09 -9.9937000E-01
 1.6950000E+02  9.5356000E-01 -1.6881000E-02  9.9977000E-01 -9.9963000E-01 -1.3923000E-09 -9.9940000E-01
 1.7000000E+02  9.5504000E-01 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -1.2622000E-09 -9.9942000E-01
 1.7050000E+02  9.5645000E-01 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -1.1386000E-09 -9.9945000E-01
 1.7100000E+02  9.5779000E-01 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -1.0214000E-09 -9.9946000E-01
 1.7150000E+02  9.5906000E-01 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -9.1066000E-10 -9.9948000E-01
 1.7200000E+02  9.6026000E-01 -9.7769000E-03  9.9977000E-01 -9.9972000E-01 -8.0635000E-10 -9.9949000E-01
 1.7250000E+02  9.6139000E-01 -8.5897000E-03  9.9977000E-01 -9.9973000E-01 -7.0843000E-10 -9.9950000E-01
 1.7300000E+02  9.6245000E-01 -7.4798000E-03  9.9977000E-01 -9.9974000E-01 -6.1689000E-10 -9.9951000E-01
 1.7350000E+02  9.6343000E-01 -6.4473000E-03  9.9977000E-01 -9.9975000E-01 -5.3173000E-10 -9.9952000E-01
 1.7400000E+02  9.6435000E-01 -5.4918000E-03  9.9977000E-01 -9.9976000E-01 -4.5293000E-10 -9.9953000E-01
 1.7450000E+02  9.6519000E-01 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -3.8048000E-10 -9.9953000E-01
 1.7500000E+02  9.6596000E-01 -3.8116000E-03  9.9977000E-01 -9.9976000E-01 -3.1436000E-10 -9.9954000E-01
 1.7550000E+02  9.6666000E-01 -3.0867000E-03  9.9977000E-01 -9.9977000E-01 -2.5457000E-10 -9.9954000E-01
 1.7600000E+02  9.6728000E-01 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -2.0110000E-10 -9.9954000E-01
 1.7650000E+02  9.6784000E-01 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -1.5394000E-10 -9.9954000E-01
 1.7700000E+02  9.6831000E-01 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -1.1308000E-10 -9.9954000E-01
 1.7750000E+02  9.6872000E-01 -9.5200000E-04  9.9977000E-01 -9.9977000E-01 -7.8516000E-11 -9.9954000E-01
 1.7800000E+02  9.6905000E-01 -6.0921000E-04  9.9977000E-01 -9.9977000E-01 -5.0244000E-11 -9.9954000E-01
 1.7850000E+02  9.6931000E-01 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -2.8260000E-11 -9.9954000E-01
 1.7900000E+02  9.6949000E-01 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -1.2559000E-11 -9.9954000E-01
 1.7950000E+02  9.6960000E-01 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -3.1396000E-12 -9.9954000E-01
 1.8000000E+02  9.6964000E-01 -3.7739000E-15  9.9977000E-01 -9.9977000E-01 -3.1125000E-22 -9.9954000E-01
