 1.0600000E+02  1.1967000E-02 -8.4927000E-01  9.9742000E-01 -5.2312000E-01  3.3613000E-03 -5.2272000E-01
 1.0650000E+02  1.1893000E-02 -8.4113000E-01  9.9741000E-01 -5.3609000E-01  3.3378000E-03 -5.3566000E-01
 1.0700000E+02  1.1821000E-02 -8.3285000E-01  9.9740000E-01 -5.4884000E-01  3.3135000E-03 -5.4839000E-01
 1.0750000E+02  1.1752000E-02 -8.2444000E-01  9.9738000E-01 -5.6137000E-01  3.2883000E-03 -5.6089000E-01
 1.0800000E+02  1.1686000E-02 -8.1590000E-01  9.9737000E-01 -5.7368000E-01  3.2624000E-03 -5.7318000E-01
 1.0850000E+02  1.1621000E-02 -8.0725000E-01  9.9736000E-01 -5.8577000E-01  3.2358000E-03 -5.8524000E-01
 1.0900000E+02  1.1560000E-02 -7.9849000E-01  9.9735000E-01 -5.9764000E-01  3.2085000E-03 -5.9708000E-01
 1.0950000E+02  1.1500000E-02 -7.8962000E-01  9.9734000E-01 -6.0929000E-01  3.1805000E-03 -6.0870000E-01
 1.1000000E+02  1.1443000E-02 -7.8066000E-01  9.9733000E-01 -6.2071000E-01  3.1518000E-03 -6.2010000E-01
 1.1050000E+02  1.1388000E-02 -7.7161000E-01  9.9732000E-01 -6.3191000E-01  3.1226000E-03 -6.3127000E-01
 1.1100000E+02  1.1335000E-02 -7.6248000E-01  9.9731000E-01 -6.4289000E-01  3.0927000E-03 -6.4222000E-01
 1.1150000E+02  1.1284000E-02 -7.5327000E-01  9.9730000E-01 -6.5364000E-01  3.0623000E-03 -6.5295000E-01
 1.1200000E+02  1.1235000E-02 -7.4399000E-01  9.9729000E-01 -6.6417000E-01  3.0314000E-03 -6.6345000E-01
 1.1250000E+02  1.1188000E-02 -7.3464000E-01  9.9728000E-01 -6.7448000E-01  2.9999000E-03 -6.7373000E-01
 1.1300000E+02  1.1142000E-02 -7.2524000E-01  9.9728000E-01 -6.8456000E-01  2.9680000E-03 -6.8379000E-01
 1.1350000E+02  1.1099000E-02 -7.1579000E-01  9.9727000E-01 -6.9443000E-01  2.9357000E-03 -6.9363000E-01
 1.1400000E+02  1.1057000E-02 -7.0630000E-01  9.9726000E-01 -7.0407000E-01  2.9029000E-03 -7.0324000E-01
 1.1450000E+02  1.1017000E-02 -6.9677000E-01  9.9726000E-01 -7.1350000E-01  2.8697000E-03 -7.1264000E-01
 1.1500000E+02  1.0978000E-02 -6.8720000E-01  9.9725000E-01 -7.2271000E-01  2.8362000E-03 -7.2182000E-01
 1.1550000E+02  1.0941000E-02 -6.7761000E-01  9.9724000E-01 -7.3170000E-01  2.8023000E-03 -7.3079000E-01
 1.1600000E+02  1.0906000E-02 -6.6799000E-01  9.9724000E-01 -7.4048000E-01  2.7681000E-03 -7.3954000E-01
 1.1650000E+02  1.0872000E-02 -6.5836000E-01  9.9723000E-01 -7.4905000E-01  2.7336000E-03 -7.4809000E-01
 1.1700000E+02  1.0839000E-02 -6.4872000E-01  9.9723000E-01 -7.5740000E-01  2.6988000E-03 -7.5642000E-01
 1.1750000E+02  1.0808000E-02 -6.3907000E-01  9.9722000E-01 -7.6556000E-01  2.6638000E-03 -7.6454000E-01
 1.1800000E+02  1.0778000E-02 -6.2943000E-01  9.9722000E-01 -7.7350000E-01  2.6285000E-03 -7.7246000E-01
 1.1850000E+02  1.0749000E-02 -6.1978000E-01  9.9722000E-01 -7.8124000E-01  2.5931000E-03 -7.8018000E-01
 1.1900000E+02  1.0722000E-02 -6.1015000E-01  9.9721000E-01 -7.8878000E-01  2.5574000E-03 -7.8769000E-01
 1.1950000E+02  1.0696000E-02 -6.0053000E-01  9.9721000E-01 -7.9613000E-01  2.5216000E-03 -7.9501000E-01
 1.2000000E+02  1.0671000E-02 -5.9093000E-01  9.9721000E-01 -8.0328000E-01  2.4857000E-03 -8.0213000E-01
 1.2050000E+02  1.0648000E-02 -5.8135000E-01  9.9720000E-01 -8.1023000E-01  2.4497000E-03 -8.0906000E-01
 1.2100000E+02  1.0625000E-02 -5.7180000E-01  9.9720000E-01 -8.1700000E-01  2.4135000E-03 -8.1580000E-01
 1.2150000E+02  1.0603000E-02 -5.6227000E-01  9.9720000E-01 -8.2358000E-01  2.3773000E-03 -8.2236000E-01
 1.2200000E+02  1.0583000E-02 -5.5279000E-01  9.9720000E-01 -8.2997000E-01  2.3410000E-03 -8.2873000E-01
 1.2250000E+02  1.0564000E-02 -5.4334000E-01  9.9720000E-01 -8.3619000E-01  2.3047000E-03 -8.3492000E-01
 1.2300000E+02  1.0545000E-02 -5.3393000E-01  9.9720000E-01 -8.4222000E-01  2.2683000E-03 -8.4093000E-01
 1.2350000E+02  1.0528000E-02 -5.2457000E-01  9.9719000E-01 -8.4808000E-01  2.2320000E-03 -8.4677000E-01
 1.2400000E+02  1.0511000E-02 -5.1525000E-01  9.9719000E-01 -8.5377000E-01  2.1956000E-03 -8.5243000E-01
 1.2450000E+02  1.0496000E-02 -5.0599000E-01  9.9719000E-01 -8.5929000E-01  2.1593000E-03 -8.5793000E-01
 1.2500000E+02  1.0481000E-02 -4.9678000E-01  9.9719000E-01 -8.6465000E-01  2.1231000E-03 -8.6326000E-01
 1.2550000E+02  1.0467000E-02 -4.8763000E-01  9.9719000E-01 -8.6984000E-01  2.0869000E-03 -8.6843000E-01
 1.2600000E+02  1.0454000E-02 -4.7853000E-01  9.9719000E-01 -8.7488000E-01  2.0508000E-03 -8.7344000E-01
 1.2650000E+02  1.0442000E-02 -4.6950000E-01  9.9719000E-01 -8.7975000E-01  2.0148000E-03 -8.7830000E-01
 1.2700000E+02  1.0431000E-02 -4.6054000E-01  9.9719000E-01 -8.8448000E-01  1.9788000E-03 -8.8300000E-01
 1.2750000E+02  1.0420000E-02 -4.5164000E-01  9.9719000E-01 -8.8906000E-01  1.9431000E-03 -8.8755000E-01
 1.2800000E+02  1.0410000E-02 -4.4282000E-01  9.9720000E-01 -8.9349000E-01  1.9074000E-03 -8.9196000E-01
 1.2850000E+02  1.0401000E-02 -4.3406000E-01  9.9720000E-01 -8.9777000E-01  1.8719000E-03 -8.9622000E-01
 1.2900000E+02  1.0393000E-02 -4.2538000E-01  9.9720000E-01 -9.0192000E-01  1.8366000E-03 -9.0035000E-01
 1.2950000E+02  1.0385000E-02 -4.1677000E-01  9.9720000E-01 -9.0593000E-01  1.8014000E-03 -9.0434000E-01
 1.3000000E+02  1.0378000E-02 -4.0824000E-01  9.9720000E-01 -9.0981000E-01  1.7664000E-03 -9.0819000E-01
 1.3050000E+02  1.0371000E-02 -3.9979000E-01  9.9720000E-01 -9.1355000E-01  1.7316000E-03 -9.1192000E-01
 1.3100000E+02  1.0366000E-02 -3.9142000E-01  9.9720000E-01 -9.1717000E-01  1.6971000E-03 -9.1551000E-01
 1.3150000E+02  1.0360000E-02 -3.8313000E-01  9.9721000E-01 -9.2066000E-01  1.6627000E-03 -9.1899000E-01
 1.3200000E+02  1.0356000E-02 -3.7493000E-01  9.9721000E-01 -9.2404000E-01  1.6286000E-03 -9.2234000E-01
 1.3250000E+02  1.0352000E-02 -3.6681000E-01  9.9721000E-01 -9.2729000E-01  1.5947000E-03 -9.2558000E-01
 1.3300000E+02  1.0348000E-02 -3.5877000E-01  9.9721000E-01 -9.3043000E-01  1.5611000E-03 -9.2870000E-01
 1.3350000E+02  1.0345000E-02 -3.5083000E-01  9.9721000E-01 -9.3346000E-01  1.5277000E-03 -9.3171000E-01
 1.3400000E+02  1.0343000E-02 -3.4297000E-01  9.9722000E-01 -9.3638000E-01  1.4946000E-03 -9.3460000E-01
 1.3450000E+02  1.0341000E-02 -3.3519000E-01  9.9722000E-01 -9.3919000E-01  1.4618000E-03 -9.3740000E-01
 1.3500000E+02  1.0339000E-02 -3.2751000E-01  9.9722000E-01 -9.4190000E-01  1.4293000E-03 -9.4009000E-01
 1.3550000E+02  1.0338000E-02 -3.1992000E-01  9.9722000E-01 -9.4451000E-01  1.3971000E-03 -9.4268000E-01
 1.3600000E+02  1.0337000E-02 -3.1242000E-01  9.9723000E-01 -9.4702000E-01  1.3651000E-03 -9.4517000E-01
 1.3650000E+02  1.0337000E-02 -3.0501000E-01  9.9723000E-01 -9.4943000E-01  1.3335000E-03 -9.4757000E-01
 1.3700000E+02  1.0338000E-02 -2.9769000E-01  9.9723000E-01 -9.5176000E-01  1.3022000E-03 -9.4987000E-01
 1.3750000E+02  1.0338000E-02 -2.9047000E-01  9.9723000E-01 -9.5399000E-01  1.2712000E-03 -9.5209000E-01
 1.3800000E+02  1.0339000E-02 -2.8333000E-01  9.9724000E-01 -9.5613000E-01  1.2406000E-03 -9.5421000E-01
 1.3850000E+02  1.0341000E-02 -2.7630000E-01  9.9724000E-01 -9.5819000E-01  1.2103000E-03 -9.5626000E-01
 1.3900000E+02  1.0342000E-02 -2.6935000E-01  9.9724000E-01 -9.6017000E-01  1.1803000E-03 -9.5822000E-01
 1.3950000E+02  1.0345000E-02 -2.6250000E-01  9.9725000E-01 -9.6207000E-01  1.1507000E-03 -9.6010000E-01
 1.4000000E+02  1.0347000E-02 -2.5574000E-01  9.9725000E-01 -9.6389000E-01  1.1214000E-03 -9.6190000E-01
 1.4050000E+02  1.0350000E-02 -2.4908000E-01  9.9725000E-01 -9.6564000E-01  1.0925000E-03 -9.6363000E-01
 1.4100000E+02  1.0353000E-02 -2.4251000E-01  9.9725000E-01 -9.6731000E-01  1.0639000E-03 -9.6529000E-01
 1.4150000E+02  1.0356000E-02 -2.3604000E-01  9.9726000E-01 -9.6892000E-01  1.0357000E-03 -9.6688000E-01
 1.4200000E+02  1.0360000E-02 -2.2966000E-01  9.9726000E-01 -9.7045000E-01  1.0079000E-03 -9.6840000E-01
 1.4250000E+02  1.0364000E-02 -2.2337000E-01  9.9726000E-01 -9.7192000E-01  9.8047000E-04 -9.6985000E-01
 1.4300000E+02  1.0368000E-02 -2.1718000E-01  9.9727000E-01 -9.7333000E-01  9.5340000E-04 -9.7124000E-01
 1.4350000E+02  1.0373000E-02 -2.1109000E-01  9.9727000E-01 -9.7467000E-01  9.2670000E-04 -9.7257000E-01
 1.4400000E+02  1.0377000E-02 -2.0508000E-01  9.9727000E-01 -9.7595000E-01  9.0039000E-04 -9.7384000E-01
 1.4450000E+02  1.0382000E-02 -1.9917000E-01  9.9728000E-01 -9.7718000E-01  8.7446000E-04 -9.7505000E-01
 1.4500000E+02  1.0387000E-02 -1.9336000E-01  9.9728000E-01 -9.7835000E-01  8.4892000E-04 -9.7621000E-01
 1.4550000E+02  1.0393000E-02 -1.8764000E-01  9.9728000E-01 -9.7947000E-01  8.2377000E-04 -9.7731000E-01
 1.4600000E+02  1.0398000E-02 -1.8201000E-01  9.9728000E-01 -9.8053000E-01  7.9900000E-04 -9.7836000E-01
 1.4650000E+02  1.0404000E-02 -1.7648000E-01  9.9729000E-01 -9.8154000E-01  7.7463000E-04 -9.7936000E-01
 1.4700000E+02  1.0410000E-02 -1.7104000E-01  9.9729000E-01 -9.8251000E-01  7.5065000E-04 -9.8032000E-01
 1.4750000E+02  1.0416000E-02 -1.6569000E-01  9.9729000E-01 -9.8343000E-01  7.2707000E-04 -9.8122000E-01
 1.4800000E+02  1.0422000E-02 -1.6044000E-01  9.9730000E-01 -9.8430000E-01  7.0388000E-04 -9.8209000E-01
 1.4850000E+02  1.0428000E-02 -1.5527000E-01  9.9730000E-01 -9.8513000E-01  6.8109000E-04 -9.8290000E-01
 1.4900000E+02  1.0434000E-02 -1.5020000E-01  9.9730000E-01 -9.8592000E-01  6.5870000E-04 -9.8368000E-01
 1.4950000E+02  1.0441000E-02 -1.4522000E-01  9.9731000E-01 -9.8667000E-01  6.3670000E-04 -9.8442000E-01
 1.5000000E+02  1.0448000E-02 -1.4033000E-01  9.9731000E-01 -9.8738000E-01  6.1510000E-04 -9.8512000E-01
 1.5050000E+02  1.0454000E-02 -1.3553000E-01  9.9731000E-01 -9.8805000E-01  5.9389000E-04 -9.8578000E-01
 1.5100000E+02  1.0461000E-02 -1.3083000E-01  9.9731000E-01 -9.8869000E-01  5.7309000E-04 -9.8640000E-01
 1.5150000E+02  1.0468000E-02 -1.2621000E-01  9.9732000E-01 -9.8929000E-01  5.5268000E-04 -9.8700000E-01
 1.5200000E+02  1.0475000E-02 -1.2168000E-01  9.9732000E-01 -9.8987000E-01  5.3266000E-04 -9.8756000E-01
 1.5250000E+02  1.0482000E-02 -1.1724000E-01  9.9732000E-01 -9.9040000E-01  5.1305000E-04 -9.8808000E-01
 1.5300000E+02  1.0489000E-02 -1.1289000E-01  9.9733000E-01 -9.9091000E-01  4.9382000E-04 -9.8858000E-01
 1.5350000E+02  1.0496000E-02 -1.0863000E-01  9.9733000E-01 -9.9139000E-01  4.7500000E-04 -9.8905000E-01
 1.5400000E+02  1.0503000E-02 -1.0446000E-01  9.9733000E-01 -9.9184000E-01  4.5656000E-04 -9.8949000E-01
 1.5450000E+02  1.0510000E-02 -1.0037000E-01  9.9733000E-01 -9.9227000E-01  4.3852000E-04 -9.8991000E-01
 1.5500000E+02  1.0517000E-02 -9.6371000E-02  9.9734000E-01 -9.9267000E-01  4.2087000E-04 -9.9030000E-01
 1.5550000E+02  1.0524000E-02 -9.2459000E-02  9.9734000E-01 -9.9304000E-01  4.0360000E-04 -9.9066000E-01
 1.5600000E+02  1.0532000E-02 -8.8633000E-02  9.9734000E-01 -9.9339000E-01  3.8673000E-04 -9.9100000E-01
 1.5650000E+02  1.0539000E-02 -8.4894000E-02  9.9734000E-01 -9.9372000E-01  3.7025000E-04 -9.9133000E-01
 1.5700000E+02  1.0546000E-02 -8.1240000E-02  9.9735000E-01 -9.9403000E-01  3.5414000E-04 -9.9162000E-01
 1.5750000E+02  1.0553000E-02 -7.7671000E-02  9.9735000E-01 -9.9432000E-01  3.3843000E-04 -9.9190000E-01
 1.5800000E+02  1.0560000E-02 -7.4187000E-02  9.9735000E-01 -9.9459000E-01  3.2309000E-04 -9.9216000E-01
 1.5850000E+02  1.0567000E-02 -7.0787000E-02  9.9735000E-01 -9.9484000E-01  3.0814000E-04 -9.9241000E-01
 1.5900000E+02  1.0574000E-02 -6.7472000E-02  9.9736000E-01 -9.9507000E-01  2.9356000E-04 -9.9263000E-01
 1.5950000E+02  1.0581000E-02 -6.4240000E-02  9.9736000E-01 -9.9528000E-01  2.7936000E-04 -9.9284000E-01
 1.6000000E+02  1.0587000E-02 -6.1091000E-02  9.9736000E-01 -9.9548000E-01  2.6554000E-04 -9.9303000E-01
 1.6050000E+02  1.0594000E-02 -5.8025000E-02  9.9736000E-01 -9.9567000E-01  2.5209000E-04 -9.9321000E-01
 1.6100000E+02  1.0601000E-02 -5.5042000E-02  9.9736000E-01 -9.9584000E-01  2.3901000E-04 -9.9338000E-01
 1.6150000E+02  1.0607000E-02 -5.2141000E-02  9.9737000E-01 -9.9600000E-01  2.2630000E-04 -9.9353000E-01
 1.6200000E+02  1.0614000E-02 -4.9321000E-02  9.9737000E-01 -9.9615000E-01  2.1396000E-04 -9.9367000E-01
 1.6250000E+02  1.0620000E-02 -4.6583000E-02  9.9737000E-01 -9.9628000E-01  2.0199000E-04 -9.9379000E-01
 1.6300000E+02  1.0626000E-02 -4.3926000E-02  9.9737000E-01 -9.9640000E-01  1.9037000E-04 -9.9391000E-01
 1.6350000E+02  1.0633000E-02 -4.1350000E-02  9.9737000E-01 -9.9651000E-01  1.7912000E-04 -9.9402000E-01
 1.6400000E+02  1.0639000E-02 -3.8854000E-02  9.9738000E-01 -9.9662000E-01  1.6823000E-04 -9.9411000E-01
 1.6450000E+02  1.0644000E-02 -3.6439000E-02  9.9738000E-01 -9.9671000E-01  1.5770000E-04 -9.9420000E-01
 1.6500000E+02  1.0650000E-02 -3.4103000E-02  9.9738000E-01 -9.9679000E-01  1.4752000E-04 -9.9428000E-01
 1.6550000E+02  1.0656000E-02 -3.1847000E-02  9.9738000E-01 -9.9687000E-01  1.3770000E-04 -9.9435000E-01
 1.6600000E+02  1.0661000E-02 -2.9670000E-02  9.9738000E-01 -9.9694000E-01  1.2823000E-04 -9.9441000E-01
 1.6650000E+02  1.0667000E-02 -2.7572000E-02  9.9738000E-01 -9.9700000E-01  1.1911000E-04 -9.9447000E-01
 1.6700000E+02  1.0672000E-02 -2.5552000E-02  9.9739000E-01 -9.9706000E-01  1.1034000E-04 -9.9452000E-01
 1.6750000E+02  1.0677000E-02 -2.3611000E-02  9.9739000E-01 -9.9711000E-01  1.0192000E-04 -9.9457000E-01
 1.6800000E+02  1.0682000E-02 -2.1748000E-02  9.9739000E-01 -9.9715000E-01  9.3837000E-05 -9.9461000E-01
 1.6850000E+02  1.0687000E-02 -1.9964000E-02  9.9739000E-01 -9.9719000E-01  8.6101000E-05 -9.9464000E-01
 1.6900000E+02  1.0691000E-02 -1.8256000E-02  9.9739000E-01 -9.9722000E-01  7.8708000E-05 -9.9467000E-01
 1.6950000E+02  1.0696000E-02 -1.6626000E-02  9.9739000E-01 -9.9725000E-01  7.1655000E-05 -9.9470000E-01
 1.7000000E+02  1.0700000E-02 -1.5074000E-02  9.9739000E-01 -9.9728000E-01  6.4941000E-05 -9.9472000E-01
 1.7050000E+02  1.0704000E-02 -1.3598000E-02  9.9739000E-01 -9.9730000E-01  5.8564000E-05 -9.9474000E-01
 1.7100000E+02  1.0708000E-02 -1.2200000E-02  9.9740000E-01 -9.9732000E-01  5.2523000E-05 -9.9475000E-01
 1.7150000E+02  1.0711000E-02 -1.0878000E-02  9.9740000E-01 -9.9734000E-01  4.6816000E-05 -9.9477000E-01
 1.7200000E+02  1.0715000E-02 -9.6320000E-03  9.9740000E-01 -9.9735000E-01  4.1443000E-05 -9.9478000E-01
 1.7250000E+02  1.0718000E-02 -8.4627000E-03  9.9740000E-01 -9.9736000E-01  3.6402000E-05 -9.9479000E-01
 1.7300000E+02  1.0721000E-02 -7.3696000E-03  9.9740000E-01 -9.9737000E-01  3.1691000E-05 -9.9479000E-01
 1.7350000E+02  1.0724000E-02 -6.3525000E-03  9.9740000E-01 -9.9738000E-01  2.7311000E-05 -9.9480000E-01
 1.7400000E+02  1.0727000E-02 -5.4113000E-03  9.9740000E-01 -9.9739000E-01  2.3259000E-05 -9.9480000E-01
 1.7450000E+02  1.0729000E-02 -4.5458000E-03  9.9740000E-01 -9.9739000E-01  1.9535000E-05 -9.9481000E-01
 1.7500000E+02  1.0731000E-02 -3.7560000E-03  9.9740000E-01 -9.9739000E-01  1.6138000E-05 -9.9481000E-01
 1.7550000E+02  1.0733000E-02 -3.0417000E-03  9.9740000E-01 -9.9740000E-01  1.3066000E-05 -9.9481000E-01
 1.7600000E+02  1.0735000E-02 -2.4029000E-03  9.9740000E-01 -9.9740000E-01  1.0320000E-05 -9.9481000E-01
 1.7650000E+02  1.0737000E-02 -1.8394000E-03  9.9740000E-01 -9.9740000E-01  7.8991000E-06 -9.9481000E-01
 1.7700000E+02  1.0738000E-02 -1.3512000E-03  9.9740000E-01 -9.9740000E-01  5.8019000E-06 -9.9481000E-01
 1.7750000E+02  1.0739000E-02 -9.3823000E-04  9.9740000E-01 -9.9740000E-01  4.0282000E-06 -9.9481000E-01
 1.7800000E+02  1.0740000E-02 -6.0040000E-04  9.9740000E-01 -9.9740000E-01  2.5775000E-06 -9.9481000E-01
 1.7850000E+02  1.0741000E-02 -3.3770000E-04  9.9740000E-01 -9.9740000E-01  1.4497000E-06 -9.9481000E-01
 1.7900000E+02  1.0742000E-02 -1.5008000E-04  9.9740000E-01 -9.9740000E-01  6.4422000E-07 -9.9481000E-01
 1.7950000E+02  1.0742000E-02 -3.7518000E-05  9.9740000E-01 -9.9740000E-01  1.6104000E-07 -9.9481000E-01
 1.8000000E+02  1.0742000E-02 -3.7194000E-15  9.9740000E-01 -9.9740000E-01  1.5965000E-17 -9.9481000E-01
