 1.0400000E+02  1.9505000E-01 -8.8881000E-01  9.9958000E-01 -4.5736000E-01 -7.2012000E-06 -4.5726000E-01
 1.0450000E+02  1.9569000E-01 -8.8140000E-01  9.9958000E-01 -4.7147000E-01 -7.1405000E-06 -4.7137000E-01
 1.0500000E+02  1.9635000E-01 -8.7382000E-01  9.9958000E-01 -4.8538000E-01 -7.0784000E-06 -4.8527000E-01
 1.0550000E+02  1.9703000E-01 -8.6608000E-01  9.9958000E-01 -4.9908000E-01 -7.0149000E-06 -4.9897000E-01
 1.0600000E+02  1.9774000E-01 -8.5817000E-01  9.9958000E-01 -5.1256000E-01 -6.9501000E-06 -5.1245000E-01
 1.0650000E+02  1.9847000E-01 -8.5010000E-01  9.9959000E-01 -5.2583000E-01 -6.8841000E-06 -5.2572000E-01
 1.0700000E+02  1.9922000E-01 -8.4189000E-01  9.9959000E-01 -5.3889000E-01 -6.8169000E-06 -5.3876000E-01
 1.0750000E+02  2.0000000E-01 -8.3354000E-01  9.9959000E-01 -5.5172000E-01 -6.7486000E-06 -5.5159000E-01
 1.0800000E+02  2.0079000E-01 -8.2506000E-01  9.9959000E-01 -5.6433000E-01 -6.6792000E-06 -5.6420000E-01
 1.0850000E+02  2.0161000E-01 -8.1645000E-01  9.9959000E-01 -5.7671000E-01 -6.6088000E-06 -5.7658000E-01
 1.0900000E+02  2.0245000E-01 -8.0773000E-01  9.9960000E-01 -5.8888000E-01 -6.5376000E-06 -5.8874000E-01
 1.0950000E+02  2.0332000E-01 -7.9889000E-01  9.9960000E-01 -6.0081000E-01 -6.4654000E-06 -6.0067000E-01
 1.1000000E+02  2.0420000E-01 -7.8995000E-01  9.9960000E-01 -6.1252000E-01 -6.3924000E-06 -6.1238000E-01
 1.1050000E+02  2.0510000E-01 -7.8092000E-01  9.9960000E-01 -6.2400000E-01 -6.3186000E-06 -6.2386000E-01
 1.1100000E+02  2.0603000E-01 -7.7179000E-01  9.9960000E-01 -6.3526000E-01 -6.2442000E-06 -6.3511000E-01
 1.1150000E+02  2.0697000E-01 -7.6258000E-01  9.9961000E-01 -6.4629000E-01 -6.1690000E-06 -6.4614000E-01
 1.1200000E+02  2.0793000E-01 -7.5330000E-01  9.9961000E-01 -6.5709000E-01 -6.0933000E-06 -6.5694000E-01
 1.1250000E+02  2.0891000E-01 -7.4395000E-01  9.9961000E-01 -6.6766000E-01 -6.0171000E-06 -6.6751000E-01
 1.1300000E+02  2.0991000E-01 -7.3453000E-01  9.9961000E-01 -6.7801000E-01 -5.9403000E-06 -6.7785000E-01
 1.1350000E+02  2.1093000E-01 -7.2506000E-01  9.9961000E-01 -6.8813000E-01 -5.8631000E-06 -6.8797000E-01
 1.1400000E+02  2.1197000E-01 -7.1554000E-01  9.9962000E-01 -6.9803000E-01 -5.7856000E-06 -6.9787000E-01
 1.1450000E+02  2.1302000E-01 -7.0597000E-01  9.9962000E-01 -7.0770000E-01 -5.7077000E-06 -7.0754000E-01
 1.1500000E+02  2.1410000E-01 -6.9637000E-01  9.9962000E-01 -7.1716000E-01 -5.6295000E-06 -7.1700000E-01
 1.1550000E+02  2.1519000E-01 -6.8674000E-01  9.9962000E-01 -7.2639000E-01 -5.5510000E-06 -7.2623000E-01
 1.1600000E+02  2.1629000E-01 -6.7708000E-01  9.9963000E-01 -7.3541000E-01 -5.4724000E-06 -7.3524000E-01
 1.1650000E+02  2.1741000E-01 -6.6740000E-01  9.9963000E-01 -7.4421000E-01 -5.3937000E-06 -7.4404000E-01
 1.1700000E+02  2.1855000E-01 -6.5770000E-01  9.9963000E-01 -7.5279000E-01 -5.3148000E-06 -7.5262000E-01
 1.1750000E+02  2.1970000E-01 -6.4800000E-01  9.9963000E-01 -7.6116000E-01 -5.2359000E-06 -7.6099000E-01
 1.1800000E+02  2.2087000E-01 -6.3829000E-01  9.9963000E-01 -7.6932000E-01 -5.1569000E-06 -7.6915000E-01
 1.1850000E+02  2.2205000E-01 -6.2858000E-01  9.9964000E-01 -7.7728000E-01 -5.0780000E-06 -7.7710000E-01
 1.1900000E+02  2.2325000E-01 -6.1888000E-01  9.9964000E-01 -7.8503000E-01 -4.9991000E-06 -7.8485000E-01
 1.1950000E+02  2.2446000E-01 -6.0919000E-01  9.9964000E-01 -7.9257000E-01 -4.9204000E-06 -7.9239000E-01
 1.2000000E+02  2.2568000E-01 -5.9951000E-01  9.9964000E-01 -7.9992000E-01 -4.8418000E-06 -7.9974000E-01
 1.2050000E+02  2.2691000E-01 -5.8986000E-01  9.9964000E-01 -8.0707000E-01 -4.7633000E-06 -8.0689000E-01
 1.2100000E+02  2.2816000E-01 -5.8022000E-01  9.9965000E-01 -8.1403000E-01 -4.6851000E-06 -8.1384000E-01
 1.2150000E+02  2.2942000E-01 -5.7062000E-01  9.9965000E-01 -8.2079000E-01 -4.6071000E-06 -8.2060000E-01
 1.2200000E+02  2.3070000E-01 -5.6105000E-01  9.9965000E-01 -8.2736000E-01 -4.5294000E-06 -8.2718000E-01
 1.2250000E+02  2.3198000E-01 -5.5151000E-01  9.9965000E-01 -8.3375000E-01 -4.4520000E-06 -8.3357000E-01
 1.2300000E+02  2.3327000E-01 -5.4201000E-01  9.9966000E-01 -8.3996000E-01 -4.3749000E-06 -8.3977000E-01
 1.2350000E+02  2.3458000E-01 -5.3256000E-01  9.9966000E-01 -8.4599000E-01 -4.2982000E-06 -8.4580000E-01
 1.2400000E+02  2.3589000E-01 -5.2315000E-01  9.9966000E-01 -8.5184000E-01 -4.2219000E-06 -8.5165000E-01
 1.2450000E+02  2.3721000E-01 -5.1379000E-01  9.9966000E-01 -8.5752000E-01 -4.1460000E-06 -8.5733000E-01
 1.2500000E+02  2.3855000E-01 -5.0449000E-01  9.9966000E-01 -8.6303000E-01 -4.0705000E-06 -8.6284000E-01
 1.2550000E+02  2.3989000E-01 -4.9524000E-01  9.9967000E-01 -8.6837000E-01 -3.9955000E-06 -8.6818000E-01
 1.2600000E+02  2.4124000E-01 -4.8604000E-01  9.9967000E-01 -8.7356000E-01 -3.9210000E-06 -8.7336000E-01
 1.2650000E+02  2.4259000E-01 -4.7691000E-01  9.9967000E-01 -8.7858000E-01 -3.8470000E-06 -8.7838000E-01
 1.2700000E+02  2.4396000E-01 -4.6785000E-01  9.9967000E-01 -8.8344000E-01 -3.7736000E-06 -8.8324000E-01
 1.2750000E+02  2.4533000E-01 -4.5885000E-01  9.9967000E-01 -8.8815000E-01 -3.7006000E-06 -8.8795000E-01
 1.2800000E+02  2.4671000E-01 -4.4991000E-01  9.9968000E-01 -8.9271000E-01 -3.6283000E-06 -8.9251000E-01
 1.2850000E+02  2.4809000E-01 -4.4105000E-01  9.9968000E-01 -8.9712000E-01 -3.5565000E-06 -8.9692000E-01
 1.2900000E+02  2.4948000E-01 -4.3226000E-01  9.9968000E-01 -9.0139000E-01 -3.4853000E-06 -9.0119000E-01
 1.2950000E+02  2.5087000E-01 -4.2355000E-01  9.9968000E-01 -9.0552000E-01 -3.4147000E-06 -9.0532000E-01
 1.3000000E+02  2.5227000E-01 -4.1491000E-01  9.9968000E-01 -9.0952000E-01 -3.3448000E-06 -9.0931000E-01
 1.3050000E+02  2.5367000E-01 -4.0635000E-01  9.9969000E-01 -9.1337000E-01 -3.2755000E-06 -9.1317000E-01
 1.3100000E+02  2.5508000E-01 -3.9787000E-01  9.9969000E-01 -9.1710000E-01 -3.2069000E-06 -9.1689000E-01
 1.3150000E+02  2.5649000E-01 -3.8947000E-01  9.9969000E-01 -9.2070000E-01 -3.1389000E-06 -9.2049000E-01
 1.3200000E+02  2.5790000E-01 -3.8115000E-01  9.9969000E-01 -9.2418000E-01 -3.0717000E-06 -9.2397000E-01
 1.3250000E+02  2.5932000E-01 -3.7292000E-01  9.9969000E-01 -9.2753000E-01 -3.0051000E-06 -9.2732000E-01
 1.3300000E+02  2.6073000E-01 -3.6477000E-01  9.9969000E-01 -9.3077000E-01 -2.9392000E-06 -9.3056000E-01
 1.3350000E+02  2.6215000E-01 -3.5671000E-01  9.9970000E-01 -9.3389000E-01 -2.8740000E-06 -9.3368000E-01
 1.3400000E+02  2.6357000E-01 -3.4874000E-01  9.9970000E-01 -9.3690000E-01 -2.8095000E-06 -9.3669000E-01
 1.3450000E+02  2.6499000E-01 -3.4085000E-01  9.9970000E-01 -9.3980000E-01 -2.7458000E-06 -9.3958000E-01
 1.3500000E+02  2.6641000E-01 -3.3306000E-01  9.9970000E-01 -9.4259000E-01 -2.6828000E-06 -9.4238000E-01
 1.3550000E+02  2.6783000E-01 -3.2535000E-01  9.9970000E-01 -9.4528000E-01 -2.6205000E-06 -9.4506000E-01
 1.3600000E+02  2.6925000E-01 -3.1774000E-01  9.9970000E-01 -9.4787000E-01 -2.5590000E-06 -9.4765000E-01
 1.3650000E+02  2.7066000E-01 -3.1022000E-01  9.9971000E-01 -9.5036000E-01 -2.4982000E-06 -9.5014000E-01
 1.3700000E+02  2.7208000E-01 -3.0279000E-01  9.9971000E-01 -9.5275000E-01 -2.4382000E-06 -9.5254000E-01
 1.3750000E+02  2.7349000E-01 -2.9545000E-01  9.9971000E-01 -9.5506000E-01 -2.3789000E-06 -9.5484000E-01
 1.3800000E+02  2.7490000E-01 -2.8820000E-01  9.9971000E-01 -9.5727000E-01 -2.3204000E-06 -9.5705000E-01
 1.3850000E+02  2.7631000E-01 -2.8105000E-01  9.9971000E-01 -9.5939000E-01 -2.2626000E-06 -9.5918000E-01
 1.3900000E+02  2.7772000E-01 -2.7400000E-01  9.9971000E-01 -9.6143000E-01 -2.2057000E-06 -9.6122000E-01
 1.3950000E+02  2.7912000E-01 -2.6703000E-01  9.9972000E-01 -9.6339000E-01 -2.1495000E-06 -9.6317000E-01
 1.4000000E+02  2.8052000E-01 -2.6017000E-01  9.9972000E-01 -9.6527000E-01 -2.0940000E-06 -9.6505000E-01
 1.4050000E+02  2.8191000E-01 -2.5339000E-01  9.9972000E-01 -9.6707000E-01 -2.0394000E-06 -9.6685000E-01
 1.4100000E+02  2.8329000E-01 -2.4672000E-01  9.9972000E-01 -9.6880000E-01 -1.9855000E-06 -9.6858000E-01
 1.4150000E+02  2.8468000E-01 -2.4013000E-01  9.9972000E-01 -9.7045000E-01 -1.9324000E-06 -9.7023000E-01
 1.4200000E+02  2.8605000E-01 -2.3365000E-01  9.9972000E-01 -9.7204000E-01 -1.8800000E-06 -9.7182000E-01
 1.4250000E+02  2.8742000E-01 -2.2725000E-01  9.9972000E-01 -9.7355000E-01 -1.8285000E-06 -9.7333000E-01
 1.4300000E+02  2.8878000E-01 -2.2096000E-01  9.9973000E-01 -9.7500000E-01 -1.7777000E-06 -9.7478000E-01
 1.4350000E+02  2.9014000E-01 -2.1476000E-01  9.9973000E-01 -9.7639000E-01 -1.7277000E-06 -9.7617000E-01
 1.4400000E+02  2.9149000E-01 -2.0865000E-01  9.9973000E-01 -9.7771000E-01 -1.6784000E-06 -9.7749000E-01
 1.4450000E+02  2.9283000E-01 -2.0264000E-01  9.9973000E-01 -9.7898000E-01 -1.6300000E-06 -9.7876000E-01
 1.4500000E+02  2.9416000E-01 -1.9672000E-01  9.9973000E-01 -9.8019000E-01 -1.5823000E-06 -9.7996000E-01
 1.4550000E+02  2.9548000E-01 -1.9090000E-01  9.9973000E-01 -9.8134000E-01 -1.5354000E-06 -9.8111000E-01
 1.4600000E+02  2.9679000E-01 -1.8517000E-01  9.9973000E-01 -9.8243000E-01 -1.4892000E-06 -9.8221000E-01
 1.4650000E+02  2.9810000E-01 -1.7954000E-01  9.9973000E-01 -9.8348000E-01 -1.4438000E-06 -9.8326000E-01
 1.4700000E+02  2.9939000E-01 -1.7400000E-01  9.9974000E-01 -9.8448000E-01 -1.3992000E-06 -9.8425000E-01
 1.4750000E+02  3.0067000E-01 -1.6856000E-01  9.9974000E-01 -9.8542000E-01 -1.3553000E-06 -9.8520000E-01
 1.4800000E+02  3.0195000E-01 -1.6321000E-01  9.9974000E-01 -9.8633000E-01 -1.3122000E-06 -9.8610000E-01
 1.4850000E+02  3.0321000E-01 -1.5795000E-01  9.9974000E-01 -9.8718000E-01 -1.2699000E-06 -9.8696000E-01
 1.4900000E+02  3.0446000E-01 -1.5279000E-01  9.9974000E-01 -9.8800000E-01 -1.2283000E-06 -9.8777000E-01
 1.4950000E+02  3.0570000E-01 -1.4772000E-01  9.9974000E-01 -9.8877000E-01 -1.1875000E-06 -9.8854000E-01
 1.5000000E+02  3.0692000E-01 -1.4274000E-01  9.9974000E-01 -9.8950000E-01 -1.1474000E-06 -9.8928000E-01
 1.5050000E+02  3.0813000E-01 -1.3786000E-01  9.9974000E-01 -9.9019000E-01 -1.1081000E-06 -9.8997000E-01
 1.5100000E+02  3.0933000E-01 -1.3306000E-01  9.9974000E-01 -9.9085000E-01 -1.0695000E-06 -9.9063000E-01
 1.5150000E+02  3.1052000E-01 -1.2836000E-01  9.9975000E-01 -9.9147000E-01 -1.0316000E-06 -9.9125000E-01
 1.5200000E+02  3.1169000E-01 -1.2375000E-01  9.9975000E-01 -9.9206000E-01 -9.9454000E-07 -9.9183000E-01
 1.5250000E+02  3.1285000E-01 -1.1923000E-01  9.9975000E-01 -9.9261000E-01 -9.5817000E-07 -9.9239000E-01
 1.5300000E+02  3.1400000E-01 -1.1480000E-01  9.9975000E-01 -9.9314000E-01 -9.2252000E-07 -9.9291000E-01
 1.5350000E+02  3.1513000E-01 -1.1046000E-01  9.9975000E-01 -9.9363000E-01 -8.8761000E-07 -9.9340000E-01
 1.5400000E+02  3.1624000E-01 -1.0621000E-01  9.9975000E-01 -9.9409000E-01 -8.5342000E-07 -9.9387000E-01
 1.5450000E+02  3.1734000E-01 -1.0205000E-01  9.9975000E-01 -9.9453000E-01 -8.1995000E-07 -9.9430000E-01
 1.5500000E+02  3.1842000E-01 -9.7983000E-02  9.9975000E-01 -9.9494000E-01 -7.8720000E-07 -9.9471000E-01
 1.5550000E+02  3.1949000E-01 -9.4000000E-02  9.9975000E-01 -9.9532000E-01 -7.5517000E-07 -9.9510000E-01
 1.5600000E+02  3.2054000E-01 -9.0106000E-02  9.9975000E-01 -9.9569000E-01 -7.2385000E-07 -9.9546000E-01
 1.5650000E+02  3.2158000E-01 -8.6299000E-02  9.9975000E-01 -9.9602000E-01 -6.9323000E-07 -9.9580000E-01
 1.5700000E+02  3.2260000E-01 -8.2579000E-02  9.9976000E-01 -9.9634000E-01 -6.6333000E-07 -9.9611000E-01
 1.5750000E+02  3.2360000E-01 -7.8947000E-02  9.9976000E-01 -9.9663000E-01 -6.3412000E-07 -9.9641000E-01
 1.5800000E+02  3.2458000E-01 -7.5401000E-02  9.9976000E-01 -9.9691000E-01 -6.0561000E-07 -9.9668000E-01
 1.5850000E+02  3.2554000E-01 -7.1941000E-02  9.9976000E-01 -9.9717000E-01 -5.7779000E-07 -9.9694000E-01
 1.5900000E+02  3.2649000E-01 -6.8567000E-02  9.9976000E-01 -9.9740000E-01 -5.5067000E-07 -9.9718000E-01
 1.5950000E+02  3.2742000E-01 -6.5278000E-02  9.9976000E-01 -9.9763000E-01 -5.2424000E-07 -9.9740000E-01
 1.6000000E+02  3.2833000E-01 -6.2074000E-02  9.9976000E-01 -9.9783000E-01 -4.9849000E-07 -9.9760000E-01
 1.6050000E+02  3.2922000E-01 -5.8955000E-02  9.9976000E-01 -9.9802000E-01 -4.7342000E-07 -9.9779000E-01
 1.6100000E+02  3.3009000E-01 -5.5920000E-02  9.9976000E-01 -9.9820000E-01 -4.4903000E-07 -9.9797000E-01
 1.6150000E+02  3.3095000E-01 -5.2969000E-02  9.9976000E-01 -9.9836000E-01 -4.2532000E-07 -9.9813000E-01
 1.6200000E+02  3.3178000E-01 -5.0101000E-02  9.9976000E-01 -9.9851000E-01 -4.0228000E-07 -9.9828000E-01
 1.6250000E+02  3.3259000E-01 -4.7316000E-02  9.9976000E-01 -9.9864000E-01 -3.7991000E-07 -9.9842000E-01
 1.6300000E+02  3.3338000E-01 -4.4614000E-02  9.9976000E-01 -9.9877000E-01 -3.5820000E-07 -9.9854000E-01
 1.6350000E+02  3.3416000E-01 -4.1995000E-02  9.9976000E-01 -9.9888000E-01 -3.3716000E-07 -9.9866000E-01
 1.6400000E+02  3.3491000E-01 -3.9458000E-02  9.9976000E-01 -9.9899000E-01 -3.1678000E-07 -9.9876000E-01
 1.6450000E+02  3.3564000E-01 -3.7002000E-02  9.9977000E-01 -9.9908000E-01 -2.9705000E-07 -9.9885000E-01
 1.6500000E+02  3.3635000E-01 -3.4628000E-02  9.9977000E-01 -9.9917000E-01 -2.7798000E-07 -9.9894000E-01
 1.6550000E+02  3.3704000E-01 -3.2334000E-02  9.9977000E-01 -9.9924000E-01 -2.5957000E-07 -9.9902000E-01
 1.6600000E+02  3.3770000E-01 -3.0122000E-02  9.9977000E-01 -9.9931000E-01 -2.4180000E-07 -9.9909000E-01
 1.6650000E+02  3.3835000E-01 -2.7990000E-02  9.9977000E-01 -9.9938000E-01 -2.2468000E-07 -9.9915000E-01
 1.6700000E+02  3.3897000E-01 -2.5938000E-02  9.9977000E-01 -9.9943000E-01 -2.0820000E-07 -9.9920000E-01
 1.6750000E+02  3.3957000E-01 -2.3966000E-02  9.9977000E-01 -9.9948000E-01 -1.9237000E-07 -9.9925000E-01
 1.6800000E+02  3.4015000E-01 -2.2074000E-02  9.9977000E-01 -9.9952000E-01 -1.7718000E-07 -9.9930000E-01
 1.6850000E+02  3.4071000E-01 -2.0261000E-02  9.9977000E-01 -9.9956000E-01 -1.6262000E-07 -9.9934000E-01
 1.6900000E+02  3.4124000E-01 -1.8527000E-02  9.9977000E-01 -9.9960000E-01 -1.4870000E-07 -9.9937000E-01
 1.6950000E+02  3.4176000E-01 -1.6872000E-02  9.9977000E-01 -9.9963000E-01 -1.3542000E-07 -9.9940000E-01
 1.7000000E+02  3.4225000E-01 -1.5296000E-02  9.9977000E-01 -9.9965000E-01 -1.2276000E-07 -9.9943000E-01
 1.7050000E+02  3.4271000E-01 -1.3798000E-02  9.9977000E-01 -9.9967000E-01 -1.1074000E-07 -9.9945000E-01
 1.7100000E+02  3.4315000E-01 -1.2378000E-02  9.9977000E-01 -9.9969000E-01 -9.9339000E-08 -9.9947000E-01
 1.7150000E+02  3.4357000E-01 -1.1036000E-02  9.9977000E-01 -9.9971000E-01 -8.8568000E-08 -9.9948000E-01
 1.7200000E+02  3.4397000E-01 -9.7718000E-03  9.9977000E-01 -9.9972000E-01 -7.8421000E-08 -9.9950000E-01
 1.7250000E+02  3.4434000E-01 -8.5852000E-03  9.9977000E-01 -9.9973000E-01 -6.8896000E-08 -9.9951000E-01
 1.7300000E+02  3.4469000E-01 -7.4759000E-03  9.9977000E-01 -9.9974000E-01 -5.9994000E-08 -9.9952000E-01
 1.7350000E+02  3.4502000E-01 -6.4439000E-03  9.9977000E-01 -9.9975000E-01 -5.1711000E-08 -9.9952000E-01
 1.7400000E+02  3.4532000E-01 -5.4889000E-03  9.9977000E-01 -9.9976000E-01 -4.4047000E-08 -9.9953000E-01
 1.7450000E+02  3.4560000E-01 -4.6109000E-03  9.9977000E-01 -9.9976000E-01 -3.7001000E-08 -9.9953000E-01
 1.7500000E+02  3.4585000E-01 -3.8096000E-03  9.9977000E-01 -9.9977000E-01 -3.0571000E-08 -9.9954000E-01
 1.7550000E+02  3.4608000E-01 -3.0851000E-03  9.9977000E-01 -9.9977000E-01 -2.4756000E-08 -9.9954000E-01
 1.7600000E+02  3.4629000E-01 -2.4371000E-03  9.9977000E-01 -9.9977000E-01 -1.9556000E-08 -9.9954000E-01
 1.7650000E+02  3.4647000E-01 -1.8655000E-03  9.9977000E-01 -9.9977000E-01 -1.4970000E-08 -9.9954000E-01
 1.7700000E+02  3.4663000E-01 -1.3704000E-03  9.9977000E-01 -9.9977000E-01 -1.0996000E-08 -9.9954000E-01
 1.7750000E+02  3.4676000E-01 -9.5150000E-04  9.9977000E-01 -9.9977000E-01 -7.6351000E-09 -9.9955000E-01
 1.7800000E+02  3.4687000E-01 -6.0889000E-04  9.9977000E-01 -9.9977000E-01 -4.8859000E-09 -9.9955000E-01
 1.7850000E+02  3.4696000E-01 -3.4247000E-04  9.9977000E-01 -9.9977000E-01 -2.7480000E-09 -9.9955000E-01
 1.7900000E+02  3.4702000E-01 -1.5220000E-04  9.9977000E-01 -9.9977000E-01 -1.2213000E-09 -9.9955000E-01
 1.7950000E+02  3.4705000E-01 -3.8048000E-05  9.9977000E-01 -9.9977000E-01 -3.0530000E-10 -9.9955000E-01
 1.8000000E+02  3.4707000E-01 -3.7719000E-15  9.9977000E-01 -9.9977000E-01 -3.0266000E-20 -9.9955000E-01
