 1.0000000E+01  3.8420000E-01 -1.5308000E-02  9.9977000E-01  9.9965000E-01 -5.6045000E-08  9.9942000E-01
 1.0500000E+01  3.8358000E-01 -1.6886000E-02  9.9977000E-01  9.9962000E-01 -6.1821000E-08  9.9940000E-01
 1.1000000E+01  3.8293000E-01 -1.8542000E-02  9.9977000E-01  9.9959000E-01 -6.7884000E-08  9.9937000E-01
 1.1500000E+01  3.8226000E-01 -2.0277000E-02  9.9977000E-01  9.9956000E-01 -7.4237000E-08  9.9933000E-01
 1.2000000E+01  3.8156000E-01 -2.2092000E-02  9.9977000E-01  9.9952000E-01 -8.0878000E-08  9.9929000E-01
 1.2500000E+01  3.8083000E-01 -2.3985000E-02  9.9977000E-01  9.9948000E-01 -8.7811000E-08  9.9925000E-01
 1.3000000E+01  3.8007000E-01 -2.5959000E-02  9.9977000E-01  9.9943000E-01 -9.5035000E-08  9.9920000E-01
 1.3500000E+01  3.7928000E-01 -2.8012000E-02  9.9976000E-01  9.9937000E-01 -1.0255000E-07  9.9914000E-01
 1.4000000E+01  3.7847000E-01 -3.0146000E-02  9.9976000E-01  9.9931000E-01 -1.1036000E-07  9.9908000E-01
 1.4500000E+01  3.7763000E-01 -3.2360000E-02  9.9976000E-01  9.9924000E-01 -1.1847000E-07  9.9901000E-01
 1.5000000E+01  3.7676000E-01 -3.4655000E-02  9.9976000E-01  9.9916000E-01 -1.2687000E-07  9.9893000E-01
 1.5500000E+01  3.7587000E-01 -3.7031000E-02  9.9976000E-01  9.9908000E-01 -1.3556000E-07  9.9885000E-01
 1.6000000E+01  3.7495000E-01 -3.9489000E-02  9.9976000E-01  9.9898000E-01 -1.4456000E-07  9.9875000E-01
 1.6500000E+01  3.7400000E-01 -4.2028000E-02  9.9976000E-01  9.9888000E-01 -1.5385000E-07  9.9865000E-01
 1.7000000E+01  3.7303000E-01 -4.4650000E-02  9.9976000E-01  9.9876000E-01 -1.6345000E-07  9.9853000E-01
 1.7500000E+01  3.7203000E-01 -4.7354000E-02  9.9976000E-01  9.9864000E-01 -1.7334000E-07  9.9841000E-01
 1.8000000E+01  3.7101000E-01 -5.0140000E-02  9.9976000E-01  9.9850000E-01 -1.8354000E-07  9.9827000E-01
 1.8500000E+01  3.6996000E-01 -5.3010000E-02  9.9976000E-01  9.9835000E-01 -1.9405000E-07  9.9812000E-01
 1.9000000E+01  3.6889000E-01 -5.5964000E-02  9.9976000E-01  9.9819000E-01 -2.0486000E-07  9.9796000E-01
 1.9500000E+01  3.6779000E-01 -5.9001000E-02  9.9976000E-01  9.9802000E-01 -2.1597000E-07  9.9779000E-01
 2.0000000E+01  3.6667000E-01 -6.2123000E-02  9.9976000E-01  9.9782000E-01 -2.2740000E-07  9.9760000E-01
 2.0500000E+01  3.6553000E-01 -6.5329000E-02  9.9976000E-01  9.9762000E-01 -2.3913000E-07  9.9739000E-01
 2.1000000E+01  3.6436000E-01 -6.8621000E-02  9.9976000E-01  9.9740000E-01 -2.5117000E-07  9.9717000E-01
 2.1500000E+01  3.6318000E-01 -7.1998000E-02  9.9975000E-01  9.9716000E-01 -2.6353000E-07  9.9693000E-01
 2.2000000E+01  3.6196000E-01 -7.5460000E-02  9.9975000E-01  9.9690000E-01 -2.7620000E-07  9.9667000E-01
 2.2500000E+01  3.6073000E-01 -7.9009000E-02  9.9975000E-01  9.9663000E-01 -2.8919000E-07  9.9640000E-01
 2.3000000E+01  3.5948000E-01 -8.2645000E-02  9.9975000E-01  9.9633000E-01 -3.0249000E-07  9.9610000E-01
 2.3500000E+01  3.5820000E-01 -8.6367000E-02  9.9975000E-01  9.9601000E-01 -3.1611000E-07  9.9579000E-01
 2.4000000E+01  3.5690000E-01 -9.0177000E-02  9.9975000E-01  9.9568000E-01 -3.3005000E-07  9.9545000E-01
 2.4500000E+01  3.5559000E-01 -9.4075000E-02  9.9975000E-01  9.9531000E-01 -3.4430000E-07  9.9509000E-01
 2.5000000E+01  3.5425000E-01 -9.8061000E-02  9.9975000E-01  9.9493000E-01 -3.5889000E-07  9.9470000E-01
 2.5500000E+01  3.5289000E-01 -1.0213000E-01  9.9975000E-01  9.9452000E-01 -3.7379000E-07  9.9429000E-01
 2.6000000E+01  3.5152000E-01 -1.0630000E-01  9.9975000E-01  9.9408000E-01 -3.8902000E-07  9.9385000E-01
 2.6500000E+01  3.5012000E-01 -1.1055000E-01  9.9975000E-01  9.9361000E-01 -4.0458000E-07  9.9339000E-01
 2.7000000E+01  3.4871000E-01 -1.1489000E-01  9.9974000E-01  9.9312000E-01 -4.2046000E-07  9.9289000E-01
 2.7500000E+01  3.4728000E-01 -1.1933000E-01  9.9974000E-01  9.9260000E-01 -4.3668000E-07  9.9237000E-01
 2.8000000E+01  3.4583000E-01 -1.2385000E-01  9.9974000E-01  9.9204000E-01 -4.5322000E-07  9.9181000E-01
 2.8500000E+01  3.4437000E-01 -1.2846000E-01  9.9974000E-01  9.9145000E-01 -4.7010000E-07  9.9123000E-01
 2.9000000E+01  3.4289000E-01 -1.3317000E-01  9.9974000E-01  9.9083000E-01 -4.8731000E-07  9.9061000E-01
 2.9500000E+01  3.4139000E-01 -1.3797000E-01  9.9974000E-01  9.9017000E-01 -5.0485000E-07  9.8995000E-01
 3.0000000E+01  3.3988000E-01 -1.4286000E-01  9.9974000E-01  9.8948000E-01 -5.2273000E-07  9.8925000E-01
 3.0500000E+01  3.3835000E-01 -1.4784000E-01  9.9974000E-01  9.8875000E-01 -5.4095000E-07  9.8852000E-01
 3.1000000E+01  3.3681000E-01 -1.5291000E-01  9.9974000E-01  9.8797000E-01 -5.5951000E-07  9.8775000E-01
 3.1500000E+01  3.3525000E-01 -1.5808000E-01  9.9974000E-01  9.8716000E-01 -5.7840000E-07  9.8693000E-01
 3.2000000E+01  3.3368000E-01 -1.6334000E-01  9.9973000E-01  9.8630000E-01 -5.9764000E-07  9.8607000E-01
 3.2500000E+01  3.3209000E-01 -1.6869000E-01  9.9973000E-01  9.8540000E-01 -6.1721000E-07  9.8517000E-01
 3.3000000E+01  3.3050000E-01 -1.7414000E-01  9.9973000E-01  9.8445000E-01 -6.3713000E-07  9.8422000E-01
 3.3500000E+01  3.2889000E-01 -1.7968000E-01  9.9973000E-01  9.8345000E-01 -6.5739000E-07  9.8323000E-01
 3.4000000E+01  3.2727000E-01 -1.8532000E-01  9.9973000E-01  9.8240000E-01 -6.7800000E-07  9.8218000E-01
 3.4500000E+01  3.2564000E-01 -1.9105000E-01  9.9973000E-01  9.8130000E-01 -6.9895000E-07  9.8108000E-01
 3.5000000E+01  3.2399000E-01 -1.9688000E-01  9.9973000E-01  9.8015000E-01 -7.2025000E-07  9.7992000E-01
 3.5500000E+01  3.2234000E-01 -2.0280000E-01  9.9972000E-01  9.7894000E-01 -7.4189000E-07  9.7872000E-01
 3.6000000E+01  3.2068000E-01 -2.0881000E-01  9.9972000E-01  9.7767000E-01 -7.6388000E-07  9.7745000E-01
 3.6500000E+01  3.1901000E-01 -2.1492000E-01  9.9972000E-01  9.7635000E-01 -7.8622000E-07  9.7612000E-01
 3.7000000E+01  3.1733000E-01 -2.2113000E-01  9.9972000E-01  9.7496000E-01 -8.0890000E-07  9.7474000E-01
 3.7500000E+01  3.1564000E-01 -2.2743000E-01  9.9972000E-01  9.7351000E-01 -8.3193000E-07  9.7328000E-01
 3.8000000E+01  3.1394000E-01 -2.3383000E-01  9.9972000E-01  9.7199000E-01 -8.5531000E-07  9.7177000E-01
 3.8500000E+01  3.1224000E-01 -2.4032000E-01  9.9972000E-01  9.7040000E-01 -8.7903000E-07  9.7018000E-01
 3.9000000E+01  3.1053000E-01 -2.4691000E-01  9.9971000E-01  9.6874000E-01 -9.0311000E-07  9.6852000E-01
 3.9500000E+01  3.0881000E-01 -2.5359000E-01  9.9971000E-01  9.6702000E-01 -9.2753000E-07  9.6679000E-01
 4.0000000E+01  3.0709000E-01 -2.6037000E-01  9.9971000E-01  9.6521000E-01 -9.5229000E-07  9.6499000E-01
 4.0500000E+01  3.0536000E-01 -2.6724000E-01  9.9971000E-01  9.6333000E-01 -9.7740000E-07  9.6311000E-01
 4.1000000E+01  3.0363000E-01 -2.7421000E-01  9.9971000E-01  9.6137000E-01 -1.0029000E-06  9.6115000E-01
 4.1500000E+01  3.0190000E-01 -2.8127000E-01  9.9971000E-01  9.5932000E-01 -1.0287000E-06  9.5910000E-01
 4.2000000E+01  3.0016000E-01 -2.8843000E-01  9.9971000E-01  9.5719000E-01 -1.0548000E-06  9.5698000E-01
 4.2500000E+01  2.9842000E-01 -2.9568000E-01  9.9970000E-01  9.5498000E-01 -1.0813000E-06  9.5476000E-01
 4.3000000E+01  2.9667000E-01 -3.0302000E-01  9.9970000E-01  9.5267000E-01 -1.1081000E-06  9.5245000E-01
 4.3500000E+01  2.9493000E-01 -3.1045000E-01  9.9970000E-01  9.5027000E-01 -1.1353000E-06  9.5006000E-01
 4.4000000E+01  2.9318000E-01 -3.1798000E-01  9.9970000E-01  9.4778000E-01 -1.1628000E-06  9.4756000E-01
 4.4500000E+01  2.9143000E-01 -3.2560000E-01  9.9970000E-01  9.4519000E-01 -1.1906000E-06  9.4497000E-01
 4.5000000E+01  2.8968000E-01 -3.3331000E-01  9.9970000E-01  9.4249000E-01 -1.2187000E-06  9.4228000E-01
 4.5500000E+01  2.8793000E-01 -3.4111000E-01  9.9969000E-01  9.3970000E-01 -1.2472000E-06  9.3948000E-01
 4.6000000E+01  2.8618000E-01 -3.4900000E-01  9.9969000E-01  9.3679000E-01 -1.2760000E-06  9.3658000E-01
 4.6500000E+01  2.8444000E-01 -3.5698000E-01  9.9969000E-01  9.3378000E-01 -1.3052000E-06  9.3357000E-01
 4.7000000E+01  2.8269000E-01 -3.6505000E-01  9.9969000E-01  9.3065000E-01 -1.3346000E-06  9.3044000E-01
 4.7500000E+01  2.8095000E-01 -3.7320000E-01  9.9969000E-01  9.2741000E-01 -1.3644000E-06  9.2720000E-01
 4.8000000E+01  2.7921000E-01 -3.8144000E-01  9.9968000E-01  9.2405000E-01 -1.3945000E-06  9.2384000E-01
 4.8500000E+01  2.7747000E-01 -3.8976000E-01  9.9968000E-01  9.2057000E-01 -1.4248000E-06  9.2036000E-01
 4.9000000E+01  2.7574000E-01 -3.9816000E-01  9.9968000E-01  9.1697000E-01 -1.4555000E-06  9.1676000E-01
 4.9500000E+01  2.7401000E-01 -4.0665000E-01  9.9968000E-01  9.1323000E-01 -1.4865000E-06  9.1302000E-01
 5.0000000E+01  2.7229000E-01 -4.1522000E-01  9.9968000E-01  9.0937000E-01 -1.5178000E-06  9.0916000E-01
 5.0500000E+01  2.7057000E-01 -4.2386000E-01  9.9967000E-01  9.0537000E-01 -1.5493000E-06  9.0516000E-01
 5.1000000E+01  2.6886000E-01 -4.3258000E-01  9.9967000E-01  9.0123000E-01 -1.5811000E-06  9.0103000E-01
 5.1500000E+01  2.6716000E-01 -4.4137000E-01  9.9967000E-01  8.9696000E-01 -1.6132000E-06  8.9675000E-01
 5.2000000E+01  2.6546000E-01 -4.5024000E-01  9.9967000E-01  8.9254000E-01 -1.6456000E-06  8.9233000E-01
 5.2500000E+01  2.6377000E-01 -4.5918000E-01  9.9967000E-01  8.8797000E-01 -1.6782000E-06  8.8777000E-01
 5.3000000E+01  2.6209000E-01 -4.6818000E-01  9.9966000E-01  8.8325000E-01 -1.7110000E-06  8.8305000E-01
 5.3500000E+01  2.6041000E-01 -4.7726000E-01  9.9966000E-01  8.7838000E-01 -1.7441000E-06  8.7818000E-01
 5.4000000E+01  2.5875000E-01 -4.8639000E-01  9.9966000E-01  8.7335000E-01 -1.7775000E-06  8.7315000E-01
 5.4500000E+01  2.5709000E-01 -4.9559000E-01  9.9966000E-01  8.6816000E-01 -1.8110000E-06  8.6797000E-01
 5.5000000E+01  2.5544000E-01 -5.0484000E-01  9.9966000E-01  8.6281000E-01 -1.8448000E-06  8.6262000E-01
 5.5500000E+01  2.5381000E-01 -5.1415000E-01  9.9965000E-01  8.5730000E-01 -1.8787000E-06  8.5710000E-01
 5.6000000E+01  2.5218000E-01 -5.2351000E-01  9.9965000E-01  8.5161000E-01 -1.9129000E-06  8.5141000E-01
 5.6500000E+01  2.5057000E-01 -5.3293000E-01  9.9965000E-01  8.4575000E-01 -1.9472000E-06  8.4555000E-01
 5.7000000E+01  2.4897000E-01 -5.4239000E-01  9.9965000E-01  8.3971000E-01 -1.9817000E-06  8.3952000E-01
 5.7500000E+01  2.4738000E-01 -5.5189000E-01  9.9965000E-01  8.3349000E-01 -2.0163000E-06  8.3330000E-01
 5.8000000E+01  2.4580000E-01 -5.6143000E-01  9.9964000E-01  8.2710000E-01 -2.0511000E-06  8.2691000E-01
 5.8500000E+01  2.4424000E-01 -5.7100000E-01  9.9964000E-01  8.2051000E-01 -2.0860000E-06  8.2032000E-01
 5.9000000E+01  2.4269000E-01 -5.8061000E-01  9.9964000E-01  8.1374000E-01 -2.1211000E-06  8.1355000E-01
 5.9500000E+01  2.4116000E-01 -5.9025000E-01  9.9964000E-01  8.0677000E-01 -2.1562000E-06  8.0659000E-01
 6.0000000E+01  2.3964000E-01 -5.9991000E-01  9.9963000E-01  7.9961000E-01 -2.1914000E-06  7.9943000E-01
 6.0500000E+01  2.3813000E-01 -6.0958000E-01  9.9963000E-01  7.9226000E-01 -2.2267000E-06  7.9208000E-01
 6.1000000E+01  2.3664000E-01 -6.1928000E-01  9.9963000E-01  7.8470000E-01 -2.2620000E-06  7.8452000E-01
 6.1500000E+01  2.3517000E-01 -6.2898000E-01  9.9963000E-01  7.7694000E-01 -2.2974000E-06  7.7676000E-01
 6.2000000E+01  2.3371000E-01 -6.3869000E-01  9.9963000E-01  7.6898000E-01 -2.3327000E-06  7.6880000E-01
 6.2500000E+01  2.3227000E-01 -6.4840000E-01  9.9962000E-01  7.6080000E-01 -2.3681000E-06  7.6063000E-01
 6.3000000E+01  2.3085000E-01 -6.5811000E-01  9.9962000E-01  7.5242000E-01 -2.4035000E-06  7.5225000E-01
 6.3500000E+01  2.2944000E-01 -6.6780000E-01  9.9962000E-01  7.4383000E-01 -2.4388000E-06  7.4366000E-01
 6.4000000E+01  2.2805000E-01 -6.7748000E-01  9.9962000E-01  7.3502000E-01 -2.4740000E-06  7.3485000E-01
 6.4500000E+01  2.2668000E-01 -6.8715000E-01  9.9961000E-01  7.2599000E-01 -2.5092000E-06  7.2582000E-01
 6.5000000E+01  2.2533000E-01 -6.9678000E-01  9.9961000E-01  7.1674000E-01 -2.5443000E-06  7.1658000E-01
 6.5500000E+01  2.2400000E-01 -7.0638000E-01  9.9961000E-01  7.0728000E-01 -2.5793000E-06  7.0712000E-01
 6.6000000E+01  2.2269000E-01 -7.1595000E-01  9.9961000E-01  6.9759000E-01 -2.6141000E-06  6.9743000E-01
 6.6500000E+01  2.2140000E-01 -7.2547000E-01  9.9961000E-01  6.8768000E-01 -2.6488000E-06  6.8753000E-01
 6.7000000E+01  2.2013000E-01 -7.3494000E-01  9.9960000E-01  6.7755000E-01 -2.6833000E-06  6.7739000E-01
 6.7500000E+01  2.1888000E-01 -7.4435000E-01  9.9960000E-01  6.6719000E-01 -2.7175000E-06  6.6704000E-01
 6.8000000E+01  2.1765000E-01 -7.5371000E-01  9.9960000E-01  6.5660000E-01 -2.7516000E-06  6.5645000E-01
 6.8500000E+01  2.1644000E-01 -7.6299000E-01  9.9960000E-01  6.4579000E-01 -2.7853000E-06  6.4564000E-01
 6.9000000E+01  2.1525000E-01 -7.7219000E-01  9.9960000E-01  6.3475000E-01 -2.8188000E-06  6.3461000E-01
 6.9500000E+01  2.1409000E-01 -7.8132000E-01  9.9959000E-01  6.2348000E-01 -2.8520000E-06  6.2334000E-01
 7.0000000E+01  2.1295000E-01 -7.9035000E-01  9.9959000E-01  6.1199000E-01 -2.8849000E-06  6.1185000E-01
 7.0500000E+01  2.1183000E-01 -7.9929000E-01  9.9959000E-01  6.0027000E-01 -2.9174000E-06  6.0013000E-01
 7.1000000E+01  2.1073000E-01 -8.0812000E-01  9.9959000E-01  5.8832000E-01 -2.9495000E-06  5.8819000E-01
 7.1500000E+01  2.0966000E-01 -8.1684000E-01  9.9959000E-01  5.7615000E-01 -2.9812000E-06  5.7602000E-01
 7.2000000E+01  2.0861000E-01 -8.2544000E-01  9.9958000E-01  5.6375000E-01 -3.0125000E-06  5.6362000E-01
 7.2500000E+01  2.0758000E-01 -8.3392000E-01  9.9958000E-01  5.5113000E-01 -3.0433000E-06  5.5100000E-01
 7.3000000E+01  2.0658000E-01 -8.4227000E-01  9.9958000E-01  5.3828000E-01 -3.0736000E-06  5.3816000E-01
 7.3500000E+01  2.0560000E-01 -8.5047000E-01  9.9958000E-01  5.2522000E-01 -3.1035000E-06  5.2510000E-01
 7.4000000E+01  2.0465000E-01 -8.5853000E-01  9.9958000E-01  5.1194000E-01 -3.1327000E-06  5.1182000E-01
 7.4500000E+01  2.0372000E-01 -8.6643000E-01  9.9957000E-01  4.9844000E-01 -3.1614000E-06  4.9833000E-01
 7.5000000E+01  2.0282000E-01 -8.7417000E-01  9.9957000E-01  4.8473000E-01 -3.1896000E-06  4.8462000E-01
 7.5500000E+01  2.0194000E-01 -8.8175000E-01  9.9957000E-01  4.7081000E-01 -3.2171000E-06  4.7071000E-01
 7.6000000E+01  2.0109000E-01 -8.8914000E-01  9.9957000E-01  4.5669000E-01 -3.2439000E-06  4.5658000E-01
 7.6500000E+01  2.0027000E-01 -8.9636000E-01  9.9957000E-01  4.4236000E-01 -3.2701000E-06  4.4226000E-01
 7.7000000E+01  1.9947000E-01 -9.0338000E-01  9.9957000E-01  4.2783000E-01 -3.2956000E-06  4.2774000E-01
 7.7500000E+01  1.9870000E-01 -9.1020000E-01  9.9956000E-01  4.1311000E-01 -3.3203000E-06  4.1302000E-01
 7.8000000E+01  1.9795000E-01 -9.1682000E-01  9.9956000E-01  3.9820000E-01 -3.3443000E-06  3.9811000E-01
 7.8500000E+01  1.9723000E-01 -9.2323000E-01  9.9956000E-01  3.8310000E-01 -3.3676000E-06  3.8301000E-01
 7.9000000E+01  1.9654000E-01 -9.2942000E-01  9.9956000E-01  3.6782000E-01 -3.3900000E-06  3.6774000E-01
 7.9500000E+01  1.9587000E-01 -9.3539000E-01  9.9956000E-01  3.5237000E-01 -3.4116000E-06  3.5229000E-01
 8.0000000E+01  1.9523000E-01 -9.4113000E-01  9.9956000E-01  3.3675000E-01 -3.4324000E-06  3.3667000E-01
 8.0500000E+01  1.9462000E-01 -9.4662000E-01  9.9956000E-01  3.2096000E-01 -3.4523000E-06  3.2089000E-01
 8.1000000E+01  1.9404000E-01 -9.5188000E-01  9.9956000E-01  3.0502000E-01 -3.4713000E-06  3.0495000E-01
 8.1500000E+01  1.9348000E-01 -9.5689000E-01  9.9955000E-01  2.8893000E-01 -3.4895000E-06  2.8886000E-01
 8.2000000E+01  1.9295000E-01 -9.6164000E-01  9.9955000E-01  2.7269000E-01 -3.5066000E-06  2.7263000E-01
 8.2500000E+01  1.9245000E-01 -9.6613000E-01  9.9955000E-01  2.5632000E-01 -3.5229000E-06  2.5626000E-01
 8.3000000E+01  1.9198000E-01 -9.7036000E-01  9.9955000E-01  2.3982000E-01 -3.5381000E-06  2.3976000E-01
 8.3500000E+01  1.9154000E-01 -9.7431000E-01  9.9955000E-01  2.2319000E-01 -3.5524000E-06  2.2314000E-01
 8.4000000E+01  1.9112000E-01 -9.7800000E-01  9.9955000E-01  2.0645000E-01 -3.5657000E-06  2.0641000E-01
 8.4500000E+01  1.9074000E-01 -9.8140000E-01  9.9955000E-01  1.8961000E-01 -3.5779000E-06  1.8956000E-01
 8.5000000E+01  1.9038000E-01 -9.8452000E-01  9.9955000E-01  1.7266000E-01 -3.5892000E-06  1.7263000E-01
 8.5500000E+01  1.9005000E-01 -9.8736000E-01  9.9955000E-01  1.5563000E-01 -3.5994000E-06  1.5560000E-01
 8.6000000E+01  1.8975000E-01 -9.8990000E-01  9.9955000E-01  1.3852000E-01 -3.6085000E-06  1.3849000E-01
 8.6500000E+01  1.8947000E-01 -9.9216000E-01  9.9955000E-01  1.2133000E-01 -3.6165000E-06  1.2130000E-01
 8.7000000E+01  1.8923000E-01 -9.9411000E-01  9.9955000E-01  1.0408000E-01 -3.6235000E-06  1.0406000E-01
 8.7500000E+01  1.8901000E-01 -9.9577000E-01  9.9955000E-01  8.6772000E-02 -3.6294000E-06  8.6753000E-02
 8.8000000E+01  1.8882000E-01 -9.9713000E-01  9.9955000E-01  6.9420000E-02 -3.6342000E-06  6.9405000E-02
 8.8500000E+01  1.8867000E-01 -9.9819000E-01  9.9955000E-01  5.2032000E-02 -3.6379000E-06  5.2020000E-02
 8.9000000E+01  1.8854000E-01 -9.9895000E-01  9.9955000E-01  3.4615000E-02 -3.6405000E-06  3.4608000E-02
 8.9500000E+01  1.8844000E-01 -9.9940000E-01  9.9955000E-01  1.7180000E-02 -3.6420000E-06  1.7177000E-02
 9.0000000E+01  1.8836000E-01 -9.9955000E-01  9.9955000E-01 -2.6352000E-04 -3.6424000E-06 -2.6285000E-04
 9.0500000E+01  1.8832000E-01 -9.9939000E-01  9.9955000E-01 -1.7707000E-02 -3.6416000E-06 -1.7703000E-02
 9.1000000E+01  1.8830000E-01 -9.9893000E-01  9.9955000E-01 -3.5142000E-02 -3.6398000E-06 -3.5133000E-02
 9.1500000E+01  1.8832000E-01 -9.9816000E-01  9.9955000E-01 -5.2557000E-02 -3.6369000E-06 -5.2545000E-02
 9.2000000E+01  1.8836000E-01 -9.9710000E-01  9.9955000E-01 -6.9945000E-02 -3.6328000E-06 -6.9928000E-02
 9.2500000E+01  1.8843000E-01 -9.9573000E-01  9.9955000E-01 -8.7295000E-02 -3.6277000E-06 -8.7275000E-02
 9.3000000E+01  1.8853000E-01 -9.9406000E-01  9.9955000E-01 -1.0460000E-01 -3.6214000E-06 -1.0458000E-01
 9.3500000E+01  1.8866000E-01 -9.9209000E-01  9.9955000E-01 -1.2185000E-01 -3.6141000E-06 -1.2182000E-01
 9.4000000E+01  1.8881000E-01 -9.8983000E-01  9.9955000E-01 -1.3903000E-01 -3.6057000E-06 -1.3900000E-01
 9.4500000E+01  1.8900000E-01 -9.8728000E-01  9.9955000E-01 -1.5615000E-01 -3.5963000E-06 -1.5611000E-01
 9.5000000E+01  1.8921000E-01 -9.8443000E-01  9.9955000E-01 -1.7318000E-01 -3.5858000E-06 -1.7314000E-01
 9.5500000E+01  1.8945000E-01 -9.8130000E-01  9.9955000E-01 -1.9012000E-01 -3.5742000E-06 -1.9007000E-01
 9.6000000E+01  1.8972000E-01 -9.7789000E-01  9.9955000E-01 -2.0696000E-01 -3.5616000E-06 -2.0691000E-01
 9.6500000E+01  1.9002000E-01 -9.7420000E-01  9.9955000E-01 -2.2369000E-01 -3.5480000E-06 -2.2364000E-01
 9.7000000E+01  1.9034000E-01 -9.7024000E-01  9.9955000E-01 -2.4031000E-01 -3.5334000E-06 -2.4026000E-01
 9.7500000E+01  1.9069000E-01 -9.6600000E-01  9.9955000E-01 -2.5681000E-01 -3.5178000E-06 -2.5675000E-01
 9.8000000E+01  1.9107000E-01 -9.6150000E-01  9.9955000E-01 -2.7318000E-01 -3.5013000E-06 -2.7312000E-01
 9.8500000E+01  1.9148000E-01 -9.5674000E-01  9.9956000E-01 -2.8941000E-01 -3.4838000E-06 -2.8935000E-01
 9.9000000E+01  1.9191000E-01 -9.5173000E-01  9.9956000E-01 -3.0550000E-01 -3.4654000E-06 -3.0543000E-01
 9.9500000E+01  1.9237000E-01 -9.4647000E-01  9.9956000E-01 -3.2144000E-01 -3.4461000E-06 -3.2136000E-01
 1.0000000E+02  1.9286000E-01 -9.4096000E-01  9.9956000E-01 -3.3722000E-01 -3.4259000E-06 -3.3714000E-01
 1.0050000E+02  1.9337000E-01 -9.3522000E-01  9.9956000E-01 -3.5283000E-01 -3.4049000E-06 -3.5275000E-01
 1.0100000E+02  1.9391000E-01 -9.2924000E-01  9.9956000E-01 -3.6828000E-01 -3.3830000E-06 -3.6819000E-01
 1.0150000E+02  1.9448000E-01 -9.2305000E-01  9.9956000E-01 -3.8355000E-01 -3.3603000E-06 -3.8346000E-01
 1.0200000E+02  1.9507000E-01 -9.1663000E-01  9.9956000E-01 -3.9864000E-01 -3.3368000E-06 -3.9855000E-01
 1.0250000E+02  1.9568000E-01 -9.1001000E-01  9.9957000E-01 -4.1355000E-01 -3.3125000E-06 -4.1345000E-01
 1.0300000E+02  1.9633000E-01 -9.0318000E-01  9.9957000E-01 -4.2826000E-01 -3.2875000E-06 -4.2817000E-01
 1.0350000E+02  1.9700000E-01 -8.9615000E-01  9.9957000E-01 -4.4278000E-01 -3.2618000E-06 -4.4268000E-01
