length scale factor
1.4330280E-02
volume cluster radius, area mean sphere radius, circumscribing radius, cross section radius
2.8859184E-01 1.4315950E-02 5.4799638E+00 2.8859184E-01
total extinction, absorption, scattering efficiencies (unpolarized incidence)
 1.0450000E+02  3.3485000E-02 -8.7801000E-01  9.9950000E-01 -4.7761000E-01  3.7039000E-04 -4.7748000E-01
 1.0500000E+02  3.3309000E-02 -8.7038000E-01  9.9950000E-01 -4.9139000E-01  3.7072000E-04 -4.9125000E-01
 1.0550000E+02  3.3140000E-02 -8.6257000E-01  9.9950000E-01 -5.0496000E-01  3.7092000E-04 -5.0481000E-01
 1.0600000E+02  3.2977000E-02 -8.5462000E-01  9.9950000E-01 -5.1831000E-01  3.7098000E-04 -5.1816000E-01
 1.0650000E+02  3.2819000E-02 -8.4651000E-01  9.9950000E-01 -5.3145000E-01  3.7091000E-04 -5.3130000E-01
 1.0700000E+02  3.2667000E-02 -8.3826000E-01  9.9950000E-01 -5.4437000E-01  3.7072000E-04 -5.4422000E-01
 1.0750000E+02  3.2520000E-02 -8.2987000E-01  9.9950000E-01 -5.5707000E-01  3.7039000E-04 -5.5691000E-01
 1.0800000E+02  3.2378000E-02 -8.2136000E-01  9.9950000E-01 -5.6955000E-01  3.6993000E-04 -5.6939000E-01
 1.0850000E+02  3.2241000E-02 -8.1272000E-01  9.9950000E-01 -5.8180000E-01  3.6935000E-04 -5.8164000E-01
 1.0900000E+02  3.2110000E-02 -8.0397000E-01  9.9950000E-01 -5.9383000E-01  3.6864000E-04 -5.9367000E-01
 1.0950000E+02  3.1983000E-02 -7.9512000E-01  9.9950000E-01 -6.0564000E-01  3.6781000E-04 -6.0547000E-01
 1.1000000E+02  3.1861000E-02 -7.8616000E-01  9.9950000E-01 -6.1722000E-01  3.6685000E-04 -6.1705000E-01
 1.1050000E+02  3.1743000E-02 -7.7711000E-01  9.9951000E-01 -6.2858000E-01  3.6578000E-04 -6.2840000E-01
 1.1100000E+02  3.1630000E-02 -7.6798000E-01  9.9951000E-01 -6.3971000E-01  3.6458000E-04 -6.3952000E-01
 1.1150000E+02  3.1521000E-02 -7.5876000E-01  9.9951000E-01 -6.5061000E-01  3.6327000E-04 -6.5042000E-01
 1.1200000E+02  3.1417000E-02 -7.4948000E-01  9.9951000E-01 -6.6129000E-01  3.6185000E-04 -6.6110000E-01
 1.1250000E+02  3.1316000E-02 -7.4012000E-01  9.9951000E-01 -6.7174000E-01  3.6031000E-04 -6.7155000E-01
 1.1300000E+02  3.1220000E-02 -7.3071000E-01  9.9951000E-01 -6.8197000E-01  3.5867000E-04 -6.8177000E-01
 1.1350000E+02  3.1127000E-02 -7.2125000E-01  9.9951000E-01 -6.9197000E-01  3.5691000E-04 -6.9177000E-01
 1.1400000E+02  3.1038000E-02 -7.1173000E-01  9.9951000E-01 -7.0175000E-01  3.5506000E-04 -7.0155000E-01
 1.1450000E+02  3.0953000E-02 -7.0218000E-01  9.9951000E-01 -7.1131000E-01  3.5310000E-04 -7.1110000E-01
 1.1500000E+02  3.0871000E-02 -6.9259000E-01  9.9951000E-01 -7.2065000E-01  3.5104000E-04 -7.2044000E-01
 1.1550000E+02  3.0793000E-02 -6.8297000E-01  9.9951000E-01 -7.2977000E-01  3.4888000E-04 -7.2956000E-01
 1.1600000E+02  3.0718000E-02 -6.7333000E-01  9.9951000E-01 -7.3868000E-01  3.4662000E-04 -7.3846000E-01
 1.1650000E+02  3.0647000E-02 -6.6367000E-01  9.9951000E-01 -7.4737000E-01  3.4428000E-04 -7.4715000E-01
 1.1700000E+02  3.0578000E-02 -6.5400000E-01  9.9951000E-01 -7.5585000E-01  3.4184000E-04 -7.5563000E-01
 1.1750000E+02  3.0513000E-02 -6.4432000E-01  9.9951000E-01 -7.6412000E-01  3.3932000E-04 -7.6389000E-01
 1.1800000E+02  3.0450000E-02 -6.3464000E-01  9.9951000E-01 -7.7218000E-01  3.3672000E-04 -7.7195000E-01
 1.1850000E+02  3.0391000E-02 -6.2496000E-01  9.9951000E-01 -7.8004000E-01  3.3403000E-04 -7.7980000E-01
 1.1900000E+02  3.0334000E-02 -6.1528000E-01  9.9951000E-01 -7.8769000E-01  3.3126000E-04 -7.8745000E-01
 1.1950000E+02  3.0280000E-02 -6.0562000E-01  9.9951000E-01 -7.9514000E-01  3.2842000E-04 -7.9490000E-01
 1.2000000E+02  3.0229000E-02 -5.9598000E-01  9.9951000E-01 -8.0239000E-01  3.2551000E-04 -8.0215000E-01
 1.2050000E+02  3.0180000E-02 -5.8636000E-01  9.9951000E-01 -8.0945000E-01  3.2252000E-04 -8.0921000E-01
 1.2100000E+02  3.0134000E-02 -5.7676000E-01  9.9951000E-01 -8.1632000E-01  3.1946000E-04 -8.1607000E-01
 1.2150000E+02  3.0090000E-02 -5.6719000E-01  9.9951000E-01 -8.2300000E-01  3.1635000E-04 -8.2274000E-01
 1.2200000E+02  3.0048000E-02 -5.5766000E-01  9.9951000E-01 -8.2949000E-01  3.1316000E-04 -8.2923000E-01
 1.2250000E+02  3.0009000E-02 -5.4816000E-01  9.9952000E-01 -8.3580000E-01  3.0992000E-04 -8.3554000E-01
 1.2300000E+02  2.9972000E-02 -5.3870000E-01  9.9952000E-01 -8.4192000E-01  3.0662000E-04 -8.4166000E-01
 1.2350000E+02  2.9937000E-02 -5.2929000E-01  9.9952000E-01 -8.4788000E-01  3.0327000E-04 -8.4761000E-01
 1.2400000E+02  2.9904000E-02 -5.1992000E-01  9.9952000E-01 -8.5365000E-01  2.9986000E-04 -8.5338000E-01
 1.2450000E+02  2.9873000E-02 -5.1060000E-01  9.9952000E-01 -8.5926000E-01  2.9641000E-04 -8.5899000E-01
 1.2500000E+02  2.9844000E-02 -5.0134000E-01  9.9952000E-01 -8.6470000E-01  2.9291000E-04 -8.6442000E-01
 1.2550000E+02  2.9817000E-02 -4.9213000E-01  9.9952000E-01 -8.6997000E-01  2.8937000E-04 -8.6970000E-01
 1.2600000E+02  2.9792000E-02 -4.8298000E-01  9.9952000E-01 -8.7509000E-01  2.8578000E-04 -8.7481000E-01
 1.2650000E+02  2.9768000E-02 -4.7389000E-01  9.9952000E-01 -8.8004000E-01  2.8215000E-04 -8.7976000E-01
 1.2700000E+02  2.9746000E-02 -4.6487000E-01  9.9952000E-01 -8.8484000E-01  2.7849000E-04 -8.8456000E-01
 1.2750000E+02  2.9726000E-02 -4.5591000E-01  9.9952000E-01 -8.8949000E-01  2.7480000E-04 -8.8920000E-01
 1.2800000E+02  2.9707000E-02 -4.4702000E-01  9.9952000E-01 -8.9399000E-01  2.7107000E-04 -8.9370000E-01
 1.2850000E+02  2.9690000E-02 -4.3821000E-01  9.9952000E-01 -8.9835000E-01  2.6731000E-04 -8.9805000E-01
 1.2900000E+02  2.9674000E-02 -4.2946000E-01  9.9952000E-01 -9.0256000E-01  2.6353000E-04 -9.0227000E-01
 1.2950000E+02  2.9660000E-02 -4.2079000E-01  9.9953000E-01 -9.0664000E-01  2.5972000E-04 -9.0634000E-01
 1.3000000E+02  2.9647000E-02 -4.1220000E-01  9.9953000E-01 -9.1058000E-01  2.5589000E-04 -9.1028000E-01
 1.3050000E+02  2.9635000E-02 -4.0368000E-01  9.9953000E-01 -9.1439000E-01  2.5204000E-04 -9.1408000E-01
 1.3100000E+02  2.9625000E-02 -3.9525000E-01  9.9953000E-01 -9.1806000E-01  2.4817000E-04 -9.1776000E-01
 1.3150000E+02  2.9616000E-02 -3.8689000E-01  9.9953000E-01 -9.2162000E-01  2.4429000E-04 -9.2131000E-01
 1.3200000E+02  2.9608000E-02 -3.7862000E-01  9.9953000E-01 -9.2505000E-01  2.4039000E-04 -9.2474000E-01
 1.3250000E+02  2.9601000E-02 -3.7043000E-01  9.9953000E-01 -9.2836000E-01  2.3648000E-04 -9.2804000E-01
 1.3300000E+02  2.9595000E-02 -3.6233000E-01  9.9953000E-01 -9.3155000E-01  2.3257000E-04 -9.3124000E-01
 1.3350000E+02  2.9590000E-02 -3.5431000E-01  9.9953000E-01 -9.3463000E-01  2.2864000E-04 -9.3431000E-01
 1.3400000E+02  2.9587000E-02 -3.4638000E-01  9.9953000E-01 -9.3760000E-01  2.2471000E-04 -9.3728000E-01
 1.3450000E+02  2.9584000E-02 -3.3854000E-01  9.9953000E-01 -9.4046000E-01  2.2077000E-04 -9.4014000E-01
 1.3500000E+02  2.9582000E-02 -3.3079000E-01  9.9953000E-01 -9.4321000E-01  2.1684000E-04 -9.4289000E-01
 1.3550000E+02  2.9581000E-02 -3.2312000E-01  9.9953000E-01 -9.4587000E-01  2.1290000E-04 -9.4554000E-01
 1.3600000E+02  2.9581000E-02 -3.1555000E-01  9.9954000E-01 -9.4842000E-01  2.0896000E-04 -9.4809000E-01
 1.3650000E+02  2.9582000E-02 -3.0807000E-01  9.9954000E-01 -9.5088000E-01  2.0503000E-04 -9.5055000E-01
 1.3700000E+02  2.9583000E-02 -3.0068000E-01  9.9954000E-01 -9.5324000E-01  2.0110000E-04 -9.5291000E-01
 1.3750000E+02  2.9585000E-02 -2.9339000E-01  9.9954000E-01 -9.5551000E-01  1.9718000E-04 -9.5518000E-01
 1.3800000E+02  2.9588000E-02 -2.8618000E-01  9.9954000E-01 -9.5770000E-01  1.9327000E-04 -9.5736000E-01
 1.3850000E+02  2.9592000E-02 -2.7907000E-01  9.9954000E-01 -9.5979000E-01  1.8937000E-04 -9.5945000E-01
 1.3900000E+02  2.9596000E-02 -2.7206000E-01  9.9954000E-01 -9.6181000E-01  1.8548000E-04 -9.6146000E-01
 1.3950000E+02  2.9601000E-02 -2.6514000E-01  9.9954000E-01 -9.6374000E-01  1.8161000E-04 -9.6339000E-01
 1.4000000E+02  2.9606000E-02 -2.5831000E-01  9.9954000E-01 -9.6559000E-01  1.7774000E-04 -9.6525000E-01
 1.4050000E+02  2.9612000E-02 -2.5158000E-01  9.9954000E-01 -9.6737000E-01  1.7390000E-04 -9.6702000E-01
 1.4100000E+02  2.9619000E-02 -2.4494000E-01  9.9954000E-01 -9.6907000E-01  1.7007000E-04 -9.6872000E-01
 1.4150000E+02  2.9626000E-02 -2.3839000E-01  9.9954000E-01 -9.7070000E-01  1.6626000E-04 -9.7035000E-01
 1.4200000E+02  2.9633000E-02 -2.3195000E-01  9.9955000E-01 -9.7226000E-01  1.6247000E-04 -9.7191000E-01
 1.4250000E+02  2.9641000E-02 -2.2559000E-01  9.9955000E-01 -9.7376000E-01  1.5871000E-04 -9.7340000E-01
 1.4300000E+02  2.9649000E-02 -2.1933000E-01  9.9955000E-01 -9.7519000E-01  1.5496000E-04 -9.7483000E-01
 1.4350000E+02  2.9658000E-02 -2.1317000E-01  9.9955000E-01 -9.7655000E-01  1.5124000E-04 -9.7620000E-01
 1.4400000E+02  2.9667000E-02 -2.0710000E-01  9.9955000E-01 -9.7786000E-01  1.4755000E-04 -9.7750000E-01
 1.4450000E+02  2.9677000E-02 -2.0113000E-01  9.9955000E-01 -9.7911000E-01  1.4388000E-04 -9.7875000E-01
 1.4500000E+02  2.9686000E-02 -1.9525000E-01  9.9955000E-01 -9.8030000E-01  1.4024000E-04 -9.7993000E-01
 1.4550000E+02  2.9697000E-02 -1.8946000E-01  9.9955000E-01 -9.8143000E-01  1.3663000E-04 -9.8107000E-01
 1.4600000E+02  2.9707000E-02 -1.8377000E-01  9.9955000E-01 -9.8251000E-01  1.3305000E-04 -9.8215000E-01
 1.4650000E+02  2.9717000E-02 -1.7818000E-01  9.9955000E-01 -9.8355000E-01  1.2950000E-04 -9.8318000E-01
 1.4700000E+02  2.9728000E-02 -1.7267000E-01  9.9955000E-01 -9.8453000E-01  1.2598000E-04 -9.8416000E-01
 1.4750000E+02  2.9739000E-02 -1.6727000E-01  9.9955000E-01 -9.8546000E-01  1.2249000E-04 -9.8509000E-01
 1.4800000E+02  2.9750000E-02 -1.6195000E-01  9.9956000E-01 -9.8635000E-01  1.1904000E-04 -9.8598000E-01
 1.4850000E+02  2.9762000E-02 -1.5673000E-01  9.9956000E-01 -9.8719000E-01  1.1563000E-04 -9.8682000E-01
 1.4900000E+02  2.9773000E-02 -1.5160000E-01  9.9956000E-01 -9.8799000E-01  1.1225000E-04 -9.8762000E-01
 1.4950000E+02  2.9785000E-02 -1.4656000E-01  9.9956000E-01 -9.8876000E-01  1.0890000E-04 -9.8838000E-01
 1.5000000E+02  2.9797000E-02 -1.4162000E-01  9.9956000E-01 -9.8948000E-01  1.0560000E-04 -9.8910000E-01
 1.5050000E+02  2.9809000E-02 -1.3677000E-01  9.9956000E-01 -9.9016000E-01  1.0233000E-04 -9.8978000E-01
 1.5100000E+02  2.9821000E-02 -1.3201000E-01  9.9956000E-01 -9.9081000E-01  9.9103000E-05 -9.9043000E-01
 1.5150000E+02  2.9833000E-02 -1.2734000E-01  9.9956000E-01 -9.9142000E-01  9.5917000E-05 -9.9104000E-01
 1.5200000E+02  2.9845000E-02 -1.2276000E-01  9.9956000E-01 -9.9200000E-01  9.2771000E-05 -9.9161000E-01
 1.5250000E+02  2.9857000E-02 -1.1827000E-01  9.9956000E-01 -9.9254000E-01  8.9668000E-05 -9.9216000E-01
 1.5300000E+02  2.9869000E-02 -1.1387000E-01  9.9956000E-01 -9.9306000E-01  8.6607000E-05 -9.9267000E-01
 1.5350000E+02  2.9881000E-02 -1.0956000E-01  9.9956000E-01 -9.9354000E-01  8.3590000E-05 -9.9316000E-01
 1.5400000E+02  2.9893000E-02 -1.0534000E-01  9.9956000E-01 -9.9400000E-01  8.0617000E-05 -9.9361000E-01
 1.5450000E+02  2.9905000E-02 -1.0121000E-01  9.9957000E-01 -9.9443000E-01  7.7689000E-05 -9.9404000E-01
 1.5500000E+02  2.9917000E-02 -9.7172000E-02  9.9957000E-01 -9.9483000E-01  7.4807000E-05 -9.9444000E-01
 1.5550000E+02  2.9929000E-02 -9.3218000E-02  9.9957000E-01 -9.9521000E-01  7.1972000E-05 -9.9482000E-01
 1.5600000E+02  2.9941000E-02 -8.9353000E-02  9.9957000E-01 -9.9557000E-01  6.9183000E-05 -9.9517000E-01
 1.5650000E+02  2.9953000E-02 -8.5574000E-02  9.9957000E-01 -9.9590000E-01  6.6442000E-05 -9.9551000E-01
 1.5700000E+02  2.9965000E-02 -8.1883000E-02  9.9957000E-01 -9.9621000E-01  6.3749000E-05 -9.9582000E-01
 1.5750000E+02  2.9976000E-02 -7.8278000E-02  9.9957000E-01 -9.9650000E-01  6.1105000E-05 -9.9611000E-01
 1.5800000E+02  2.9988000E-02 -7.4759000E-02  9.9957000E-01 -9.9677000E-01  5.8511000E-05 -9.9638000E-01
 1.5850000E+02  2.9999000E-02 -7.1325000E-02  9.9957000E-01 -9.9702000E-01  5.5967000E-05 -9.9663000E-01
 1.5900000E+02  3.0011000E-02 -6.7978000E-02  9.9957000E-01 -9.9726000E-01  5.3474000E-05 -9.9686000E-01
 1.5950000E+02  3.0022000E-02 -6.4715000E-02  9.9957000E-01 -9.9747000E-01  5.1032000E-05 -9.9708000E-01
 1.6000000E+02  3.0033000E-02 -6.1536000E-02  9.9957000E-01 -9.9768000E-01  4.8641000E-05 -9.9728000E-01
 1.6050000E+02  3.0044000E-02 -5.8442000E-02  9.9957000E-01 -9.9786000E-01  4.6303000E-05 -9.9746000E-01
 1.6100000E+02  3.0055000E-02 -5.5431000E-02  9.9957000E-01 -9.9804000E-01  4.4018000E-05 -9.9764000E-01
 1.6150000E+02  3.0065000E-02 -5.2504000E-02  9.9957000E-01 -9.9819000E-01  4.1786000E-05 -9.9779000E-01
 1.6200000E+02  3.0075000E-02 -4.9659000E-02  9.9957000E-01 -9.9834000E-01  3.9608000E-05 -9.9794000E-01
 1.6250000E+02  3.0086000E-02 -4.6898000E-02  9.9958000E-01 -9.9847000E-01  3.7484000E-05 -9.9807000E-01
 1.6300000E+02  3.0095000E-02 -4.4218000E-02  9.9958000E-01 -9.9860000E-01  3.5415000E-05 -9.9819000E-01
 1.6350000E+02  3.0105000E-02 -4.1621000E-02  9.9958000E-01 -9.9871000E-01  3.3401000E-05 -9.9831000E-01
 1.6400000E+02  3.0115000E-02 -3.9105000E-02  9.9958000E-01 -9.9881000E-01  3.1442000E-05 -9.9841000E-01
 1.6450000E+02  3.0124000E-02 -3.6670000E-02  9.9958000E-01 -9.9890000E-01  2.9540000E-05 -9.9850000E-01
 1.6500000E+02  3.0133000E-02 -3.4316000E-02  9.9958000E-01 -9.9899000E-01  2.7694000E-05 -9.9858000E-01
 1.6550000E+02  3.0142000E-02 -3.2042000E-02  9.9958000E-01 -9.9906000E-01  2.5905000E-05 -9.9866000E-01
 1.6600000E+02  3.0150000E-02 -2.9849000E-02  9.9958000E-01 -9.9913000E-01  2.4173000E-05 -9.9873000E-01
 1.6650000E+02  3.0159000E-02 -2.7735000E-02  9.9958000E-01 -9.9919000E-01  2.2498000E-05 -9.9879000E-01
 1.6700000E+02  3.0167000E-02 -2.5701000E-02  9.9958000E-01 -9.9925000E-01  2.0881000E-05 -9.9884000E-01
 1.6750000E+02  3.0175000E-02 -2.3747000E-02  9.9958000E-01 -9.9930000E-01  1.9323000E-05 -9.9889000E-01
 1.6800000E+02  3.0182000E-02 -2.1871000E-02  9.9958000E-01 -9.9934000E-01  1.7823000E-05 -9.9893000E-01
 1.6850000E+02  3.0190000E-02 -2.0075000E-02  9.9958000E-01 -9.9938000E-01  1.6382000E-05 -9.9897000E-01
 1.6900000E+02  3.0197000E-02 -1.8356000E-02  9.9958000E-01 -9.9941000E-01  1.5000000E-05 -9.9900000E-01
 1.6950000E+02  3.0203000E-02 -1.6716000E-02  9.9958000E-01 -9.9944000E-01  1.3677000E-05 -9.9903000E-01
 1.7000000E+02  3.0210000E-02 -1.5154000E-02  9.9958000E-01 -9.9947000E-01  1.2414000E-05 -9.9906000E-01
 1.7050000E+02  3.0216000E-02 -1.3669000E-02  9.9958000E-01 -9.9949000E-01  1.1211000E-05 -9.9908000E-01
 1.7100000E+02  3.0222000E-02 -1.2263000E-02  9.9958000E-01 -9.9951000E-01  1.0069000E-05 -9.9910000E-01
 1.7150000E+02  3.0227000E-02 -1.0933000E-02  9.9958000E-01 -9.9952000E-01  8.9863000E-06 -9.9911000E-01
 1.7200000E+02  3.0233000E-02 -9.6803000E-03  9.9958000E-01 -9.9954000E-01  7.9646000E-06 -9.9912000E-01
 1.7250000E+02  3.0237000E-02 -8.5046000E-03  9.9958000E-01 -9.9955000E-01  7.0038000E-06 -9.9913000E-01
 1.7300000E+02  3.0242000E-02 -7.4056000E-03  9.9958000E-01 -9.9956000E-01  6.1041000E-06 -9.9914000E-01
 1.7350000E+02  3.0246000E-02 -6.3832000E-03  9.9958000E-01 -9.9956000E-01  5.2657000E-06 -9.9915000E-01
 1.7400000E+02  3.0250000E-02 -5.4371000E-03  9.9958000E-01 -9.9957000E-01  4.4886000E-06 -9.9916000E-01
 1.7450000E+02  3.0254000E-02 -4.5673000E-03  9.9958000E-01 -9.9957000E-01  3.7732000E-06 -9.9916000E-01
 1.7500000E+02  3.0258000E-02 -3.7736000E-03  9.9958000E-01 -9.9958000E-01  3.1194000E-06 -9.9916000E-01
 1.7550000E+02  3.0261000E-02 -3.0558000E-03  9.9958000E-01 -9.9958000E-01  2.5276000E-06 -9.9917000E-01
 1.7600000E+02  3.0263000E-02 -2.4140000E-03  9.9958000E-01 -9.9958000E-01  1.9977000E-06 -9.9917000E-01
 1.7650000E+02  3.0266000E-02 -1.8478000E-03  9.9958000E-01 -9.9958000E-01  1.5299000E-06 -9.9917000E-01
 1.7700000E+02  3.0268000E-02 -1.3573000E-03  9.9958000E-01 -9.9958000E-01  1.1242000E-06 -9.9917000E-01
 1.7750000E+02  3.0270000E-02 -9.4246000E-04  9.9958000E-01 -9.9958000E-01  7.8086000E-07 -9.9917000E-01
 1.7800000E+02  3.0271000E-02 -6.0310000E-04  9.9958000E-01 -9.9958000E-01  4.9982000E-07 -9.9917000E-01
 1.7850000E+02  3.0272000E-02 -3.3921000E-04  9.9958000E-01 -9.9958000E-01  2.8118000E-07 -9.9917000E-01
 1.7900000E+02  3.0273000E-02 -1.5075000E-04  9.9958000E-01 -9.9958000E-01  1.2498000E-07 -9.9917000E-01
 1.7950000E+02  3.0274000E-02 -3.7686000E-05  9.9958000E-01 -9.9958000E-01  3.1246000E-08 -9.9917000E-01
 1.8000000E+02  3.0274000E-02 -3.7360000E-15  9.9958000E-01 -9.9958000E-01  3.0977000E-18 -9.9917000E-01
