 2.3000000E+01  3.4751000E-01 -8.4230000E-02  9.9973000E-01  9.9618000E-01  6.8193000E-06  9.9593000E-01
 2.3500000E+01  3.4344000E-01 -8.8021000E-02  9.9973000E-01  9.9585000E-01  7.3637000E-06  9.9561000E-01
 2.4000000E+01  3.3935000E-01 -9.1902000E-02  9.9973000E-01  9.9550000E-01  7.9424000E-06  9.9525000E-01
 2.4500000E+01  3.3524000E-01 -9.5871000E-02  9.9973000E-01  9.9513000E-01  8.5569000E-06  9.9488000E-01
 2.5000000E+01  3.3110000E-01 -9.9930000E-02  9.9973000E-01  9.9473000E-01  9.2089000E-06  9.9448000E-01
 2.5500000E+01  3.2694000E-01 -1.0408000E-01  9.9973000E-01  9.9430000E-01  9.9001000E-06  9.9406000E-01
 2.6000000E+01  3.2276000E-01 -1.0832000E-01  9.9973000E-01  9.9385000E-01  1.0632000E-05  9.9360000E-01
 2.6500000E+01  3.1856000E-01 -1.1265000E-01  9.9973000E-01  9.9337000E-01  1.1407000E-05  9.9312000E-01
 2.7000000E+01  3.1436000E-01 -1.1707000E-01  9.9973000E-01  9.9285000E-01  1.2227000E-05  9.9261000E-01
 2.7500000E+01  3.1014000E-01 -1.2158000E-01  9.9973000E-01  9.9231000E-01  1.3093000E-05  9.9207000E-01
 2.8000000E+01  3.0591000E-01 -1.2619000E-01  9.9973000E-01  9.9174000E-01  1.4007000E-05  9.9150000E-01
 2.8500000E+01  3.0168000E-01 -1.3088000E-01  9.9973000E-01  9.9113000E-01  1.4972000E-05  9.9089000E-01
 2.9000000E+01  2.9745000E-01 -1.3567000E-01  9.9973000E-01  9.9048000E-01  1.5990000E-05  9.9024000E-01
 2.9500000E+01  2.9322000E-01 -1.4055000E-01  9.9973000E-01  9.8980000E-01  1.7062000E-05  9.8956000E-01
 3.0000000E+01  2.8899000E-01 -1.4553000E-01  9.9973000E-01  9.8908000E-01  1.8191000E-05  9.8885000E-01
 3.0500000E+01  2.8476000E-01 -1.5060000E-01  9.9973000E-01  9.8832000E-01  1.9379000E-05  9.8809000E-01
 3.1000000E+01  2.8054000E-01 -1.5576000E-01  9.9973000E-01  9.8752000E-01  2.0628000E-05  9.8729000E-01
 3.1500000E+01  2.7633000E-01 -1.6101000E-01  9.9973000E-01  9.8668000E-01  2.1941000E-05  9.8644000E-01
 3.2000000E+01  2.7213000E-01 -1.6636000E-01  9.9973000E-01  9.8579000E-01  2.3319000E-05  9.8556000E-01
 3.2500000E+01  2.6794000E-01 -1.7181000E-01  9.9972000E-01  9.8486000E-01  2.4767000E-05  9.8462000E-01
 3.3000000E+01  2.6377000E-01 -1.7735000E-01  9.9972000E-01  9.8387000E-01  2.6285000E-05  9.8364000E-01
 3.3500000E+01  2.5961000E-01 -1.8298000E-01  9.9972000E-01  9.8284000E-01  2.7877000E-05  9.8261000E-01
 3.4000000E+01  2.5547000E-01 -1.8871000E-01  9.9972000E-01  9.8176000E-01  2.9545000E-05  9.8153000E-01
 3.4500000E+01  2.5136000E-01 -1.9454000E-01  9.9972000E-01  9.8062000E-01  3.1292000E-05  9.8039000E-01
 3.5000000E+01  2.4726000E-01 -2.0046000E-01  9.9972000E-01  9.7943000E-01  3.3120000E-05  9.7920000E-01
 3.5500000E+01  2.4319000E-01 -2.0647000E-01  9.9972000E-01  9.7817000E-01  3.5032000E-05  9.7795000E-01
 3.6000000E+01  2.3915000E-01 -2.1258000E-01  9.9972000E-01  9.7686000E-01  3.7032000E-05  9.7664000E-01
 3.6500000E+01  2.3514000E-01 -2.1879000E-01  9.9972000E-01  9.7549000E-01  3.9122000E-05  9.7527000E-01
 3.7000000E+01  2.3115000E-01 -2.2510000E-01  9.9972000E-01  9.7406000E-01  4.1304000E-05  9.7383000E-01
 3.7500000E+01  2.2719000E-01 -2.3149000E-01  9.9972000E-01  9.7256000E-01  4.3583000E-05  9.7233000E-01
 3.8000000E+01  2.2327000E-01 -2.3799000E-01  9.9972000E-01  9.7099000E-01  4.5960000E-05  9.7076000E-01
 3.8500000E+01  2.1937000E-01 -2.4458000E-01  9.9972000E-01  9.6935000E-01  4.8440000E-05  9.6913000E-01
 3.9000000E+01  2.1552000E-01 -2.5127000E-01  9.9972000E-01  9.6763000E-01  5.1025000E-05  9.6741000E-01
 3.9500000E+01  2.1170000E-01 -2.5805000E-01  9.9972000E-01  9.6585000E-01  5.3718000E-05  9.6563000E-01
 4.0000000E+01  2.0791000E-01 -2.6492000E-01  9.9971000E-01  9.6398000E-01  5.6522000E-05  9.6377000E-01
 4.0500000E+01  2.0416000E-01 -2.7190000E-01  9.9971000E-01  9.6204000E-01  5.9442000E-05  9.6182000E-01
 4.1000000E+01  2.0045000E-01 -2.7896000E-01  9.9971000E-01  9.6001000E-01  6.2479000E-05  9.5980000E-01
 4.1500000E+01  1.9679000E-01 -2.8612000E-01  9.9971000E-01  9.5790000E-01  6.5638000E-05  9.5769000E-01
 4.2000000E+01  1.9316000E-01 -2.9338000E-01  9.9971000E-01  9.5571000E-01  6.8922000E-05  9.5549000E-01
 4.2500000E+01  1.8957000E-01 -3.0073000E-01  9.9971000E-01  9.5342000E-01  7.2334000E-05  9.5321000E-01
 4.3000000E+01  1.8603000E-01 -3.0817000E-01  9.9971000E-01  9.5104000E-01  7.5878000E-05  9.5083000E-01
 4.3500000E+01  1.8253000E-01 -3.1570000E-01  9.9971000E-01  9.4856000E-01  7.9557000E-05  9.4835000E-01
 4.4000000E+01  1.7907000E-01 -3.2333000E-01  9.9971000E-01  9.4599000E-01  8.3375000E-05  9.4578000E-01
 4.4500000E+01  1.7566000E-01 -3.3104000E-01  9.9971000E-01  9.4332000E-01  8.7335000E-05  9.4311000E-01
 4.5000000E+01  1.7229000E-01 -3.3885000E-01  9.9970000E-01  9.4054000E-01  9.1440000E-05  9.4033000E-01
 4.5500000E+01  1.6896000E-01 -3.4675000E-01  9.9970000E-01  9.3766000E-01  9.5695000E-05  9.3745000E-01
 4.6000000E+01  1.6569000E-01 -3.5473000E-01  9.9970000E-01  9.3466000E-01  1.0010000E-04  9.3446000E-01
 4.6500000E+01  1.6246000E-01 -3.6280000E-01  9.9970000E-01  9.3156000E-01  1.0467000E-04  9.3136000E-01
 4.7000000E+01  1.5927000E-01 -3.7096000E-01  9.9970000E-01  9.2834000E-01  1.0939000E-04  9.2814000E-01
 4.7500000E+01  1.5613000E-01 -3.7921000E-01  9.9970000E-01  9.2500000E-01  1.1428000E-04  9.2480000E-01
 4.8000000E+01  1.5304000E-01 -3.8754000E-01  9.9970000E-01  9.2154000E-01  1.1933000E-04  9.2134000E-01
 4.8500000E+01  1.5000000E-01 -3.9595000E-01  9.9969000E-01  9.1796000E-01  1.2455000E-04  9.1776000E-01
 4.9000000E+01  1.4700000E-01 -4.0444000E-01  9.9969000E-01  9.1425000E-01  1.2995000E-04  9.1405000E-01
 4.9500000E+01  1.4406000E-01 -4.1301000E-01  9.9969000E-01  9.1041000E-01  1.3553000E-04  9.1021000E-01
 5.0000000E+01  1.4115000E-01 -4.2166000E-01  9.9969000E-01  9.0643000E-01  1.4128000E-04  9.0624000E-01
 5.0500000E+01  1.3830000E-01 -4.3038000E-01  9.9969000E-01  9.0232000E-01  1.4722000E-04  9.0213000E-01
 5.1000000E+01  1.3550000E-01 -4.3918000E-01  9.9969000E-01  8.9807000E-01  1.5335000E-04  8.9788000E-01
 5.1500000E+01  1.3274000E-01 -4.4806000E-01  9.9969000E-01  8.9367000E-01  1.5966000E-04  8.9348000E-01
 5.2000000E+01  1.3003000E-01 -4.5700000E-01  9.9968000E-01  8.8913000E-01  1.6617000E-04  8.8894000E-01
 5.2500000E+01  1.2736000E-01 -4.6601000E-01  9.9968000E-01  8.8444000E-01  1.7288000E-04  8.8425000E-01
 5.3000000E+01  1.2475000E-01 -4.7509000E-01  9.9968000E-01  8.7960000E-01  1.7979000E-04  8.7941000E-01
 5.3500000E+01  1.2218000E-01 -4.8423000E-01  9.9968000E-01  8.7460000E-01  1.8690000E-04  8.7441000E-01
 5.4000000E+01  1.1966000E-01 -4.9343000E-01  9.9968000E-01  8.6944000E-01  1.9421000E-04  8.6925000E-01
 5.4500000E+01  1.1718000E-01 -5.0269000E-01  9.9967000E-01  8.6411000E-01  2.0173000E-04  8.6393000E-01
 5.5000000E+01  1.1475000E-01 -5.1201000E-01  9.9967000E-01  8.5862000E-01  2.0947000E-04  8.5844000E-01
 5.5500000E+01  1.1237000E-01 -5.2137000E-01  9.9967000E-01  8.5297000E-01  2.1741000E-04  8.5279000E-01
 5.6000000E+01  1.1003000E-01 -5.3079000E-01  9.9967000E-01  8.4714000E-01  2.2558000E-04  8.4696000E-01
 5.6500000E+01  1.0774000E-01 -5.4025000E-01  9.9967000E-01  8.4113000E-01  2.3395000E-04  8.4095000E-01
 5.7000000E+01  1.0549000E-01 -5.4976000E-01  9.9966000E-01  8.3495000E-01  2.4255000E-04  8.3477000E-01
 5.7500000E+01  1.0329000E-01 -5.5930000E-01  9.9966000E-01  8.2858000E-01  2.5137000E-04  8.2841000E-01
 5.8000000E+01  1.0113000E-01 -5.6888000E-01  9.9966000E-01  8.2203000E-01  2.6041000E-04  8.2186000E-01
 5.8500000E+01  9.9020000E-02 -5.7849000E-01  9.9966000E-01  8.1529000E-01  2.6968000E-04  8.1512000E-01
 5.9000000E+01  9.6949000E-02 -5.8813000E-01  9.9965000E-01  8.0836000E-01  2.7917000E-04  8.0819000E-01
 5.9500000E+01  9.4921000E-02 -5.9780000E-01  9.9965000E-01  8.0124000E-01  2.8888000E-04  8.0107000E-01
 6.0000000E+01  9.2935000E-02 -6.0748000E-01  9.9965000E-01  7.9392000E-01  2.9882000E-04  7.9375000E-01
 6.0500000E+01  9.0992000E-02 -6.1718000E-01  9.9965000E-01  7.8640000E-01  3.0899000E-04  7.8624000E-01
 6.1000000E+01  8.9089000E-02 -6.2688000E-01  9.9964000E-01  7.7868000E-01  3.1939000E-04  7.7852000E-01
 6.1500000E+01  8.7228000E-02 -6.3660000E-01  9.9964000E-01  7.7076000E-01  3.3001000E-04  7.7059000E-01
 6.2000000E+01  8.5407000E-02 -6.4631000E-01  9.9964000E-01  7.6262000E-01  3.4086000E-04  7.6246000E-01
 6.2500000E+01  8.3626000E-02 -6.5602000E-01  9.9963000E-01  7.5428000E-01  3.5194000E-04  7.5412000E-01
 6.3000000E+01  8.1884000E-02 -6.6572000E-01  9.9963000E-01  7.4573000E-01  3.6324000E-04  7.4557000E-01
 6.3500000E+01  8.0181000E-02 -6.7541000E-01  9.9963000E-01  7.3697000E-01  3.7476000E-04  7.3681000E-01
 6.4000000E+01  7.8517000E-02 -6.8507000E-01  9.9962000E-01  7.2798000E-01  3.8650000E-04  7.2783000E-01
 6.4500000E+01  7.6890000E-02 -6.9471000E-01  9.9962000E-01  7.1879000E-01  3.9847000E-04  7.1863000E-01
 6.5000000E+01  7.5299000E-02 -7.0432000E-01  9.9962000E-01  7.0937000E-01  4.1065000E-04  7.0922000E-01
 6.5500000E+01  7.3746000E-02 -7.1389000E-01  9.9961000E-01  6.9973000E-01  4.2305000E-04  6.9958000E-01
 6.6000000E+01  7.2228000E-02 -7.2342000E-01  9.9961000E-01  6.8987000E-01  4.3565000E-04  6.8972000E-01
 6.6500000E+01  7.0746000E-02 -7.3290000E-01  9.9961000E-01  6.7979000E-01  4.4847000E-04  6.7964000E-01
 6.7000000E+01  6.9298000E-02 -7.4232000E-01  9.9960000E-01  6.6948000E-01  4.6149000E-04  6.6934000E-01
 6.7500000E+01  6.7885000E-02 -7.5168000E-01  9.9960000E-01  6.5895000E-01  4.7470000E-04  6.5881000E-01
 6.8000000E+01  6.6505000E-02 -7.6097000E-01  9.9960000E-01  6.4819000E-01  4.8812000E-04  6.4805000E-01
 6.8500000E+01  6.5159000E-02 -7.7019000E-01  9.9959000E-01  6.3721000E-01  5.0172000E-04  6.3707000E-01
 6.9000000E+01  6.3844000E-02 -7.7932000E-01  9.9959000E-01  6.2600000E-01  5.1550000E-04  6.2586000E-01
 6.9500000E+01  6.2562000E-02 -7.8836000E-01  9.9958000E-01  6.1456000E-01  5.2947000E-04  6.1443000E-01
 7.0000000E+01  6.1310000E-02 -7.9731000E-01  9.9958000E-01  6.0290000E-01  5.4360000E-04  6.0277000E-01
 7.0500000E+01  6.0090000E-02 -8.0615000E-01  9.9958000E-01  5.9101000E-01  5.5790000E-04  5.9088000E-01
 7.1000000E+01  5.8899000E-02 -8.1489000E-01  9.9957000E-01  5.7890000E-01  5.7236000E-04  5.7877000E-01
 7.1500000E+01  5.7739000E-02 -8.2351000E-01  9.9957000E-01  5.6656000E-01  5.8696000E-04  5.6644000E-01
 7.2000000E+01  5.6607000E-02 -8.3200000E-01  9.9956000E-01  5.5401000E-01  6.0171000E-04  5.5388000E-01
 7.2500000E+01  5.5503000E-02 -8.4036000E-01  9.9956000E-01  5.4123000E-01  6.1659000E-04  5.4111000E-01
 7.3000000E+01  5.4427000E-02 -8.4859000E-01  9.9955000E-01  5.2823000E-01  6.3159000E-04  5.2811000E-01
 7.3500000E+01  5.3379000E-02 -8.5667000E-01  9.9955000E-01  5.1502000E-01  6.4671000E-04  5.1490000E-01
 7.4000000E+01  5.2357000E-02 -8.6459000E-01  9.9955000E-01  5.0159000E-01  6.6192000E-04  5.0147000E-01
 7.4500000E+01  5.1361000E-02 -8.7235000E-01  9.9954000E-01  4.8795000E-01  6.7724000E-04  4.8783000E-01
 7.5000000E+01  5.0391000E-02 -8.7995000E-01  9.9954000E-01  4.7410000E-01  6.9263000E-04  4.7399000E-01
 7.5500000E+01  4.9446000E-02 -8.8737000E-01  9.9953000E-01  4.6005000E-01  7.0810000E-04  4.5994000E-01
 7.6000000E+01  4.8526000E-02 -8.9461000E-01  9.9953000E-01  4.4579000E-01  7.2362000E-04  4.4568000E-01
 7.6500000E+01  4.7630000E-02 -9.0167000E-01  9.9952000E-01  4.3133000E-01  7.3920000E-04  4.3123000E-01
 7.7000000E+01  4.6757000E-02 -9.0852000E-01  9.9952000E-01  4.1669000E-01  7.5480000E-04  4.1658000E-01
 7.7500000E+01  4.5907000E-02 -9.1517000E-01  9.9951000E-01  4.0185000E-01  7.7044000E-04  4.0175000E-01
 7.8000000E+01  4.5079000E-02 -9.2162000E-01  9.9951000E-01  3.8682000E-01  7.8608000E-04  3.8673000E-01
 7.8500000E+01  4.4274000E-02 -9.2785000E-01  9.9950000E-01  3.7162000E-01  8.0171000E-04  3.7153000E-01
 7.9000000E+01  4.3490000E-02 -9.3385000E-01  9.9950000E-01  3.5624000E-01  8.1733000E-04  3.5615000E-01
 7.9500000E+01  4.2727000E-02 -9.3963000E-01  9.9949000E-01  3.4070000E-01  8.3292000E-04  3.4061000E-01
 8.0000000E+01  4.1985000E-02 -9.4517000E-01  9.9948000E-01  3.2499000E-01  8.4847000E-04  3.2490000E-01
 8.0500000E+01  4.1262000E-02 -9.5047000E-01  9.9948000E-01  3.0912000E-01  8.6395000E-04  3.0904000E-01
 8.1000000E+01  4.0560000E-02 -9.5553000E-01  9.9947000E-01  2.9310000E-01  8.7936000E-04  2.9302000E-01
 8.1500000E+01  3.9876000E-02 -9.6033000E-01  9.9947000E-01  2.7694000E-01  8.9468000E-04  2.7686000E-01
 8.2000000E+01  3.9211000E-02 -9.6487000E-01  9.9946000E-01  2.6064000E-01  9.0990000E-04  2.6057000E-01
 8.2500000E+01  3.8565000E-02 -9.6915000E-01  9.9946000E-01  2.4421000E-01  9.2500000E-04  2.4414000E-01
 8.3000000E+01  3.7936000E-02 -9.7317000E-01  9.9945000E-01  2.2766000E-01  9.3997000E-04  2.2759000E-01
 8.3500000E+01  3.7324000E-02 -9.7691000E-01  9.9945000E-01  2.1100000E-01  9.5479000E-04  2.1093000E-01
 8.4000000E+01  3.6730000E-02 -9.8038000E-01  9.9944000E-01  1.9422000E-01  9.6944000E-04  1.9416000E-01
 8.4500000E+01  3.6152000E-02 -9.8356000E-01  9.9943000E-01  1.7735000E-01  9.8392000E-04  1.7729000E-01
 8.5000000E+01  3.5590000E-02 -9.8646000E-01  9.9943000E-01  1.6039000E-01  9.9820000E-04  1.6033000E-01
 8.5500000E+01  3.5044000E-02 -9.8908000E-01  9.9942000E-01  1.4334000E-01  1.0123000E-03  1.4329000E-01
 8.6000000E+01  3.4513000E-02 -9.9140000E-01  9.9942000E-01  1.2622000E-01  1.0261000E-03  1.2618000E-01
 8.6500000E+01  3.3998000E-02 -9.9343000E-01  9.9941000E-01  1.0904000E-01  1.0397000E-03  1.0900000E-01
 8.7000000E+01  3.3497000E-02 -9.9516000E-01  9.9940000E-01  9.1799000E-02  1.0531000E-03  9.1760000E-02
 8.7500000E+01  3.3010000E-02 -9.9660000E-01  9.9940000E-01  7.4511000E-02  1.0662000E-03  7.4476000E-02
 8.8000000E+01  3.2537000E-02 -9.9774000E-01  9.9939000E-01  5.7184000E-02  1.0790000E-03  5.7153000E-02
 8.8500000E+01  3.2078000E-02 -9.9857000E-01  9.9939000E-01  3.9827000E-02  1.0915000E-03  3.9800000E-02
 8.9000000E+01  3.1632000E-02 -9.9911000E-01  9.9938000E-01  2.2450000E-02  1.1037000E-03  2.2428000E-02
 8.9500000E+01  3.1199000E-02 -9.9934000E-01  9.9937000E-01  5.0622000E-03  1.1156000E-03  5.0439000E-03
 9.0000000E+01  3.0778000E-02 -9.9927000E-01  9.9937000E-01 -1.2328000E-02  1.1272000E-03 -1.2342000E-02
 9.0500000E+01  3.0370000E-02 -9.9890000E-01  9.9936000E-01 -2.9711000E-02  1.1384000E-03 -2.9721000E-02
 9.1000000E+01  2.9973000E-02 -9.9822000E-01  9.9936000E-01 -4.7078000E-02  1.1493000E-03 -4.7083000E-02
 9.1500000E+01  2.9589000E-02 -9.9725000E-01  9.9935000E-01 -6.4419000E-02  1.1597000E-03 -6.4420000E-02
 9.2000000E+01  2.9215000E-02 -9.9597000E-01  9.9935000E-01 -8.1726000E-02  1.1698000E-03 -8.1722000E-02
 9.2500000E+01  2.8853000E-02 -9.9440000E-01  9.9934000E-01 -9.8990000E-02  1.1796000E-03 -9.8980000E-02
 9.3000000E+01  2.8501000E-02 -9.9253000E-01  9.9933000E-01 -1.1620000E-01  1.1889000E-03 -1.1619000E-01
 9.3500000E+01  2.8159000E-02 -9.9036000E-01  9.9933000E-01 -1.3335000E-01  1.1978000E-03 -1.3333000E-01
 9.4000000E+01  2.7828000E-02 -9.8791000E-01  9.9932000E-01 -1.5043000E-01  1.2063000E-03 -1.5041000E-01
 9.4500000E+01  2.7507000E-02 -9.8516000E-01  9.9932000E-01 -1.6743000E-01  1.2143000E-03 -1.6740000E-01
 9.5000000E+01  2.7196000E-02 -9.8213000E-01  9.9931000E-01 -1.8435000E-01  1.2220000E-03 -1.8431000E-01
 9.5500000E+01  2.6893000E-02 -9.7882000E-01  9.9930000E-01 -2.0116000E-01  1.2291000E-03 -2.0112000E-01
 9.6000000E+01  2.6600000E-02 -9.7523000E-01  9.9930000E-01 -2.1788000E-01  1.2359000E-03 -2.1783000E-01
 9.6500000E+01  2.6316000E-02 -9.7136000E-01  9.9929000E-01 -2.3448000E-01  1.2422000E-03 -2.3443000E-01
 9.7000000E+01  2.6041000E-02 -9.6723000E-01  9.9929000E-01 -2.5097000E-01  1.2480000E-03 -2.5091000E-01
 9.7500000E+01  2.5774000E-02 -9.6283000E-01  9.9928000E-01 -2.6733000E-01  1.2534000E-03 -2.6726000E-01
 9.8000000E+01  2.5515000E-02 -9.5817000E-01  9.9928000E-01 -2.8355000E-01  1.2583000E-03 -2.8348000E-01
 9.8500000E+01  2.5264000E-02 -9.5326000E-01  9.9927000E-01 -2.9964000E-01  1.2627000E-03 -2.9956000E-01
 9.9000000E+01  2.5021000E-02 -9.4810000E-01  9.9926000E-01 -3.1557000E-01  1.2667000E-03 -3.1549000E-01
 9.9500000E+01  2.4786000E-02 -9.4269000E-01  9.9926000E-01 -3.3135000E-01  1.2701000E-03 -3.3127000E-01
 1.0000000E+02  2.4558000E-02 -9.3705000E-01  9.9925000E-01 -3.4698000E-01  1.2731000E-03 -3.4688000E-01
 1.0050000E+02  2.4337000E-02 -9.3117000E-01  9.9925000E-01 -3.6243000E-01  1.2757000E-03 -3.6233000E-01
 1.0100000E+02  2.4123000E-02 -9.2507000E-01  9.9924000E-01 -3.7772000E-01  1.2777000E-03 -3.7761000E-01
 1.0150000E+02  2.3916000E-02 -9.1876000E-01  9.9924000E-01 -3.9282000E-01  1.2793000E-03 -3.9271000E-01
 1.0200000E+02  2.3715000E-02 -9.1223000E-01  9.9923000E-01 -4.0775000E-01  1.2804000E-03 -4.0763000E-01
 1.0250000E+02  2.3521000E-02 -9.0549000E-01  9.9923000E-01 -4.2248000E-01  1.2810000E-03 -4.2236000E-01
 1.0300000E+02  2.3333000E-02 -8.9856000E-01  9.9922000E-01 -4.3703000E-01  1.2812000E-03 -4.3690000E-01
 1.0350000E+02  2.3151000E-02 -8.9143000E-01  9.9922000E-01 -4.5137000E-01  1.2809000E-03 -4.5124000E-01
 1.0400000E+02  2.2975000E-02 -8.8412000E-01  9.9921000E-01 -4.6552000E-01  1.2801000E-03 -4.6538000E-01
 1.0450000E+02  2.2805000E-02 -8.7663000E-01  9.9921000E-01 -4.7947000E-01  1.2789000E-03 -4.7932000E-01
 1.0500000E+02  2.2641000E-02 -8.6897000E-01  9.9921000E-01 -4.9320000E-01  1.2772000E-03 -4.9305000E-01
 1.0550000E+02  2.2482000E-02 -8.6115000E-01  9.9920000E-01 -5.0673000E-01  1.2751000E-03 -5.0657000E-01
