 1.0600000E+02  1.5674000E-02 -8.5114000E-01  9.9849000E-01 -5.2200000E-01  2.3649000E-03 -5.2176000E-01
 1.0650000E+02  1.5570000E-02 -8.4301000E-01  9.9848000E-01 -5.3502000E-01  2.3522000E-03 -5.3477000E-01
 1.0700000E+02  1.5471000E-02 -8.3473000E-01  9.9847000E-01 -5.4783000E-01  2.3388000E-03 -5.4757000E-01
 1.0750000E+02  1.5375000E-02 -8.2632000E-01  9.9846000E-01 -5.6042000E-01  2.3247000E-03 -5.6014000E-01
 1.0800000E+02  1.5283000E-02 -8.1779000E-01  9.9845000E-01 -5.7279000E-01  2.3099000E-03 -5.7249000E-01
 1.0850000E+02  1.5194000E-02 -8.0914000E-01  9.9844000E-01 -5.8493000E-01  2.2944000E-03 -5.8462000E-01
 1.0900000E+02  1.5109000E-02 -8.0037000E-01  9.9844000E-01 -5.9685000E-01  2.2782000E-03 -5.9653000E-01
 1.0950000E+02  1.5027000E-02 -7.9151000E-01  9.9843000E-01 -6.0855000E-01  2.2614000E-03 -6.0821000E-01
 1.1000000E+02  1.4949000E-02 -7.8255000E-01  9.9842000E-01 -6.2002000E-01  2.2440000E-03 -6.1966000E-01
 1.1050000E+02  1.4873000E-02 -7.7350000E-01  9.9841000E-01 -6.3126000E-01  2.2260000E-03 -6.3089000E-01
 1.1100000E+02  1.4801000E-02 -7.6436000E-01  9.9840000E-01 -6.4228000E-01  2.2075000E-03 -6.4190000E-01
 1.1150000E+02  1.4731000E-02 -7.5515000E-01  9.9840000E-01 -6.5308000E-01  2.1884000E-03 -6.5268000E-01
 1.1200000E+02  1.4664000E-02 -7.4587000E-01  9.9839000E-01 -6.6365000E-01  2.1688000E-03 -6.6323000E-01
 1.1250000E+02  1.4600000E-02 -7.3653000E-01  9.9838000E-01 -6.7399000E-01  2.1486000E-03 -6.7356000E-01
 1.1300000E+02  1.4539000E-02 -7.2713000E-01  9.9838000E-01 -6.8411000E-01  2.1281000E-03 -6.8367000E-01
 1.1350000E+02  1.4481000E-02 -7.1768000E-01  9.9837000E-01 -6.9401000E-01  2.1071000E-03 -6.9355000E-01
 1.1400000E+02  1.4424000E-02 -7.0819000E-01  9.9837000E-01 -7.0369000E-01  2.0856000E-03 -7.0321000E-01
 1.1450000E+02  1.4371000E-02 -6.9865000E-01  9.9836000E-01 -7.1315000E-01  2.0638000E-03 -7.1266000E-01
 1.1500000E+02  1.4319000E-02 -6.8909000E-01  9.9836000E-01 -7.2239000E-01  2.0415000E-03 -7.2188000E-01
 1.1550000E+02  1.4270000E-02 -6.7950000E-01  9.9835000E-01 -7.3141000E-01  2.0190000E-03 -7.3089000E-01
 1.1600000E+02  1.4223000E-02 -6.6988000E-01  9.9835000E-01 -7.4022000E-01  1.9961000E-03 -7.3968000E-01
 1.1650000E+02  1.4178000E-02 -6.6026000E-01  9.9834000E-01 -7.4882000E-01  1.9728000E-03 -7.4826000E-01
 1.1700000E+02  1.4135000E-02 -6.5062000E-01  9.9834000E-01 -7.5721000E-01  1.9493000E-03 -7.5663000E-01
 1.1750000E+02  1.4094000E-02 -6.4097000E-01  9.9833000E-01 -7.6538000E-01  1.9256000E-03 -7.6480000E-01
 1.1800000E+02  1.4055000E-02 -6.3132000E-01  9.9833000E-01 -7.7335000E-01  1.9015000E-03 -7.7275000E-01
 1.1850000E+02  1.4018000E-02 -6.2168000E-01  9.9833000E-01 -7.8112000E-01  1.8773000E-03 -7.8050000E-01
 1.1900000E+02  1.3983000E-02 -6.1205000E-01  9.9832000E-01 -7.8869000E-01  1.8528000E-03 -7.8805000E-01
 1.1950000E+02  1.3949000E-02 -6.0243000E-01  9.9832000E-01 -7.9606000E-01  1.8282000E-03 -7.9541000E-01
 1.2000000E+02  1.3918000E-02 -5.9283000E-01  9.9832000E-01 -8.0323000E-01  1.8034000E-03 -8.0256000E-01
 1.2050000E+02  1.3887000E-02 -5.8325000E-01  9.9831000E-01 -8.1021000E-01  1.7784000E-03 -8.0953000E-01
 1.2100000E+02  1.3859000E-02 -5.7370000E-01  9.9831000E-01 -8.1700000E-01  1.7533000E-03 -8.1630000E-01
 1.2150000E+02  1.3831000E-02 -5.6418000E-01  9.9831000E-01 -8.2360000E-01  1.7281000E-03 -8.2289000E-01
 1.2200000E+02  1.3806000E-02 -5.5469000E-01  9.9831000E-01 -8.3002000E-01  1.7028000E-03 -8.2929000E-01
 1.2250000E+02  1.3781000E-02 -5.4524000E-01  9.9830000E-01 -8.3625000E-01  1.6774000E-03 -8.3551000E-01
 1.2300000E+02  1.3758000E-02 -5.3582000E-01  9.9830000E-01 -8.4231000E-01  1.6520000E-03 -8.4156000E-01
 1.2350000E+02  1.3737000E-02 -5.2646000E-01  9.9830000E-01 -8.4820000E-01  1.6265000E-03 -8.4743000E-01
 1.2400000E+02  1.3716000E-02 -5.1714000E-01  9.9830000E-01 -8.5391000E-01  1.6010000E-03 -8.5312000E-01
 1.2450000E+02  1.3697000E-02 -5.0787000E-01  9.9830000E-01 -8.5945000E-01  1.5755000E-03 -8.5865000E-01
 1.2500000E+02  1.3679000E-02 -4.9866000E-01  9.9830000E-01 -8.6483000E-01  1.5499000E-03 -8.6401000E-01
 1.2550000E+02  1.3662000E-02 -4.8950000E-01  9.9830000E-01 -8.7005000E-01  1.5244000E-03 -8.6922000E-01
 1.2600000E+02  1.3646000E-02 -4.8040000E-01  9.9829000E-01 -8.7510000E-01  1.4989000E-03 -8.7426000E-01
 1.2650000E+02  1.3632000E-02 -4.7136000E-01  9.9829000E-01 -8.8000000E-01  1.4735000E-03 -8.7914000E-01
 1.2700000E+02  1.3618000E-02 -4.6239000E-01  9.9829000E-01 -8.8475000E-01  1.4481000E-03 -8.8388000E-01
 1.2750000E+02  1.3605000E-02 -4.5348000E-01  9.9829000E-01 -8.8935000E-01  1.4227000E-03 -8.8846000E-01
 1.2800000E+02  1.3594000E-02 -4.4464000E-01  9.9829000E-01 -8.9380000E-01  1.3975000E-03 -8.9290000E-01
 1.2850000E+02  1.3583000E-02 -4.3587000E-01  9.9829000E-01 -8.9811000E-01  1.3723000E-03 -8.9719000E-01
 1.2900000E+02  1.3573000E-02 -4.2718000E-01  9.9829000E-01 -9.0228000E-01  1.3472000E-03 -9.0135000E-01
 1.2950000E+02  1.3564000E-02 -4.1855000E-01  9.9829000E-01 -9.0631000E-01  1.3222000E-03 -9.0537000E-01
 1.3000000E+02  1.3555000E-02 -4.1001000E-01  9.9829000E-01 -9.1021000E-01  1.2974000E-03 -9.0925000E-01
 1.3050000E+02  1.3548000E-02 -4.0154000E-01  9.9829000E-01 -9.1398000E-01  1.2726000E-03 -9.1301000E-01
 1.3100000E+02  1.3541000E-02 -3.9315000E-01  9.9829000E-01 -9.1762000E-01  1.2481000E-03 -9.1663000E-01
 1.3150000E+02  1.3535000E-02 -3.8484000E-01  9.9829000E-01 -9.2113000E-01  1.2236000E-03 -9.2014000E-01
 1.3200000E+02  1.3530000E-02 -3.7662000E-01  9.9829000E-01 -9.2453000E-01  1.1993000E-03 -9.2352000E-01
 1.3250000E+02  1.3525000E-02 -3.6847000E-01  9.9829000E-01 -9.2780000E-01  1.1752000E-03 -9.2678000E-01
 1.3300000E+02  1.3521000E-02 -3.6042000E-01  9.9829000E-01 -9.3096000E-01  1.1512000E-03 -9.2993000E-01
 1.3350000E+02  1.3517000E-02 -3.5244000E-01  9.9829000E-01 -9.3401000E-01  1.1274000E-03 -9.3296000E-01
 1.3400000E+02  1.3515000E-02 -3.4456000E-01  9.9829000E-01 -9.3695000E-01  1.1038000E-03 -9.3589000E-01
 1.3450000E+02  1.3512000E-02 -3.3676000E-01  9.9830000E-01 -9.3978000E-01  1.0804000E-03 -9.3871000E-01
 1.3500000E+02  1.3511000E-02 -3.2905000E-01  9.9830000E-01 -9.4251000E-01  1.0571000E-03 -9.4143000E-01
 1.3550000E+02  1.3509000E-02 -3.2143000E-01  9.9830000E-01 -9.4514000E-01  1.0341000E-03 -9.4404000E-01
 1.3600000E+02  1.3509000E-02 -3.1390000E-01  9.9830000E-01 -9.4767000E-01  1.0113000E-03 -9.4656000E-01
 1.3650000E+02  1.3508000E-02 -3.0646000E-01  9.9830000E-01 -9.5010000E-01  9.8864000E-04 -9.4898000E-01
 1.3700000E+02  1.3508000E-02 -2.9911000E-01  9.9830000E-01 -9.5244000E-01  9.6623000E-04 -9.5131000E-01
 1.3750000E+02  1.3509000E-02 -2.9185000E-01  9.9830000E-01 -9.5469000E-01  9.4404000E-04 -9.5355000E-01
 1.3800000E+02  1.3510000E-02 -2.8468000E-01  9.9830000E-01 -9.5685000E-01  9.2207000E-04 -9.5570000E-01
 1.3850000E+02  1.3511000E-02 -2.7761000E-01  9.9830000E-01 -9.5893000E-01  9.0033000E-04 -9.5777000E-01
 1.3900000E+02  1.3513000E-02 -2.7063000E-01  9.9831000E-01 -9.6093000E-01  8.7882000E-04 -9.5975000E-01
 1.3950000E+02  1.3515000E-02 -2.6375000E-01  9.9831000E-01 -9.6284000E-01  8.5755000E-04 -9.6165000E-01
 1.4000000E+02  1.3518000E-02 -2.5695000E-01  9.9831000E-01 -9.6468000E-01  8.3651000E-04 -9.6348000E-01
 1.4050000E+02  1.3520000E-02 -2.5025000E-01  9.9831000E-01 -9.6644000E-01  8.1571000E-04 -9.6523000E-01
 1.4100000E+02  1.3523000E-02 -2.4365000E-01  9.9831000E-01 -9.6813000E-01  7.9516000E-04 -9.6691000E-01
 1.4150000E+02  1.3527000E-02 -2.3714000E-01  9.9831000E-01 -9.6974000E-01  7.7485000E-04 -9.6851000E-01
 1.4200000E+02  1.3530000E-02 -2.3072000E-01  9.9831000E-01 -9.7129000E-01  7.5478000E-04 -9.7005000E-01
 1.4250000E+02  1.3534000E-02 -2.2440000E-01  9.9832000E-01 -9.7277000E-01  7.3497000E-04 -9.7152000E-01
 1.4300000E+02  1.3538000E-02 -2.1817000E-01  9.9832000E-01 -9.7419000E-01  7.1541000E-04 -9.7293000E-01
 1.4350000E+02  1.3543000E-02 -2.1204000E-01  9.9832000E-01 -9.7554000E-01  6.9611000E-04 -9.7428000E-01
 1.4400000E+02  1.3547000E-02 -2.0600000E-01  9.9832000E-01 -9.7684000E-01  6.7706000E-04 -9.7556000E-01
 1.4450000E+02  1.3552000E-02 -2.0006000E-01  9.9832000E-01 -9.7808000E-01  6.5826000E-04 -9.7679000E-01
 1.4500000E+02  1.3557000E-02 -1.9421000E-01  9.9832000E-01 -9.7926000E-01  6.3973000E-04 -9.7796000E-01
 1.4550000E+02  1.3562000E-02 -1.8845000E-01  9.9833000E-01 -9.8038000E-01  6.2146000E-04 -9.7908000E-01
 1.4600000E+02  1.3567000E-02 -1.8279000E-01  9.9833000E-01 -9.8146000E-01  6.0344000E-04 -9.8014000E-01
 1.4650000E+02  1.3572000E-02 -1.7722000E-01  9.9833000E-01 -9.8248000E-01  5.8569000E-04 -9.8116000E-01
 1.4700000E+02  1.3578000E-02 -1.7174000E-01  9.9833000E-01 -9.8345000E-01  5.6821000E-04 -9.8212000E-01
 1.4750000E+02  1.3583000E-02 -1.6636000E-01  9.9833000E-01 -9.8438000E-01  5.5098000E-04 -9.8304000E-01
 1.4800000E+02  1.3589000E-02 -1.6107000E-01  9.9834000E-01 -9.8526000E-01  5.3403000E-04 -9.8391000E-01
 1.4850000E+02  1.3595000E-02 -1.5587000E-01  9.9834000E-01 -9.8610000E-01  5.1733000E-04 -9.8474000E-01
 1.4900000E+02  1.3601000E-02 -1.5077000E-01  9.9834000E-01 -9.8689000E-01  5.0091000E-04 -9.8553000E-01
 1.4950000E+02  1.3607000E-02 -1.4575000E-01  9.9834000E-01 -9.8765000E-01  4.8475000E-04 -9.8627000E-01
 1.5000000E+02  1.3613000E-02 -1.4083000E-01  9.9834000E-01 -9.8836000E-01  4.6885000E-04 -9.8698000E-01
 1.5050000E+02  1.3619000E-02 -1.3600000E-01  9.9834000E-01 -9.8904000E-01  4.5323000E-04 -9.8765000E-01
 1.5100000E+02  1.3625000E-02 -1.3127000E-01  9.9835000E-01 -9.8968000E-01  4.3787000E-04 -9.8829000E-01
 1.5150000E+02  1.3631000E-02 -1.2662000E-01  9.9835000E-01 -9.9029000E-01  4.2278000E-04 -9.8889000E-01
 1.5200000E+02  1.3637000E-02 -1.2206000E-01  9.9835000E-01 -9.9086000E-01  4.0795000E-04 -9.8945000E-01
 1.5250000E+02  1.3644000E-02 -1.1760000E-01  9.9835000E-01 -9.9140000E-01  3.9340000E-04 -9.8999000E-01
 1.5300000E+02  1.3650000E-02 -1.1322000E-01  9.9835000E-01 -9.9191000E-01  3.7911000E-04 -9.9049000E-01
 1.5350000E+02  1.3656000E-02 -1.0893000E-01  9.9836000E-01 -9.9240000E-01  3.6509000E-04 -9.9097000E-01
 1.5400000E+02  1.3662000E-02 -1.0473000E-01  9.9836000E-01 -9.9285000E-01  3.5134000E-04 -9.9142000E-01
 1.5450000E+02  1.3668000E-02 -1.0062000E-01  9.9836000E-01 -9.9328000E-01  3.3786000E-04 -9.9184000E-01
 1.5500000E+02  1.3675000E-02 -9.6603000E-02  9.9836000E-01 -9.9368000E-01  3.2464000E-04 -9.9223000E-01
 1.5550000E+02  1.3681000E-02 -9.2669000E-02  9.9836000E-01 -9.9405000E-01  3.1170000E-04 -9.9260000E-01
 1.5600000E+02  1.3687000E-02 -8.8823000E-02  9.9836000E-01 -9.9441000E-01  2.9902000E-04 -9.9295000E-01
 1.5650000E+02  1.3693000E-02 -8.5064000E-02  9.9837000E-01 -9.9474000E-01  2.8660000E-04 -9.9327000E-01
 1.5700000E+02  1.3699000E-02 -8.1392000E-02  9.9837000E-01 -9.9505000E-01  2.7446000E-04 -9.9358000E-01
 1.5750000E+02  1.3705000E-02 -7.7805000E-02  9.9837000E-01 -9.9533000E-01  2.6258000E-04 -9.9386000E-01
 1.5800000E+02  1.3711000E-02 -7.4305000E-02  9.9837000E-01 -9.9560000E-01  2.5097000E-04 -9.9412000E-01
 1.5850000E+02  1.3717000E-02 -7.0890000E-02  9.9837000E-01 -9.9585000E-01  2.3962000E-04 -9.9437000E-01
 1.5900000E+02  1.3723000E-02 -6.7560000E-02  9.9837000E-01 -9.9609000E-01  2.2855000E-04 -9.9460000E-01
 1.5950000E+02  1.3729000E-02 -6.4315000E-02  9.9838000E-01 -9.9630000E-01  2.1773000E-04 -9.9481000E-01
 1.6000000E+02  1.3734000E-02 -6.1153000E-02  9.9838000E-01 -9.9650000E-01  2.0719000E-04 -9.9500000E-01
 1.6050000E+02  1.3740000E-02 -5.8076000E-02  9.9838000E-01 -9.9669000E-01  1.9690000E-04 -9.9518000E-01
 1.6100000E+02  1.3745000E-02 -5.5082000E-02  9.9838000E-01 -9.9686000E-01  1.8689000E-04 -9.9535000E-01
 1.6150000E+02  1.3751000E-02 -5.2171000E-02  9.9838000E-01 -9.9702000E-01  1.7714000E-04 -9.9550000E-01
 1.6200000E+02  1.3756000E-02 -4.9343000E-02  9.9838000E-01 -9.9716000E-01  1.6765000E-04 -9.9564000E-01
 1.6250000E+02  1.3761000E-02 -4.6597000E-02  9.9838000E-01 -9.9730000E-01  1.5843000E-04 -9.9577000E-01
 1.6300000E+02  1.3767000E-02 -4.3933000E-02  9.9839000E-01 -9.9742000E-01  1.4947000E-04 -9.9589000E-01
 1.6350000E+02  1.3772000E-02 -4.1351000E-02  9.9839000E-01 -9.9753000E-01  1.4077000E-04 -9.9600000E-01
 1.6400000E+02  1.3777000E-02 -3.8850000E-02  9.9839000E-01 -9.9763000E-01  1.3234000E-04 -9.9610000E-01
 1.6450000E+02  1.3781000E-02 -3.6429000E-02  9.9839000E-01 -9.9772000E-01  1.2417000E-04 -9.9619000E-01
 1.6500000E+02  1.3786000E-02 -3.4090000E-02  9.9839000E-01 -9.9781000E-01  1.1626000E-04 -9.9627000E-01
 1.6550000E+02  1.3791000E-02 -3.1830000E-02  9.9839000E-01 -9.9788000E-01  1.0862000E-04 -9.9634000E-01
 1.6600000E+02  1.3795000E-02 -2.9650000E-02  9.9839000E-01 -9.9795000E-01  1.0123000E-04 -9.9640000E-01
 1.6650000E+02  1.3799000E-02 -2.7550000E-02  9.9839000E-01 -9.9801000E-01  9.4114000E-05 -9.9646000E-01
 1.6700000E+02  1.3803000E-02 -2.5529000E-02  9.9839000E-01 -9.9807000E-01  8.7255000E-05 -9.9651000E-01
 1.6750000E+02  1.3807000E-02 -2.3587000E-02  9.9840000E-01 -9.9812000E-01  8.0658000E-05 -9.9656000E-01
 1.6800000E+02  1.3811000E-02 -2.1723000E-02  9.9840000E-01 -9.9816000E-01  7.4321000E-05 -9.9660000E-01
 1.6850000E+02  1.3815000E-02 -1.9938000E-02  9.9840000E-01 -9.9820000E-01  6.8245000E-05 -9.9664000E-01
 1.6900000E+02  1.3819000E-02 -1.8231000E-02  9.9840000E-01 -9.9823000E-01  6.2429000E-05 -9.9667000E-01
 1.6950000E+02  1.3822000E-02 -1.6601000E-02  9.9840000E-01 -9.9826000E-01  5.6874000E-05 -9.9669000E-01
 1.7000000E+02  1.3825000E-02 -1.5049000E-02  9.9840000E-01 -9.9829000E-01  5.1578000E-05 -9.9672000E-01
 1.7050000E+02  1.3829000E-02 -1.3575000E-02  9.9840000E-01 -9.9831000E-01  4.6543000E-05 -9.9674000E-01
 1.7100000E+02  1.3832000E-02 -1.2177000E-02  9.9840000E-01 -9.9833000E-01  4.1767000E-05 -9.9675000E-01
 1.7150000E+02  1.3834000E-02 -1.0857000E-02  9.9840000E-01 -9.9834000E-01  3.7250000E-05 -9.9677000E-01
 1.7200000E+02  1.3837000E-02 -9.6126000E-03  9.9840000E-01 -9.9836000E-01  3.2993000E-05 -9.9678000E-01
 1.7250000E+02  1.3840000E-02 -8.4449000E-03  9.9840000E-01 -9.9837000E-01  2.8994000E-05 -9.9679000E-01
 1.7300000E+02  1.3842000E-02 -7.3535000E-03  9.9840000E-01 -9.9838000E-01  2.5254000E-05 -9.9679000E-01
 1.7350000E+02  1.3844000E-02 -6.3382000E-03  9.9840000E-01 -9.9838000E-01  2.1773000E-05 -9.9680000E-01
 1.7400000E+02  1.3846000E-02 -5.3987000E-03  9.9840000E-01 -9.9839000E-01  1.8551000E-05 -9.9681000E-01
 1.7450000E+02  1.3848000E-02 -4.5349000E-03  9.9840000E-01 -9.9839000E-01  1.5586000E-05 -9.9681000E-01
 1.7500000E+02  1.3850000E-02 -3.7468000E-03  9.9841000E-01 -9.9840000E-01  1.2880000E-05 -9.9681000E-01
 1.7550000E+02  1.3852000E-02 -3.0341000E-03  9.9841000E-01 -9.9840000E-01  1.0432000E-05 -9.9681000E-01
 1.7600000E+02  1.3853000E-02 -2.3967000E-03  9.9841000E-01 -9.9840000E-01  8.2422000E-06 -9.9681000E-01
 1.7650000E+02  1.3854000E-02 -1.8346000E-03  9.9841000E-01 -9.9840000E-01  6.3101000E-06 -9.9681000E-01
 1.7700000E+02  1.3855000E-02 -1.3476000E-03  9.9841000E-01 -9.9841000E-01  4.6357000E-06 -9.9681000E-01
 1.7750000E+02  1.3856000E-02 -9.3571000E-04  9.9841000E-01 -9.9841000E-01  3.2191000E-06 -9.9681000E-01
 1.7800000E+02  1.3857000E-02 -5.9878000E-04  9.9841000E-01 -9.9841000E-01  2.0602000E-06 -9.9681000E-01
 1.7850000E+02  1.3858000E-02 -3.3678000E-04  9.9841000E-01 -9.9841000E-01  1.1588000E-06 -9.9681000E-01
 1.7900000E+02  1.3858000E-02 -1.4967000E-04  9.9841000E-01 -9.9841000E-01  5.1502000E-07 -9.9681000E-01
 1.7950000E+02  1.3858000E-02 -3.7415000E-05  9.9841000E-01 -9.9841000E-01  1.2875000E-07 -9.9681000E-01
 1.8000000E+02  1.3858000E-02 -3.7092000E-15  9.9841000E-01 -9.9841000E-01  1.2764000E-17 -9.9681000E-01
