 1.0400000E+02  1.9686000E-01 -8.8890000E-01  9.9957000E-01 -4.5718000E-01 -4.3915000E-06 -4.5708000E-01
 1.0450000E+02  1.9755000E-01 -8.8149000E-01  9.9957000E-01 -4.7130000E-01 -4.3546000E-06 -4.7119000E-01
 1.0500000E+02  1.9827000E-01 -8.7392000E-01  9.9958000E-01 -4.8521000E-01 -4.3169000E-06 -4.8510000E-01
 1.0550000E+02  1.9901000E-01 -8.6617000E-01  9.9958000E-01 -4.9891000E-01 -4.2784000E-06 -4.9879000E-01
 1.0600000E+02  1.9978000E-01 -8.5826000E-01  9.9958000E-01 -5.1240000E-01 -4.2391000E-06 -5.1228000E-01
 1.0650000E+02  2.0057000E-01 -8.5020000E-01  9.9958000E-01 -5.2567000E-01 -4.1990000E-06 -5.2555000E-01
 1.0700000E+02  2.0138000E-01 -8.4199000E-01  9.9958000E-01 -5.3872000E-01 -4.1582000E-06 -5.3860000E-01
 1.0750000E+02  2.0222000E-01 -8.3364000E-01  9.9959000E-01 -5.5156000E-01 -4.1168000E-06 -5.5143000E-01
 1.0800000E+02  2.0308000E-01 -8.2516000E-01  9.9959000E-01 -5.6417000E-01 -4.0746000E-06 -5.6404000E-01
 1.0850000E+02  2.0396000E-01 -8.1655000E-01  9.9959000E-01 -5.7656000E-01 -4.0319000E-06 -5.7643000E-01
 1.0900000E+02  2.0486000E-01 -8.0783000E-01  9.9959000E-01 -5.8873000E-01 -3.9886000E-06 -5.8859000E-01
 1.0950000E+02  2.0578000E-01 -7.9899000E-01  9.9959000E-01 -6.0067000E-01 -3.9447000E-06 -6.0053000E-01
 1.1000000E+02  2.0673000E-01 -7.9005000E-01  9.9960000E-01 -6.1238000E-01 -3.9004000E-06 -6.1224000E-01
 1.1050000E+02  2.0770000E-01 -7.8102000E-01  9.9960000E-01 -6.2386000E-01 -3.8556000E-06 -6.2372000E-01
 1.1100000E+02  2.0868000E-01 -7.7189000E-01  9.9960000E-01 -6.3512000E-01 -3.8103000E-06 -6.3498000E-01
 1.1150000E+02  2.0969000E-01 -7.6269000E-01  9.9960000E-01 -6.4615000E-01 -3.7646000E-06 -6.4601000E-01
 1.1200000E+02  2.1072000E-01 -7.5340000E-01  9.9960000E-01 -6.5696000E-01 -3.7186000E-06 -6.5681000E-01
 1.1250000E+02  2.1177000E-01 -7.4405000E-01  9.9961000E-01 -6.6753000E-01 -3.6722000E-06 -6.6738000E-01
 1.1300000E+02  2.1283000E-01 -7.3464000E-01  9.9961000E-01 -6.7789000E-01 -3.6255000E-06 -6.7773000E-01
 1.1350000E+02  2.1392000E-01 -7.2516000E-01  9.9961000E-01 -6.8801000E-01 -3.5786000E-06 -6.8785000E-01
 1.1400000E+02  2.1503000E-01 -7.1564000E-01  9.9961000E-01 -6.9791000E-01 -3.5314000E-06 -6.9775000E-01
 1.1450000E+02  2.1615000E-01 -7.0608000E-01  9.9961000E-01 -7.0759000E-01 -3.4840000E-06 -7.0743000E-01
 1.1500000E+02  2.1729000E-01 -6.9648000E-01  9.9962000E-01 -7.1705000E-01 -3.4364000E-06 -7.1688000E-01
 1.1550000E+02  2.1845000E-01 -6.8684000E-01  9.9962000E-01 -7.2628000E-01 -3.3887000E-06 -7.2612000E-01
 1.1600000E+02  2.1962000E-01 -6.7718000E-01  9.9962000E-01 -7.3530000E-01 -3.3408000E-06 -7.3514000E-01
 1.1650000E+02  2.2081000E-01 -6.6750000E-01  9.9962000E-01 -7.4410000E-01 -3.2929000E-06 -7.4394000E-01
 1.1700000E+02  2.2202000E-01 -6.5780000E-01  9.9963000E-01 -7.5269000E-01 -3.2449000E-06 -7.5252000E-01
 1.1750000E+02  2.2325000E-01 -6.4810000E-01  9.9963000E-01 -7.6107000E-01 -3.1968000E-06 -7.6089000E-01
 1.1800000E+02  2.2449000E-01 -6.3839000E-01  9.9963000E-01 -7.6923000E-01 -3.1488000E-06 -7.6906000E-01
 1.1850000E+02  2.2574000E-01 -6.2868000E-01  9.9963000E-01 -7.7719000E-01 -3.1007000E-06 -7.7701000E-01
 1.1900000E+02  2.2701000E-01 -6.1898000E-01  9.9963000E-01 -7.8494000E-01 -3.0527000E-06 -7.8476000E-01
 1.1950000E+02  2.2829000E-01 -6.0929000E-01  9.9964000E-01 -7.9249000E-01 -3.0047000E-06 -7.9231000E-01
 1.2000000E+02  2.2959000E-01 -5.9961000E-01  9.9964000E-01 -7.9984000E-01 -2.9569000E-06 -7.9966000E-01
 1.2050000E+02  2.3090000E-01 -5.8996000E-01  9.9964000E-01 -8.0699000E-01 -2.9091000E-06 -8.0681000E-01
 1.2100000E+02  2.3223000E-01 -5.8032000E-01  9.9964000E-01 -8.1395000E-01 -2.8614000E-06 -8.1376000E-01
 1.2150000E+02  2.3356000E-01 -5.7072000E-01  9.9965000E-01 -8.2072000E-01 -2.8139000E-06 -8.2053000E-01
 1.2200000E+02  2.3491000E-01 -5.6114000E-01  9.9965000E-01 -8.2729000E-01 -2.7666000E-06 -8.2710000E-01
 1.2250000E+02  2.3627000E-01 -5.5161000E-01  9.9965000E-01 -8.3369000E-01 -2.7194000E-06 -8.3350000E-01
 1.2300000E+02  2.3764000E-01 -5.4211000E-01  9.9965000E-01 -8.3990000E-01 -2.6724000E-06 -8.3970000E-01
 1.2350000E+02  2.3902000E-01 -5.3265000E-01  9.9965000E-01 -8.4593000E-01 -2.6257000E-06 -8.4573000E-01
 1.2400000E+02  2.4042000E-01 -5.2324000E-01  9.9966000E-01 -8.5178000E-01 -2.5791000E-06 -8.5159000E-01
 1.2450000E+02  2.4182000E-01 -5.1388000E-01  9.9966000E-01 -8.5746000E-01 -2.5329000E-06 -8.5727000E-01
 1.2500000E+02  2.4323000E-01 -5.0458000E-01  9.9966000E-01 -8.6297000E-01 -2.4869000E-06 -8.6278000E-01
 1.2550000E+02  2.4465000E-01 -4.9532000E-01  9.9966000E-01 -8.6832000E-01 -2.4411000E-06 -8.6812000E-01
 1.2600000E+02  2.4608000E-01 -4.8613000E-01  9.9966000E-01 -8.7350000E-01 -2.3957000E-06 -8.7330000E-01
 1.2650000E+02  2.4752000E-01 -4.7700000E-01  9.9967000E-01 -8.7852000E-01 -2.3506000E-06 -8.7832000E-01
 1.2700000E+02  2.4897000E-01 -4.6793000E-01  9.9967000E-01 -8.8339000E-01 -2.3058000E-06 -8.8319000E-01
 1.2750000E+02  2.5042000E-01 -4.5893000E-01  9.9967000E-01 -8.8810000E-01 -2.2613000E-06 -8.8790000E-01
 1.2800000E+02  2.5188000E-01 -4.5000000E-01  9.9967000E-01 -8.9266000E-01 -2.2172000E-06 -8.9246000E-01
 1.2850000E+02  2.5334000E-01 -4.4113000E-01  9.9967000E-01 -8.9708000E-01 -2.1734000E-06 -8.9688000E-01
 1.2900000E+02  2.5481000E-01 -4.3234000E-01  9.9968000E-01 -9.0135000E-01 -2.1300000E-06 -9.0115000E-01
 1.2950000E+02  2.5629000E-01 -4.2363000E-01  9.9968000E-01 -9.0548000E-01 -2.0869000E-06 -9.0528000E-01
 1.3000000E+02  2.5777000E-01 -4.1499000E-01  9.9968000E-01 -9.0948000E-01 -2.0443000E-06 -9.0927000E-01
 1.3050000E+02  2.5926000E-01 -4.0642000E-01  9.9968000E-01 -9.1334000E-01 -2.0020000E-06 -9.1313000E-01
 1.3100000E+02  2.6075000E-01 -3.9794000E-01  9.9968000E-01 -9.1707000E-01 -1.9601000E-06 -9.1686000E-01
 1.3150000E+02  2.6224000E-01 -3.8954000E-01  9.9969000E-01 -9.2067000E-01 -1.9187000E-06 -9.2046000E-01
 1.3200000E+02  2.6374000E-01 -3.8122000E-01  9.9969000E-01 -9.2415000E-01 -1.8776000E-06 -9.2394000E-01
 1.3250000E+02  2.6524000E-01 -3.7299000E-01  9.9969000E-01 -9.2750000E-01 -1.8370000E-06 -9.2729000E-01
 1.3300000E+02  2.6674000E-01 -3.6484000E-01  9.9969000E-01 -9.3074000E-01 -1.7967000E-06 -9.3053000E-01
 1.3350000E+02  2.6824000E-01 -3.5678000E-01  9.9969000E-01 -9.3386000E-01 -1.7570000E-06 -9.3365000E-01
 1.3400000E+02  2.6975000E-01 -3.4880000E-01  9.9970000E-01 -9.3687000E-01 -1.7176000E-06 -9.3666000E-01
 1.3450000E+02  2.7125000E-01 -3.4092000E-01  9.9970000E-01 -9.3977000E-01 -1.6787000E-06 -9.3956000E-01
 1.3500000E+02  2.7276000E-01 -3.3312000E-01  9.9970000E-01 -9.4256000E-01 -1.6402000E-06 -9.4235000E-01
 1.3550000E+02  2.7426000E-01 -3.2542000E-01  9.9970000E-01 -9.4525000E-01 -1.6022000E-06 -9.4504000E-01
 1.3600000E+02  2.7577000E-01 -3.1780000E-01  9.9970000E-01 -9.4784000E-01 -1.5646000E-06 -9.4763000E-01
 1.3650000E+02  2.7727000E-01 -3.1028000E-01  9.9970000E-01 -9.5034000E-01 -1.5275000E-06 -9.5012000E-01
 1.3700000E+02  2.7877000E-01 -3.0284000E-01  9.9971000E-01 -9.5273000E-01 -1.4909000E-06 -9.5251000E-01
 1.3750000E+02  2.8027000E-01 -2.9550000E-01  9.9971000E-01 -9.5503000E-01 -1.4547000E-06 -9.5482000E-01
 1.3800000E+02  2.8177000E-01 -2.8826000E-01  9.9971000E-01 -9.5725000E-01 -1.4190000E-06 -9.5703000E-01
 1.3850000E+02  2.8326000E-01 -2.8111000E-01  9.9971000E-01 -9.5937000E-01 -1.3837000E-06 -9.5916000E-01
 1.3900000E+02  2.8475000E-01 -2.7405000E-01  9.9971000E-01 -9.6142000E-01 -1.3489000E-06 -9.6120000E-01
 1.3950000E+02  2.8624000E-01 -2.6709000E-01  9.9971000E-01 -9.6338000E-01 -1.3146000E-06 -9.6316000E-01
 1.4000000E+02  2.8772000E-01 -2.6022000E-01  9.9971000E-01 -9.6526000E-01 -1.2807000E-06 -9.6504000E-01
 1.4050000E+02  2.8920000E-01 -2.5344000E-01  9.9972000E-01 -9.6706000E-01 -1.2473000E-06 -9.6684000E-01
 1.4100000E+02  2.9067000E-01 -2.4676000E-01  9.9972000E-01 -9.6878000E-01 -1.2144000E-06 -9.6856000E-01
 1.4150000E+02  2.9214000E-01 -2.4018000E-01  9.9972000E-01 -9.7044000E-01 -1.1819000E-06 -9.7022000E-01
 1.4200000E+02  2.9360000E-01 -2.3369000E-01  9.9972000E-01 -9.7202000E-01 -1.1500000E-06 -9.7180000E-01
 1.4250000E+02  2.9505000E-01 -2.2730000E-01  9.9972000E-01 -9.7354000E-01 -1.1185000E-06 -9.7332000E-01
 1.4300000E+02  2.9650000E-01 -2.2100000E-01  9.9972000E-01 -9.7499000E-01 -1.0874000E-06 -9.7477000E-01
 1.4350000E+02  2.9794000E-01 -2.1480000E-01  9.9973000E-01 -9.7638000E-01 -1.0569000E-06 -9.7616000E-01
 1.4400000E+02  2.9937000E-01 -2.0869000E-01  9.9973000E-01 -9.7770000E-01 -1.0268000E-06 -9.7748000E-01
 1.4450000E+02  3.0080000E-01 -2.0268000E-01  9.9973000E-01 -9.7897000E-01 -9.9715000E-07 -9.7875000E-01
 1.4500000E+02  3.0221000E-01 -1.9676000E-01  9.9973000E-01 -9.8018000E-01 -9.6800000E-07 -9.7995000E-01
 1.4550000E+02  3.0361000E-01 -1.9094000E-01  9.9973000E-01 -9.8133000E-01 -9.3933000E-07 -9.8110000E-01
 1.4600000E+02  3.0501000E-01 -1.8521000E-01  9.9973000E-01 -9.8243000E-01 -9.1111000E-07 -9.8220000E-01
 1.4650000E+02  3.0640000E-01 -1.7958000E-01  9.9973000E-01 -9.8347000E-01 -8.8337000E-07 -9.8325000E-01
 1.4700000E+02  3.0777000E-01 -1.7404000E-01  9.9973000E-01 -9.8447000E-01 -8.5609000E-07 -9.8425000E-01
 1.4750000E+02  3.0913000E-01 -1.6859000E-01  9.9974000E-01 -9.8542000E-01 -8.2928000E-07 -9.8519000E-01
 1.4800000E+02  3.1049000E-01 -1.6324000E-01  9.9974000E-01 -9.8632000E-01 -8.0293000E-07 -9.8609000E-01
 1.4850000E+02  3.1183000E-01 -1.5798000E-01  9.9974000E-01 -9.8718000E-01 -7.7705000E-07 -9.8695000E-01
 1.4900000E+02  3.1316000E-01 -1.5282000E-01  9.9974000E-01 -9.8799000E-01 -7.5162000E-07 -9.8777000E-01
 1.4950000E+02  3.1447000E-01 -1.4775000E-01  9.9974000E-01 -9.8876000E-01 -7.2666000E-07 -9.8854000E-01
 1.5000000E+02  3.1578000E-01 -1.4277000E-01  9.9974000E-01 -9.8949000E-01 -7.0215000E-07 -9.8927000E-01
 1.5050000E+02  3.1707000E-01 -1.3788000E-01  9.9974000E-01 -9.9019000E-01 -6.7809000E-07 -9.8996000E-01
 1.5100000E+02  3.1834000E-01 -1.3309000E-01  9.9974000E-01 -9.9084000E-01 -6.5450000E-07 -9.9062000E-01
 1.5150000E+02  3.1961000E-01 -1.2839000E-01  9.9974000E-01 -9.9147000E-01 -6.3135000E-07 -9.9124000E-01
 1.5200000E+02  3.2085000E-01 -1.2378000E-01  9.9975000E-01 -9.9205000E-01 -6.0865000E-07 -9.9183000E-01
 1.5250000E+02  3.2209000E-01 -1.1925000E-01  9.9975000E-01 -9.9261000E-01 -5.8641000E-07 -9.9238000E-01
 1.5300000E+02  3.2331000E-01 -1.1482000E-01  9.9975000E-01 -9.9313000E-01 -5.6460000E-07 -9.9291000E-01
 1.5350000E+02  3.2451000E-01 -1.1048000E-01  9.9975000E-01 -9.9362000E-01 -5.4325000E-07 -9.9340000E-01
 1.5400000E+02  3.2569000E-01 -1.0623000E-01  9.9975000E-01 -9.9409000E-01 -5.2233000E-07 -9.9386000E-01
 1.5450000E+02  3.2686000E-01 -1.0207000E-01  9.9975000E-01 -9.9453000E-01 -5.0186000E-07 -9.9430000E-01
 1.5500000E+02  3.2802000E-01 -9.8002000E-02  9.9975000E-01 -9.9494000E-01 -4.8183000E-07 -9.9471000E-01
 1.5550000E+02  3.2916000E-01 -9.4018000E-02  9.9975000E-01 -9.9532000E-01 -4.6223000E-07 -9.9510000E-01
 1.5600000E+02  3.3027000E-01 -9.0123000E-02  9.9975000E-01 -9.9568000E-01 -4.4307000E-07 -9.9546000E-01
 1.5650000E+02  3.3138000E-01 -8.6315000E-02  9.9975000E-01 -9.9602000E-01 -4.2434000E-07 -9.9579000E-01
 1.5700000E+02  3.3246000E-01 -8.2595000E-02  9.9975000E-01 -9.9634000E-01 -4.0604000E-07 -9.9611000E-01
 1.5750000E+02  3.3353000E-01 -7.8962000E-02  9.9976000E-01 -9.9663000E-01 -3.8817000E-07 -9.9641000E-01
 1.5800000E+02  3.3457000E-01 -7.5415000E-02  9.9976000E-01 -9.9691000E-01 -3.7072000E-07 -9.9668000E-01
 1.5850000E+02  3.3560000E-01 -7.1954000E-02  9.9976000E-01 -9.9716000E-01 -3.5370000E-07 -9.9694000E-01
 1.5900000E+02  3.3661000E-01 -6.8580000E-02  9.9976000E-01 -9.9740000E-01 -3.3710000E-07 -9.9718000E-01
 1.5950000E+02  3.3760000E-01 -6.5290000E-02  9.9976000E-01 -9.9762000E-01 -3.2093000E-07 -9.9740000E-01
 1.6000000E+02  3.3857000E-01 -6.2086000E-02  9.9976000E-01 -9.9783000E-01 -3.0517000E-07 -9.9760000E-01
 1.6050000E+02  3.3952000E-01 -5.8966000E-02  9.9976000E-01 -9.9802000E-01 -2.8983000E-07 -9.9779000E-01
 1.6100000E+02  3.4045000E-01 -5.5930000E-02  9.9976000E-01 -9.9819000E-01 -2.7490000E-07 -9.9797000E-01
 1.6150000E+02  3.4136000E-01 -5.2978000E-02  9.9976000E-01 -9.9836000E-01 -2.6039000E-07 -9.9813000E-01
 1.6200000E+02  3.4224000E-01 -5.0110000E-02  9.9976000E-01 -9.9851000E-01 -2.4629000E-07 -9.9828000E-01
 1.6250000E+02  3.4311000E-01 -4.7325000E-02  9.9976000E-01 -9.9864000E-01 -2.3259000E-07 -9.9841000E-01
 1.6300000E+02  3.4395000E-01 -4.4623000E-02  9.9976000E-01 -9.9877000E-01 -2.1931000E-07 -9.9854000E-01
 1.6350000E+02  3.4478000E-01 -4.2003000E-02  9.9976000E-01 -9.9888000E-01 -2.0643000E-07 -9.9865000E-01
 1.6400000E+02  3.4558000E-01 -3.9465000E-02  9.9976000E-01 -9.9898000E-01 -1.9395000E-07 -9.9876000E-01
 1.6450000E+02  3.4636000E-01 -3.7009000E-02  9.9976000E-01 -9.9908000E-01 -1.8188000E-07 -9.9885000E-01
 1.6500000E+02  3.4712000E-01 -3.4634000E-02  9.9977000E-01 -9.9917000E-01 -1.7020000E-07 -9.9894000E-01
 1.6550000E+02  3.4785000E-01 -3.2340000E-02  9.9977000E-01 -9.9924000E-01 -1.5893000E-07 -9.9902000E-01
 1.6600000E+02  3.4856000E-01 -3.0128000E-02  9.9977000E-01 -9.9931000E-01 -1.4805000E-07 -9.9908000E-01
 1.6650000E+02  3.4925000E-01 -2.7995000E-02  9.9977000E-01 -9.9937000E-01 -1.3757000E-07 -9.9915000E-01
 1.6700000E+02  3.4991000E-01 -2.5943000E-02  9.9977000E-01 -9.9943000E-01 -1.2748000E-07 -9.9920000E-01
 1.6750000E+02  3.5056000E-01 -2.3971000E-02  9.9977000E-01 -9.9948000E-01 -1.1779000E-07 -9.9925000E-01
 1.6800000E+02  3.5117000E-01 -2.2078000E-02  9.9977000E-01 -9.9952000E-01 -1.0849000E-07 -9.9930000E-01
 1.6850000E+02  3.5177000E-01 -2.0265000E-02  9.9977000E-01 -9.9956000E-01 -9.9578000E-08 -9.9934000E-01
 1.6900000E+02  3.5234000E-01 -1.8531000E-02  9.9977000E-01 -9.9960000E-01 -9.1055000E-08 -9.9937000E-01
 1.6950000E+02  3.5288000E-01 -1.6875000E-02  9.9977000E-01 -9.9963000E-01 -8.2921000E-08 -9.9940000E-01
 1.7000000E+02  3.5341000E-01 -1.5299000E-02  9.9977000E-01 -9.9965000E-01 -7.5172000E-08 -9.9943000E-01
 1.7050000E+02  3.5390000E-01 -1.3800000E-02  9.9977000E-01 -9.9967000E-01 -6.7809000E-08 -9.9945000E-01
 1.7100000E+02  3.5438000E-01 -1.2380000E-02  9.9977000E-01 -9.9969000E-01 -6.0831000E-08 -9.9947000E-01
 1.7150000E+02  3.5482000E-01 -1.1038000E-02  9.9977000E-01 -9.9971000E-01 -5.4235000E-08 -9.9948000E-01
 1.7200000E+02  3.5525000E-01 -9.7736000E-03  9.9977000E-01 -9.9972000E-01 -4.8022000E-08 -9.9950000E-01
 1.7250000E+02  3.5565000E-01 -8.5868000E-03  9.9977000E-01 -9.9973000E-01 -4.2190000E-08 -9.9951000E-01
 1.7300000E+02  3.5602000E-01 -7.4773000E-03  9.9977000E-01 -9.9974000E-01 -3.6738000E-08 -9.9952000E-01
 1.7350000E+02  3.5637000E-01 -6.4451000E-03  9.9977000E-01 -9.9975000E-01 -3.1667000E-08 -9.9952000E-01
 1.7400000E+02  3.5669000E-01 -5.4899000E-03  9.9977000E-01 -9.9976000E-01 -2.6973000E-08 -9.9953000E-01
 1.7450000E+02  3.5698000E-01 -4.6117000E-03  9.9977000E-01 -9.9976000E-01 -2.2658000E-08 -9.9953000E-01
 1.7500000E+02  3.5726000E-01 -3.8103000E-03  9.9977000E-01 -9.9976000E-01 -1.8721000E-08 -9.9954000E-01
 1.7550000E+02  3.5750000E-01 -3.0856000E-03  9.9977000E-01 -9.9977000E-01 -1.5160000E-08 -9.9954000E-01
 1.7600000E+02  3.5772000E-01 -2.4375000E-03  9.9977000E-01 -9.9977000E-01 -1.1976000E-08 -9.9954000E-01
 1.7650000E+02  3.5792000E-01 -1.8659000E-03  9.9977000E-01 -9.9977000E-01 -9.1672000E-09 -9.9954000E-01
 1.7700000E+02  3.5808000E-01 -1.3706000E-03  9.9977000E-01 -9.9977000E-01 -6.7340000E-09 -9.9954000E-01
 1.7750000E+02  3.5823000E-01 -9.5168000E-04  9.9977000E-01 -9.9977000E-01 -4.6757000E-09 -9.9954000E-01
 1.7800000E+02  3.5834000E-01 -6.0900000E-04  9.9977000E-01 -9.9977000E-01 -2.9921000E-09 -9.9955000E-01
 1.7850000E+02  3.5844000E-01 -3.4253000E-04  9.9977000E-01 -9.9977000E-01 -1.6829000E-09 -9.9955000E-01
 1.7900000E+02  3.5850000E-01 -1.5223000E-04  9.9977000E-01 -9.9977000E-01 -7.4790000E-10 -9.9955000E-01
 1.7950000E+02  3.5854000E-01 -3.8055000E-05  9.9977000E-01 -9.9977000E-01 -1.8697000E-10 -9.9955000E-01
 1.8000000E+02  3.5855000E-01 -3.7726000E-15  9.9977000E-01 -9.9977000E-01 -1.8535000E-20 -9.9955000E-01
