 1.0400000E+02  1.9858000E-01 -8.8896000E-01  9.9957000E-01 -4.5704000E-01 -2.2517000E-06 -4.5694000E-01
 1.0450000E+02  1.9931000E-01 -8.8156000E-01  9.9957000E-01 -4.7116000E-01 -2.2329000E-06 -4.7105000E-01
 1.0500000E+02  2.0008000E-01 -8.7399000E-01  9.9957000E-01 -4.8507000E-01 -2.2136000E-06 -4.8496000E-01
 1.0550000E+02  2.0087000E-01 -8.6624000E-01  9.9958000E-01 -4.9878000E-01 -2.1940000E-06 -4.9866000E-01
 1.0600000E+02  2.0168000E-01 -8.5833000E-01  9.9958000E-01 -5.1227000E-01 -2.1739000E-06 -5.1215000E-01
 1.0650000E+02  2.0252000E-01 -8.5027000E-01  9.9958000E-01 -5.2554000E-01 -2.1534000E-06 -5.2542000E-01
 1.0700000E+02  2.0338000E-01 -8.4206000E-01  9.9958000E-01 -5.3860000E-01 -2.1325000E-06 -5.3848000E-01
 1.0750000E+02  2.0426000E-01 -8.3372000E-01  9.9958000E-01 -5.5144000E-01 -2.1113000E-06 -5.5131000E-01
 1.0800000E+02  2.0517000E-01 -8.2524000E-01  9.9958000E-01 -5.6405000E-01 -2.0898000E-06 -5.6392000E-01
 1.0850000E+02  2.0610000E-01 -8.1663000E-01  9.9959000E-01 -5.7645000E-01 -2.0680000E-06 -5.7631000E-01
 1.0900000E+02  2.0705000E-01 -8.0791000E-01  9.9959000E-01 -5.8861000E-01 -2.0458000E-06 -5.8848000E-01
 1.0950000E+02  2.0802000E-01 -7.9907000E-01  9.9959000E-01 -6.0055000E-01 -2.0234000E-06 -6.0042000E-01
 1.1000000E+02  2.0902000E-01 -7.9013000E-01  9.9959000E-01 -6.1227000E-01 -2.0007000E-06 -6.1213000E-01
 1.1050000E+02  2.1004000E-01 -7.8110000E-01  9.9959000E-01 -6.2376000E-01 -1.9778000E-06 -6.2361000E-01
 1.1100000E+02  2.1108000E-01 -7.7198000E-01  9.9960000E-01 -6.3502000E-01 -1.9546000E-06 -6.3487000E-01
 1.1150000E+02  2.1214000E-01 -7.6277000E-01  9.9960000E-01 -6.4605000E-01 -1.9312000E-06 -6.4590000E-01
 1.1200000E+02  2.1322000E-01 -7.5349000E-01  9.9960000E-01 -6.5686000E-01 -1.9077000E-06 -6.5671000E-01
 1.1250000E+02  2.1432000E-01 -7.4413000E-01  9.9960000E-01 -6.6744000E-01 -1.8839000E-06 -6.6728000E-01
 1.1300000E+02  2.1544000E-01 -7.3472000E-01  9.9961000E-01 -6.7779000E-01 -1.8601000E-06 -6.7764000E-01
 1.1350000E+02  2.1658000E-01 -7.2525000E-01  9.9961000E-01 -6.8792000E-01 -1.8360000E-06 -6.8776000E-01
 1.1400000E+02  2.1774000E-01 -7.1573000E-01  9.9961000E-01 -6.9782000E-01 -1.8119000E-06 -6.9766000E-01
 1.1450000E+02  2.1892000E-01 -7.0616000E-01  9.9961000E-01 -7.0750000E-01 -1.7876000E-06 -7.0734000E-01
 1.1500000E+02  2.2011000E-01 -6.9656000E-01  9.9961000E-01 -7.1696000E-01 -1.7632000E-06 -7.1680000E-01
 1.1550000E+02  2.2133000E-01 -6.8692000E-01  9.9962000E-01 -7.2620000E-01 -1.7388000E-06 -7.2604000E-01
 1.1600000E+02  2.2256000E-01 -6.7726000E-01  9.9962000E-01 -7.3522000E-01 -1.7143000E-06 -7.3505000E-01
 1.1650000E+02  2.2381000E-01 -6.6758000E-01  9.9962000E-01 -7.4403000E-01 -1.6898000E-06 -7.4386000E-01
 1.1700000E+02  2.2507000E-01 -6.5789000E-01  9.9962000E-01 -7.5262000E-01 -1.6652000E-06 -7.5244000E-01
 1.1750000E+02  2.2635000E-01 -6.4818000E-01  9.9962000E-01 -7.6099000E-01 -1.6406000E-06 -7.6082000E-01
 1.1800000E+02  2.2765000E-01 -6.3847000E-01  9.9963000E-01 -7.6916000E-01 -1.6159000E-06 -7.6898000E-01
 1.1850000E+02  2.2897000E-01 -6.2876000E-01  9.9963000E-01 -7.7712000E-01 -1.5913000E-06 -7.7694000E-01
 1.1900000E+02  2.3029000E-01 -6.1906000E-01  9.9963000E-01 -7.8487000E-01 -1.5667000E-06 -7.8469000E-01
 1.1950000E+02  2.3164000E-01 -6.0937000E-01  9.9963000E-01 -7.9242000E-01 -1.5422000E-06 -7.9224000E-01
 1.2000000E+02  2.3300000E-01 -5.9969000E-01  9.9964000E-01 -7.9978000E-01 -1.5176000E-06 -7.9959000E-01
 1.2050000E+02  2.3437000E-01 -5.9003000E-01  9.9964000E-01 -8.0693000E-01 -1.4932000E-06 -8.0675000E-01
 1.2100000E+02  2.3575000E-01 -5.8040000E-01  9.9964000E-01 -8.1389000E-01 -1.4687000E-06 -8.1370000E-01
 1.2150000E+02  2.3715000E-01 -5.7079000E-01  9.9964000E-01 -8.2066000E-01 -1.4444000E-06 -8.2047000E-01
 1.2200000E+02  2.3856000E-01 -5.6122000E-01  9.9964000E-01 -8.2724000E-01 -1.4201000E-06 -8.2705000E-01
 1.2250000E+02  2.3998000E-01 -5.5168000E-01  9.9965000E-01 -8.3363000E-01 -1.3960000E-06 -8.3344000E-01
 1.2300000E+02  2.4142000E-01 -5.4218000E-01  9.9965000E-01 -8.3984000E-01 -1.3719000E-06 -8.3965000E-01
 1.2350000E+02  2.4286000E-01 -5.3273000E-01  9.9965000E-01 -8.4588000E-01 -1.3479000E-06 -8.4568000E-01
 1.2400000E+02  2.4432000E-01 -5.2332000E-01  9.9965000E-01 -8.5173000E-01 -1.3241000E-06 -8.5154000E-01
 1.2450000E+02  2.4579000E-01 -5.1396000E-01  9.9966000E-01 -8.5742000E-01 -1.3004000E-06 -8.5722000E-01
 1.2500000E+02  2.4726000E-01 -5.0465000E-01  9.9966000E-01 -8.6293000E-01 -1.2768000E-06 -8.6273000E-01
 1.2550000E+02  2.4875000E-01 -4.9540000E-01  9.9966000E-01 -8.6828000E-01 -1.2533000E-06 -8.6808000E-01
 1.2600000E+02  2.5024000E-01 -4.8620000E-01  9.9966000E-01 -8.7346000E-01 -1.2300000E-06 -8.7326000E-01
 1.2650000E+02  2.5175000E-01 -4.7707000E-01  9.9966000E-01 -8.7848000E-01 -1.2069000E-06 -8.7828000E-01
 1.2700000E+02  2.5326000E-01 -4.6800000E-01  9.9967000E-01 -8.8335000E-01 -1.1839000E-06 -8.8315000E-01
 1.2750000E+02  2.5478000E-01 -4.5900000E-01  9.9967000E-01 -8.8806000E-01 -1.1611000E-06 -8.8786000E-01
 1.2800000E+02  2.5631000E-01 -4.5006000E-01  9.9967000E-01 -8.9263000E-01 -1.1385000E-06 -8.9242000E-01
 1.2850000E+02  2.5784000E-01 -4.4120000E-01  9.9967000E-01 -8.9704000E-01 -1.1160000E-06 -8.9684000E-01
 1.2900000E+02  2.5938000E-01 -4.3241000E-01  9.9967000E-01 -9.0132000E-01 -1.0938000E-06 -9.0111000E-01
 1.2950000E+02  2.6092000E-01 -4.2369000E-01  9.9968000E-01 -9.0545000E-01 -1.0717000E-06 -9.0524000E-01
 1.3000000E+02  2.6247000E-01 -4.1505000E-01  9.9968000E-01 -9.0945000E-01 -1.0498000E-06 -9.0924000E-01
 1.3050000E+02  2.6403000E-01 -4.0648000E-01  9.9968000E-01 -9.1331000E-01 -1.0281000E-06 -9.1310000E-01
 1.3100000E+02  2.6559000E-01 -3.9800000E-01  9.9968000E-01 -9.1704000E-01 -1.0067000E-06 -9.1683000E-01
 1.3150000E+02  2.6715000E-01 -3.8960000E-01  9.9968000E-01 -9.2064000E-01 -9.8539000E-07 -9.2043000E-01
 1.3200000E+02  2.6871000E-01 -3.8128000E-01  9.9969000E-01 -9.2412000E-01 -9.6433000E-07 -9.2391000E-01
 1.3250000E+02  2.7028000E-01 -3.7305000E-01  9.9969000E-01 -9.2748000E-01 -9.4348000E-07 -9.2726000E-01
 1.3300000E+02  2.7185000E-01 -3.6490000E-01  9.9969000E-01 -9.3071000E-01 -9.2285000E-07 -9.3050000E-01
 1.3350000E+02  2.7343000E-01 -3.5683000E-01  9.9969000E-01 -9.3384000E-01 -9.0243000E-07 -9.3362000E-01
 1.3400000E+02  2.7500000E-01 -3.4886000E-01  9.9969000E-01 -9.3685000E-01 -8.8224000E-07 -9.3663000E-01
 1.3450000E+02  2.7657000E-01 -3.4097000E-01  9.9969000E-01 -9.3975000E-01 -8.6228000E-07 -9.3953000E-01
 1.3500000E+02  2.7815000E-01 -3.3317000E-01  9.9970000E-01 -9.4254000E-01 -8.4254000E-07 -9.4233000E-01
 1.3550000E+02  2.7973000E-01 -3.2547000E-01  9.9970000E-01 -9.4524000E-01 -8.2303000E-07 -9.4502000E-01
 1.3600000E+02  2.8130000E-01 -3.1785000E-01  9.9970000E-01 -9.4783000E-01 -8.0375000E-07 -9.4761000E-01
 1.3650000E+02  2.8287000E-01 -3.1032000E-01  9.9970000E-01 -9.5032000E-01 -7.8471000E-07 -9.5010000E-01
 1.3700000E+02  2.8445000E-01 -3.0289000E-01  9.9970000E-01 -9.5271000E-01 -7.6589000E-07 -9.5250000E-01
 1.3750000E+02  2.8601000E-01 -2.9555000E-01  9.9971000E-01 -9.5502000E-01 -7.4732000E-07 -9.5480000E-01
 1.3800000E+02  2.8758000E-01 -2.8830000E-01  9.9971000E-01 -9.5723000E-01 -7.2898000E-07 -9.5701000E-01
 1.3850000E+02  2.8915000E-01 -2.8115000E-01  9.9971000E-01 -9.5936000E-01 -7.1088000E-07 -9.5914000E-01
 1.3900000E+02  2.9071000E-01 -2.7409000E-01  9.9971000E-01 -9.6140000E-01 -6.9302000E-07 -9.6118000E-01
 1.3950000E+02  2.9226000E-01 -2.6713000E-01  9.9971000E-01 -9.6336000E-01 -6.7539000E-07 -9.6314000E-01
 1.4000000E+02  2.9382000E-01 -2.6026000E-01  9.9971000E-01 -9.6524000E-01 -6.5801000E-07 -9.6502000E-01
 1.4050000E+02  2.9536000E-01 -2.5348000E-01  9.9971000E-01 -9.6705000E-01 -6.4087000E-07 -9.6682000E-01
 1.4100000E+02  2.9691000E-01 -2.4680000E-01  9.9972000E-01 -9.6877000E-01 -6.2397000E-07 -9.6855000E-01
 1.4150000E+02  2.9844000E-01 -2.4022000E-01  9.9972000E-01 -9.7043000E-01 -6.0731000E-07 -9.7021000E-01
 1.4200000E+02  2.9997000E-01 -2.3373000E-01  9.9972000E-01 -9.7201000E-01 -5.9089000E-07 -9.7179000E-01
 1.4250000E+02  3.0150000E-01 -2.2733000E-01  9.9972000E-01 -9.7353000E-01 -5.7471000E-07 -9.7331000E-01
 1.4300000E+02  3.0301000E-01 -2.2103000E-01  9.9972000E-01 -9.7498000E-01 -5.5878000E-07 -9.7476000E-01
 1.4350000E+02  3.0452000E-01 -2.1483000E-01  9.9972000E-01 -9.7637000E-01 -5.4308000E-07 -9.7615000E-01
 1.4400000E+02  3.0602000E-01 -2.0872000E-01  9.9972000E-01 -9.7769000E-01 -5.2763000E-07 -9.7747000E-01
 1.4450000E+02  3.0751000E-01 -2.0271000E-01  9.9973000E-01 -9.7896000E-01 -5.1242000E-07 -9.7874000E-01
 1.4500000E+02  3.0899000E-01 -1.9679000E-01  9.9973000E-01 -9.8017000E-01 -4.9745000E-07 -9.7994000E-01
 1.4550000E+02  3.1047000E-01 -1.9097000E-01  9.9973000E-01 -9.8132000E-01 -4.8272000E-07 -9.8110000E-01
 1.4600000E+02  3.1193000E-01 -1.8524000E-01  9.9973000E-01 -9.8242000E-01 -4.6824000E-07 -9.8219000E-01
 1.4650000E+02  3.1338000E-01 -1.7960000E-01  9.9973000E-01 -9.8347000E-01 -4.5399000E-07 -9.8324000E-01
 1.4700000E+02  3.1482000E-01 -1.7407000E-01  9.9973000E-01 -9.8446000E-01 -4.3998000E-07 -9.8424000E-01
 1.4750000E+02  3.1625000E-01 -1.6862000E-01  9.9973000E-01 -9.8541000E-01 -4.2620000E-07 -9.8519000E-01
 1.4800000E+02  3.1767000E-01 -1.6327000E-01  9.9974000E-01 -9.8631000E-01 -4.1267000E-07 -9.8609000E-01
 1.4850000E+02  3.1908000E-01 -1.5801000E-01  9.9974000E-01 -9.8717000E-01 -3.9937000E-07 -9.8695000E-01
 1.4900000E+02  3.2047000E-01 -1.5284000E-01  9.9974000E-01 -9.8798000E-01 -3.8631000E-07 -9.8776000E-01
 1.4950000E+02  3.2185000E-01 -1.4777000E-01  9.9974000E-01 -9.8876000E-01 -3.7349000E-07 -9.8853000E-01
 1.5000000E+02  3.2322000E-01 -1.4279000E-01  9.9974000E-01 -9.8949000E-01 -3.6090000E-07 -9.8926000E-01
 1.5050000E+02  3.2457000E-01 -1.3791000E-01  9.9974000E-01 -9.9018000E-01 -3.4854000E-07 -9.8996000E-01
 1.5100000E+02  3.2591000E-01 -1.3311000E-01  9.9974000E-01 -9.9084000E-01 -3.3641000E-07 -9.9061000E-01
 1.5150000E+02  3.2724000E-01 -1.2841000E-01  9.9974000E-01 -9.9146000E-01 -3.2452000E-07 -9.9124000E-01
 1.5200000E+02  3.2855000E-01 -1.2380000E-01  9.9974000E-01 -9.9205000E-01 -3.1286000E-07 -9.9182000E-01
 1.5250000E+02  3.2984000E-01 -1.1927000E-01  9.9975000E-01 -9.9260000E-01 -3.0143000E-07 -9.9238000E-01
 1.5300000E+02  3.3112000E-01 -1.1484000E-01  9.9975000E-01 -9.9313000E-01 -2.9023000E-07 -9.9290000E-01
 1.5350000E+02  3.3238000E-01 -1.1050000E-01  9.9975000E-01 -9.9362000E-01 -2.7926000E-07 -9.9339000E-01
 1.5400000E+02  3.3363000E-01 -1.0625000E-01  9.9975000E-01 -9.9409000E-01 -2.6851000E-07 -9.9386000E-01
 1.5450000E+02  3.3486000E-01 -1.0209000E-01  9.9975000E-01 -9.9452000E-01 -2.5799000E-07 -9.9430000E-01
 1.5500000E+02  3.3607000E-01 -9.8017000E-02  9.9975000E-01 -9.9493000E-01 -2.4769000E-07 -9.9471000E-01
 1.5550000E+02  3.3726000E-01 -9.4033000E-02  9.9975000E-01 -9.9532000E-01 -2.3762000E-07 -9.9509000E-01
 1.5600000E+02  3.3844000E-01 -9.0137000E-02  9.9975000E-01 -9.9568000E-01 -2.2777000E-07 -9.9545000E-01
 1.5650000E+02  3.3959000E-01 -8.6329000E-02  9.9975000E-01 -9.9602000E-01 -2.1815000E-07 -9.9579000E-01
 1.5700000E+02  3.4073000E-01 -8.2608000E-02  9.9975000E-01 -9.9633000E-01 -2.0874000E-07 -9.9611000E-01
 1.5750000E+02  3.4185000E-01 -7.8974000E-02  9.9975000E-01 -9.9663000E-01 -1.9956000E-07 -9.9640000E-01
 1.5800000E+02  3.4295000E-01 -7.5427000E-02  9.9976000E-01 -9.9691000E-01 -1.9059000E-07 -9.9668000E-01
 1.5850000E+02  3.4403000E-01 -7.1966000E-02  9.9976000E-01 -9.9716000E-01 -1.8184000E-07 -9.9693000E-01
 1.5900000E+02  3.4509000E-01 -6.8590000E-02  9.9976000E-01 -9.9740000E-01 -1.7331000E-07 -9.9717000E-01
 1.5950000E+02  3.4613000E-01 -6.5301000E-02  9.9976000E-01 -9.9762000E-01 -1.6500000E-07 -9.9739000E-01
 1.6000000E+02  3.4715000E-01 -6.2096000E-02  9.9976000E-01 -9.9783000E-01 -1.5690000E-07 -9.9760000E-01
 1.6050000E+02  3.4815000E-01 -5.8975000E-02  9.9976000E-01 -9.9802000E-01 -1.4901000E-07 -9.9779000E-01
 1.6100000E+02  3.4912000E-01 -5.5939000E-02  9.9976000E-01 -9.9819000E-01 -1.4134000E-07 -9.9797000E-01
 1.6150000E+02  3.5008000E-01 -5.2987000E-02  9.9976000E-01 -9.9835000E-01 -1.3388000E-07 -9.9813000E-01
 1.6200000E+02  3.5101000E-01 -5.0118000E-02  9.9976000E-01 -9.9850000E-01 -1.2663000E-07 -9.9828000E-01
 1.6250000E+02  3.5192000E-01 -4.7333000E-02  9.9976000E-01 -9.9864000E-01 -1.1959000E-07 -9.9841000E-01
 1.6300000E+02  3.5281000E-01 -4.4630000E-02  9.9976000E-01 -9.9877000E-01 -1.1276000E-07 -9.9854000E-01
 1.6350000E+02  3.5367000E-01 -4.2009000E-02  9.9976000E-01 -9.9888000E-01 -1.0614000E-07 -9.9865000E-01
 1.6400000E+02  3.5452000E-01 -3.9471000E-02  9.9976000E-01 -9.9898000E-01 -9.9725000E-08 -9.9876000E-01
 1.6450000E+02  3.5533000E-01 -3.7015000E-02  9.9976000E-01 -9.9908000E-01 -9.3518000E-08 -9.9885000E-01
 1.6500000E+02  3.5613000E-01 -3.4640000E-02  9.9976000E-01 -9.9916000E-01 -8.7517000E-08 -9.9894000E-01
 1.6550000E+02  3.5690000E-01 -3.2346000E-02  9.9976000E-01 -9.9924000E-01 -8.1720000E-08 -9.9901000E-01
 1.6600000E+02  3.5765000E-01 -3.0132000E-02  9.9977000E-01 -9.9931000E-01 -7.6128000E-08 -9.9908000E-01
 1.6650000E+02  3.5837000E-01 -2.8000000E-02  9.9977000E-01 -9.9937000E-01 -7.0740000E-08 -9.9915000E-01
 1.6700000E+02  3.5907000E-01 -2.5947000E-02  9.9977000E-01 -9.9943000E-01 -6.5554000E-08 -9.9920000E-01
 1.6750000E+02  3.5975000E-01 -2.3975000E-02  9.9977000E-01 -9.9948000E-01 -6.0570000E-08 -9.9925000E-01
 1.6800000E+02  3.6040000E-01 -2.2082000E-02  9.9977000E-01 -9.9952000E-01 -5.5787000E-08 -9.9930000E-01
 1.6850000E+02  3.6102000E-01 -2.0268000E-02  9.9977000E-01 -9.9956000E-01 -5.1205000E-08 -9.9933000E-01
 1.6900000E+02  3.6162000E-01 -1.8534000E-02  9.9977000E-01 -9.9960000E-01 -4.6823000E-08 -9.9937000E-01
 1.6950000E+02  3.6220000E-01 -1.6878000E-02  9.9977000E-01 -9.9963000E-01 -4.2640000E-08 -9.9940000E-01
 1.7000000E+02  3.6274000E-01 -1.5301000E-02  9.9977000E-01 -9.9965000E-01 -3.8656000E-08 -9.9942000E-01
 1.7050000E+02  3.6327000E-01 -1.3803000E-02  9.9977000E-01 -9.9967000E-01 -3.4870000E-08 -9.9945000E-01
 1.7100000E+02  3.6376000E-01 -1.2382000E-02  9.9977000E-01 -9.9969000E-01 -3.1281000E-08 -9.9946000E-01
 1.7150000E+02  3.6424000E-01 -1.1040000E-02  9.9977000E-01 -9.9971000E-01 -2.7890000E-08 -9.9948000E-01
 1.7200000E+02  3.6468000E-01 -9.7752000E-03  9.9977000E-01 -9.9972000E-01 -2.4695000E-08 -9.9949000E-01
 1.7250000E+02  3.6510000E-01 -8.5881000E-03  9.9977000E-01 -9.9973000E-01 -2.1696000E-08 -9.9951000E-01
 1.7300000E+02  3.6549000E-01 -7.4785000E-03  9.9977000E-01 -9.9974000E-01 -1.8893000E-08 -9.9951000E-01
 1.7350000E+02  3.6586000E-01 -6.4461000E-03  9.9977000E-01 -9.9975000E-01 -1.6284000E-08 -9.9952000E-01
 1.7400000E+02  3.6620000E-01 -5.4908000E-03  9.9977000E-01 -9.9976000E-01 -1.3871000E-08 -9.9953000E-01
 1.7450000E+02  3.6651000E-01 -4.6125000E-03  9.9977000E-01 -9.9976000E-01 -1.1652000E-08 -9.9953000E-01
 1.7500000E+02  3.6679000E-01 -3.8109000E-03  9.9977000E-01 -9.9976000E-01 -9.6273000E-09 -9.9954000E-01
 1.7550000E+02  3.6705000E-01 -3.0861000E-03  9.9977000E-01 -9.9977000E-01 -7.7962000E-09 -9.9954000E-01
 1.7600000E+02  3.6728000E-01 -2.4379000E-03  9.9977000E-01 -9.9977000E-01 -6.1586000E-09 -9.9954000E-01
 1.7650000E+02  3.6749000E-01 -1.8662000E-03  9.9977000E-01 -9.9977000E-01 -4.7143000E-09 -9.9954000E-01
 1.7700000E+02  3.6767000E-01 -1.3708000E-03  9.9977000E-01 -9.9977000E-01 -3.4630000E-09 -9.9954000E-01
 1.7750000E+02  3.6782000E-01 -9.5183000E-04  9.9977000E-01 -9.9977000E-01 -2.4045000E-09 -9.9954000E-01
 1.7800000E+02  3.6794000E-01 -6.0910000E-04  9.9977000E-01 -9.9977000E-01 -1.5387000E-09 -9.9954000E-01
 1.7850000E+02  3.6803000E-01 -3.4259000E-04  9.9977000E-01 -9.9977000E-01 -8.6544000E-10 -9.9954000E-01
 1.7900000E+02  3.6810000E-01 -1.5225000E-04  9.9977000E-01 -9.9977000E-01 -3.8462000E-10 -9.9954000E-01
 1.7950000E+02  3.6814000E-01 -3.8061000E-05  9.9977000E-01 -9.9977000E-01 -9.6149000E-11 -9.9954000E-01
 1.8000000E+02  3.6816000E-01 -3.7732000E-15  9.9977000E-01 -9.9977000E-01 -9.5318000E-21 -9.9954000E-01
