 1.0400000E+02  1.7954000E-01 -8.8905000E-01  9.9968000E-01 -4.5713000E-01 -2.1564000E-06 -4.5705000E-01
 1.0450000E+02  1.8020000E-01 -8.8165000E-01  9.9969000E-01 -4.7125000E-01 -2.1383000E-06 -4.7117000E-01
 1.0500000E+02  1.8087000E-01 -8.7407000E-01  9.9969000E-01 -4.8516000E-01 -2.1198000E-06 -4.8508000E-01
 1.0550000E+02  1.8157000E-01 -8.6632000E-01  9.9969000E-01 -4.9886000E-01 -2.1009000E-06 -4.9878000E-01
 1.0600000E+02  1.8229000E-01 -8.5841000E-01  9.9969000E-01 -5.1236000E-01 -2.0816000E-06 -5.1227000E-01
 1.0650000E+02  1.8303000E-01 -8.5035000E-01  9.9969000E-01 -5.2563000E-01 -2.0620000E-06 -5.2554000E-01
 1.0700000E+02  1.8379000E-01 -8.4214000E-01  9.9969000E-01 -5.3869000E-01 -2.0419000E-06 -5.3860000E-01
 1.0750000E+02  1.8457000E-01 -8.3379000E-01  9.9969000E-01 -5.5153000E-01 -2.0216000E-06 -5.5143000E-01
 1.0800000E+02  1.8537000E-01 -8.2531000E-01  9.9970000E-01 -5.6414000E-01 -2.0009000E-06 -5.6405000E-01
 1.0850000E+02  1.8620000E-01 -8.1670000E-01  9.9970000E-01 -5.7654000E-01 -1.9799000E-06 -5.7644000E-01
 1.0900000E+02  1.8704000E-01 -8.0798000E-01  9.9970000E-01 -5.8870000E-01 -1.9587000E-06 -5.8860000E-01
 1.0950000E+02  1.8790000E-01 -7.9914000E-01  9.9970000E-01 -6.0065000E-01 -1.9372000E-06 -6.0054000E-01
 1.1000000E+02  1.8879000E-01 -7.9020000E-01  9.9970000E-01 -6.1236000E-01 -1.9154000E-06 -6.1226000E-01
 1.1050000E+02  1.8969000E-01 -7.8116000E-01  9.9970000E-01 -6.2385000E-01 -1.8934000E-06 -6.2374000E-01
 1.1100000E+02  1.9061000E-01 -7.7204000E-01  9.9970000E-01 -6.3511000E-01 -1.8712000E-06 -6.3500000E-01
 1.1150000E+02  1.9155000E-01 -7.6283000E-01  9.9971000E-01 -6.4614000E-01 -1.8488000E-06 -6.4604000E-01
 1.1200000E+02  1.9251000E-01 -7.5355000E-01  9.9971000E-01 -6.5695000E-01 -1.8262000E-06 -6.5684000E-01
 1.1250000E+02  1.9349000E-01 -7.4419000E-01  9.9971000E-01 -6.6753000E-01 -1.8034000E-06 -6.6742000E-01
 1.1300000E+02  1.9448000E-01 -7.3478000E-01  9.9971000E-01 -6.7788000E-01 -1.7805000E-06 -6.7777000E-01
 1.1350000E+02  1.9549000E-01 -7.2530000E-01  9.9971000E-01 -6.8801000E-01 -1.7574000E-06 -6.8790000E-01
 1.1400000E+02  1.9652000E-01 -7.1578000E-01  9.9971000E-01 -6.9792000E-01 -1.7343000E-06 -6.9780000E-01
 1.1450000E+02  1.9757000E-01 -7.0621000E-01  9.9972000E-01 -7.0760000E-01 -1.7110000E-06 -7.0748000E-01
 1.1500000E+02  1.9863000E-01 -6.9661000E-01  9.9972000E-01 -7.1706000E-01 -1.6877000E-06 -7.1694000E-01
 1.1550000E+02  1.9971000E-01 -6.8697000E-01  9.9972000E-01 -7.2629000E-01 -1.6642000E-06 -7.2617000E-01
 1.1600000E+02  2.0081000E-01 -6.7731000E-01  9.9972000E-01 -7.3532000E-01 -1.6407000E-06 -7.3519000E-01
 1.1650000E+02  2.0192000E-01 -6.6763000E-01  9.9972000E-01 -7.4412000E-01 -1.6172000E-06 -7.4399000E-01
 1.1700000E+02  2.0304000E-01 -6.5793000E-01  9.9972000E-01 -7.5271000E-01 -1.5936000E-06 -7.5258000E-01
 1.1750000E+02  2.0418000E-01 -6.4823000E-01  9.9972000E-01 -7.6109000E-01 -1.5700000E-06 -7.6096000E-01
 1.1800000E+02  2.0533000E-01 -6.3852000E-01  9.9973000E-01 -7.6925000E-01 -1.5464000E-06 -7.6912000E-01
 1.1850000E+02  2.0650000E-01 -6.2881000E-01  9.9973000E-01 -7.7721000E-01 -1.5228000E-06 -7.7708000E-01
 1.1900000E+02  2.0768000E-01 -6.1910000E-01  9.9973000E-01 -7.8497000E-01 -1.4993000E-06 -7.8483000E-01
 1.1950000E+02  2.0888000E-01 -6.0941000E-01  9.9973000E-01 -7.9252000E-01 -1.4757000E-06 -7.9238000E-01
 1.2000000E+02  2.1008000E-01 -5.9973000E-01  9.9973000E-01 -7.9987000E-01 -1.4522000E-06 -7.9973000E-01
 1.2050000E+02  2.1130000E-01 -5.9007000E-01  9.9973000E-01 -8.0702000E-01 -1.4288000E-06 -8.0689000E-01
 1.2100000E+02  2.1254000E-01 -5.8044000E-01  9.9974000E-01 -8.1398000E-01 -1.4054000E-06 -8.1384000E-01
 1.2150000E+02  2.1378000E-01 -5.7083000E-01  9.9974000E-01 -8.2075000E-01 -1.3820000E-06 -8.2061000E-01
 1.2200000E+02  2.1503000E-01 -5.6126000E-01  9.9974000E-01 -8.2733000E-01 -1.3588000E-06 -8.2719000E-01
 1.2250000E+02  2.1630000E-01 -5.5172000E-01  9.9974000E-01 -8.3372000E-01 -1.3356000E-06 -8.3358000E-01
 1.2300000E+02  2.1757000E-01 -5.4222000E-01  9.9974000E-01 -8.3993000E-01 -1.3126000E-06 -8.3979000E-01
 1.2350000E+02  2.1886000E-01 -5.3276000E-01  9.9974000E-01 -8.4597000E-01 -1.2896000E-06 -8.4582000E-01
 1.2400000E+02  2.2016000E-01 -5.2335000E-01  9.9975000E-01 -8.5182000E-01 -1.2668000E-06 -8.5168000E-01
 1.2450000E+02  2.2146000E-01 -5.1399000E-01  9.9975000E-01 -8.5750000E-01 -1.2440000E-06 -8.5736000E-01
 1.2500000E+02  2.2277000E-01 -5.0468000E-01  9.9975000E-01 -8.6302000E-01 -1.2215000E-06 -8.6287000E-01
 1.2550000E+02  2.2410000E-01 -4.9542000E-01  9.9975000E-01 -8.6836000E-01 -1.1990000E-06 -8.6822000E-01
 1.2600000E+02  2.2543000E-01 -4.8623000E-01  9.9975000E-01 -8.7355000E-01 -1.1767000E-06 -8.7340000E-01
 1.2650000E+02  2.2676000E-01 -4.7710000E-01  9.9975000E-01 -8.7857000E-01 -1.1545000E-06 -8.7842000E-01
 1.2700000E+02  2.2811000E-01 -4.6803000E-01  9.9975000E-01 -8.8344000E-01 -1.1325000E-06 -8.8329000E-01
 1.2750000E+02  2.2946000E-01 -4.5902000E-01  9.9976000E-01 -8.8815000E-01 -1.1107000E-06 -8.8800000E-01
 1.2800000E+02  2.3082000E-01 -4.5009000E-01  9.9976000E-01 -8.9271000E-01 -1.0890000E-06 -8.9256000E-01
 1.2850000E+02  2.3218000E-01 -4.4122000E-01  9.9976000E-01 -8.9713000E-01 -1.0675000E-06 -8.9698000E-01
 1.2900000E+02  2.3355000E-01 -4.3243000E-01  9.9976000E-01 -9.0140000E-01 -1.0462000E-06 -9.0125000E-01
 1.2950000E+02  2.3492000E-01 -4.2371000E-01  9.9976000E-01 -9.0554000E-01 -1.0251000E-06 -9.0538000E-01
 1.3000000E+02  2.3630000E-01 -4.1507000E-01  9.9976000E-01 -9.0953000E-01 -1.0041000E-06 -9.0938000E-01
 1.3050000E+02  2.3768000E-01 -4.0651000E-01  9.9977000E-01 -9.1339000E-01 -9.8337000E-07 -9.1324000E-01
 1.3100000E+02  2.3907000E-01 -3.9802000E-01  9.9977000E-01 -9.1712000E-01 -9.6280000E-07 -9.1697000E-01
 1.3150000E+02  2.4046000E-01 -3.8962000E-01  9.9977000E-01 -9.2072000E-01 -9.4244000E-07 -9.2057000E-01
 1.3200000E+02  2.4185000E-01 -3.8130000E-01  9.9977000E-01 -9.2420000E-01 -9.2227000E-07 -9.2405000E-01
 1.3250000E+02  2.4325000E-01 -3.7306000E-01  9.9977000E-01 -9.2756000E-01 -9.0232000E-07 -9.2740000E-01
 1.3300000E+02  2.4464000E-01 -3.6491000E-01  9.9977000E-01 -9.3080000E-01 -8.8257000E-07 -9.3064000E-01
 1.3350000E+02  2.4604000E-01 -3.5685000E-01  9.9977000E-01 -9.3392000E-01 -8.6303000E-07 -9.3376000E-01
 1.3400000E+02  2.4744000E-01 -3.4887000E-01  9.9977000E-01 -9.3693000E-01 -8.4370000E-07 -9.3677000E-01
 1.3450000E+02  2.4884000E-01 -3.4099000E-01  9.9978000E-01 -9.3983000E-01 -8.2459000E-07 -9.3967000E-01
 1.3500000E+02  2.5024000E-01 -3.3319000E-01  9.9978000E-01 -9.4262000E-01 -8.0570000E-07 -9.4247000E-01
 1.3550000E+02  2.5164000E-01 -3.2548000E-01  9.9978000E-01 -9.4531000E-01 -7.8703000E-07 -9.4516000E-01
 1.3600000E+02  2.5304000E-01 -3.1786000E-01  9.9978000E-01 -9.4790000E-01 -7.6858000E-07 -9.4775000E-01
 1.3650000E+02  2.5444000E-01 -3.1034000E-01  9.9978000E-01 -9.5040000E-01 -7.5035000E-07 -9.5024000E-01
 1.3700000E+02  2.5584000E-01 -3.0290000E-01  9.9978000E-01 -9.5279000E-01 -7.3235000E-07 -9.5263000E-01
 1.3750000E+02  2.5724000E-01 -2.9556000E-01  9.9978000E-01 -9.5510000E-01 -7.1458000E-07 -9.5494000E-01
 1.3800000E+02  2.5863000E-01 -2.8832000E-01  9.9978000E-01 -9.5731000E-01 -6.9703000E-07 -9.5715000E-01
 1.3850000E+02  2.6002000E-01 -2.8116000E-01  9.9979000E-01 -9.5944000E-01 -6.7971000E-07 -9.5928000E-01
 1.3900000E+02  2.6141000E-01 -2.7410000E-01  9.9979000E-01 -9.6148000E-01 -6.6262000E-07 -9.6132000E-01
 1.3950000E+02  2.6279000E-01 -2.6714000E-01  9.9979000E-01 -9.6344000E-01 -6.4575000E-07 -9.6328000E-01
 1.4000000E+02  2.6417000E-01 -2.6027000E-01  9.9979000E-01 -9.6532000E-01 -6.2912000E-07 -9.6516000E-01
 1.4050000E+02  2.6555000E-01 -2.5349000E-01  9.9979000E-01 -9.6712000E-01 -6.1272000E-07 -9.6696000E-01
 1.4100000E+02  2.6692000E-01 -2.4681000E-01  9.9979000E-01 -9.6885000E-01 -5.9655000E-07 -9.6869000E-01
 1.4150000E+02  2.6828000E-01 -2.4023000E-01  9.9979000E-01 -9.7050000E-01 -5.8061000E-07 -9.7034000E-01
 1.4200000E+02  2.6964000E-01 -2.3374000E-01  9.9979000E-01 -9.7209000E-01 -5.6491000E-07 -9.7192000E-01
 1.4250000E+02  2.7100000E-01 -2.2734000E-01  9.9979000E-01 -9.7360000E-01 -5.4943000E-07 -9.7344000E-01
 1.4300000E+02  2.7234000E-01 -2.2104000E-01  9.9980000E-01 -9.7505000E-01 -5.3419000E-07 -9.7489000E-01
 1.4350000E+02  2.7368000E-01 -2.1484000E-01  9.9980000E-01 -9.7644000E-01 -5.1918000E-07 -9.7628000E-01
 1.4400000E+02  2.7502000E-01 -2.0873000E-01  9.9980000E-01 -9.7777000E-01 -5.0440000E-07 -9.7760000E-01
 1.4450000E+02  2.7634000E-01 -2.0272000E-01  9.9980000E-01 -9.7903000E-01 -4.8985000E-07 -9.7887000E-01
 1.4500000E+02  2.7766000E-01 -1.9680000E-01  9.9980000E-01 -9.8024000E-01 -4.7553000E-07 -9.8008000E-01
 1.4550000E+02  2.7897000E-01 -1.9097000E-01  9.9980000E-01 -9.8139000E-01 -4.6145000E-07 -9.8123000E-01
 1.4600000E+02  2.8027000E-01 -1.8525000E-01  9.9980000E-01 -9.8249000E-01 -4.4759000E-07 -9.8233000E-01
 1.4650000E+02  2.8156000E-01 -1.7961000E-01  9.9980000E-01 -9.8354000E-01 -4.3396000E-07 -9.8337000E-01
 1.4700000E+02  2.8284000E-01 -1.7407000E-01  9.9980000E-01 -9.8453000E-01 -4.2056000E-07 -9.8437000E-01
 1.4750000E+02  2.8411000E-01 -1.6863000E-01  9.9980000E-01 -9.8548000E-01 -4.0739000E-07 -9.8532000E-01
 1.4800000E+02  2.8537000E-01 -1.6327000E-01  9.9981000E-01 -9.8638000E-01 -3.9445000E-07 -9.8622000E-01
 1.4850000E+02  2.8662000E-01 -1.5801000E-01  9.9981000E-01 -9.8724000E-01 -3.8174000E-07 -9.8707000E-01
 1.4900000E+02  2.8786000E-01 -1.5285000E-01  9.9981000E-01 -9.8805000E-01 -3.6925000E-07 -9.8789000E-01
 1.4950000E+02  2.8908000E-01 -1.4778000E-01  9.9981000E-01 -9.8883000E-01 -3.5698000E-07 -9.8866000E-01
 1.5000000E+02  2.9030000E-01 -1.4280000E-01  9.9981000E-01 -9.8956000E-01 -3.4494000E-07 -9.8939000E-01
 1.5050000E+02  2.9150000E-01 -1.3791000E-01  9.9981000E-01 -9.9025000E-01 -3.3313000E-07 -9.9009000E-01
 1.5100000E+02  2.9269000E-01 -1.3312000E-01  9.9981000E-01 -9.9091000E-01 -3.2154000E-07 -9.9074000E-01
 1.5150000E+02  2.9386000E-01 -1.2841000E-01  9.9981000E-01 -9.9153000E-01 -3.1017000E-07 -9.9136000E-01
 1.5200000E+02  2.9503000E-01 -1.2380000E-01  9.9981000E-01 -9.9212000E-01 -2.9902000E-07 -9.9195000E-01
 1.5250000E+02  2.9618000E-01 -1.1928000E-01  9.9981000E-01 -9.9267000E-01 -2.8809000E-07 -9.9251000E-01
 1.5300000E+02  2.9731000E-01 -1.1485000E-01  9.9981000E-01 -9.9320000E-01 -2.7738000E-07 -9.9303000E-01
 1.5350000E+02  2.9843000E-01 -1.1051000E-01  9.9981000E-01 -9.9369000E-01 -2.6689000E-07 -9.9352000E-01
 1.5400000E+02  2.9954000E-01 -1.0625000E-01  9.9981000E-01 -9.9415000E-01 -2.5661000E-07 -9.9399000E-01
 1.5450000E+02  3.0063000E-01 -1.0209000E-01  9.9982000E-01 -9.9459000E-01 -2.4656000E-07 -9.9442000E-01
 1.5500000E+02  3.0170000E-01 -9.8020000E-02  9.9982000E-01 -9.9500000E-01 -2.3671000E-07 -9.9483000E-01
 1.5550000E+02  3.0276000E-01 -9.4036000E-02  9.9982000E-01 -9.9538000E-01 -2.2709000E-07 -9.9522000E-01
 1.5600000E+02  3.0381000E-01 -9.0140000E-02  9.9982000E-01 -9.9575000E-01 -2.1767000E-07 -9.9558000E-01
 1.5650000E+02  3.0484000E-01 -8.6331000E-02  9.9982000E-01 -9.9608000E-01 -2.0847000E-07 -9.9592000E-01
 1.5700000E+02  3.0585000E-01 -8.2611000E-02  9.9982000E-01 -9.9640000E-01 -1.9948000E-07 -9.9623000E-01
 1.5750000E+02  3.0684000E-01 -7.8977000E-02  9.9982000E-01 -9.9670000E-01 -1.9070000E-07 -9.9653000E-01
 1.5800000E+02  3.0782000E-01 -7.5429000E-02  9.9982000E-01 -9.9697000E-01 -1.8213000E-07 -9.9680000E-01
 1.5850000E+02  3.0877000E-01 -7.1968000E-02  9.9982000E-01 -9.9723000E-01 -1.7377000E-07 -9.9706000E-01
 1.5900000E+02  3.0971000E-01 -6.8592000E-02  9.9982000E-01 -9.9747000E-01 -1.6562000E-07 -9.9730000E-01
 1.5950000E+02  3.1064000E-01 -6.5302000E-02  9.9982000E-01 -9.9769000E-01 -1.5767000E-07 -9.9752000E-01
 1.6000000E+02  3.1154000E-01 -6.2097000E-02  9.9982000E-01 -9.9789000E-01 -1.4993000E-07 -9.9772000E-01
 1.6050000E+02  3.1243000E-01 -5.8977000E-02  9.9982000E-01 -9.9808000E-01 -1.4239000E-07 -9.9791000E-01
 1.6100000E+02  3.1329000E-01 -5.5941000E-02  9.9982000E-01 -9.9826000E-01 -1.3506000E-07 -9.9809000E-01
 1.6150000E+02  3.1414000E-01 -5.2988000E-02  9.9982000E-01 -9.9842000E-01 -1.2793000E-07 -9.9825000E-01
 1.6200000E+02  3.1497000E-01 -5.0120000E-02  9.9982000E-01 -9.9857000E-01 -1.2100000E-07 -9.9840000E-01
 1.6250000E+02  3.1578000E-01 -4.7334000E-02  9.9982000E-01 -9.9870000E-01 -1.1427000E-07 -9.9854000E-01
 1.6300000E+02  3.1656000E-01 -4.4631000E-02  9.9983000E-01 -9.9883000E-01 -1.0775000E-07 -9.9866000E-01
 1.6350000E+02  3.1733000E-01 -4.2011000E-02  9.9983000E-01 -9.9894000E-01 -1.0142000E-07 -9.9877000E-01
 1.6400000E+02  3.1808000E-01 -3.9472000E-02  9.9983000E-01 -9.9905000E-01 -9.5289000E-08 -9.9888000E-01
 1.6450000E+02  3.1881000E-01 -3.7016000E-02  9.9983000E-01 -9.9914000E-01 -8.9357000E-08 -9.9897000E-01
 1.6500000E+02  3.1951000E-01 -3.4641000E-02  9.9983000E-01 -9.9923000E-01 -8.3622000E-08 -9.9906000E-01
 1.6550000E+02  3.2020000E-01 -3.2346000E-02  9.9983000E-01 -9.9930000E-01 -7.8083000E-08 -9.9914000E-01
 1.6600000E+02  3.2086000E-01 -3.0133000E-02  9.9983000E-01 -9.9937000E-01 -7.2739000E-08 -9.9921000E-01
 1.6650000E+02  3.2150000E-01 -2.8000000E-02  9.9983000E-01 -9.9944000E-01 -6.7590000E-08 -9.9927000E-01
 1.6700000E+02  3.2212000E-01 -2.5948000E-02  9.9983000E-01 -9.9949000E-01 -6.2634000E-08 -9.9932000E-01
 1.6750000E+02  3.2272000E-01 -2.3975000E-02  9.9983000E-01 -9.9954000E-01 -5.7872000E-08 -9.9937000E-01
 1.6800000E+02  3.2330000E-01 -2.2082000E-02  9.9983000E-01 -9.9958000E-01 -5.3302000E-08 -9.9942000E-01
 1.6850000E+02  3.2385000E-01 -2.0269000E-02  9.9983000E-01 -9.9962000E-01 -4.8924000E-08 -9.9946000E-01
 1.6900000E+02  3.2438000E-01 -1.8534000E-02  9.9983000E-01 -9.9966000E-01 -4.4737000E-08 -9.9949000E-01
 1.6950000E+02  3.2489000E-01 -1.6879000E-02  9.9983000E-01 -9.9969000E-01 -4.0740000E-08 -9.9952000E-01
 1.7000000E+02  3.2538000E-01 -1.5302000E-02  9.9983000E-01 -9.9971000E-01 -3.6933000E-08 -9.9955000E-01
 1.7050000E+02  3.2584000E-01 -1.3803000E-02  9.9983000E-01 -9.9973000E-01 -3.3316000E-08 -9.9957000E-01
 1.7100000E+02  3.2629000E-01 -1.2383000E-02  9.9983000E-01 -9.9975000E-01 -2.9887000E-08 -9.9959000E-01
 1.7150000E+02  3.2670000E-01 -1.1040000E-02  9.9983000E-01 -9.9977000E-01 -2.6647000E-08 -9.9960000E-01
 1.7200000E+02  3.2710000E-01 -9.7754000E-03  9.9983000E-01 -9.9978000E-01 -2.3594000E-08 -9.9962000E-01
 1.7250000E+02  3.2747000E-01 -8.5883000E-03  9.9983000E-01 -9.9979000E-01 -2.0729000E-08 -9.9963000E-01
 1.7300000E+02  3.2782000E-01 -7.4787000E-03  9.9983000E-01 -9.9980000E-01 -1.8050000E-08 -9.9964000E-01
 1.7350000E+02  3.2814000E-01 -6.4463000E-03  9.9983000E-01 -9.9981000E-01 -1.5558000E-08 -9.9964000E-01
 1.7400000E+02  3.2844000E-01 -5.4909000E-03  9.9983000E-01 -9.9982000E-01 -1.3253000E-08 -9.9965000E-01
 1.7450000E+02  3.2872000E-01 -4.6126000E-03  9.9983000E-01 -9.9982000E-01 -1.1132000E-08 -9.9965000E-01
 1.7500000E+02  3.2897000E-01 -3.8110000E-03  9.9983000E-01 -9.9982000E-01 -9.1979000E-09 -9.9966000E-01
 1.7550000E+02  3.2920000E-01 -3.0862000E-03  9.9983000E-01 -9.9983000E-01 -7.4485000E-09 -9.9966000E-01
 1.7600000E+02  3.2941000E-01 -2.4380000E-03  9.9983000E-01 -9.9983000E-01 -5.8839000E-09 -9.9966000E-01
 1.7650000E+02  3.2959000E-01 -1.8662000E-03  9.9983000E-01 -9.9983000E-01 -4.5040000E-09 -9.9966000E-01
 1.7700000E+02  3.2975000E-01 -1.3709000E-03  9.9983000E-01 -9.9983000E-01 -3.3085000E-09 -9.9966000E-01
 1.7750000E+02  3.2988000E-01 -9.5185000E-04  9.9983000E-01 -9.9983000E-01 -2.2973000E-09 -9.9966000E-01
 1.7800000E+02  3.2999000E-01 -6.0912000E-04  9.9983000E-01 -9.9983000E-01 -1.4701000E-09 -9.9966000E-01
 1.7850000E+02  3.3007000E-01 -3.4260000E-04  9.9983000E-01 -9.9983000E-01 -8.2684000E-10 -9.9966000E-01
 1.7900000E+02  3.3013000E-01 -1.5226000E-04  9.9983000E-01 -9.9983000E-01 -3.6746000E-10 -9.9966000E-01
 1.7950000E+02  3.3017000E-01 -3.8062000E-05  9.9983000E-01 -9.9983000E-01 -9.1860000E-11 -9.9966000E-01
 1.8000000E+02  3.3018000E-01 -3.7733000E-15  9.9983000E-01 -9.9983000E-01 -9.1066000E-21 -9.9966000E-01
