 1.0400000E+02  5.0155000E-03 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -3.8626000E-08 -4.5687000E-01
 1.0450000E+02  5.0352000E-03 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -3.8305000E-08 -4.7099000E-01
 1.0500000E+02  5.0555000E-03 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -3.7976000E-08 -4.8491000E-01
 1.0550000E+02  5.0765000E-03 -8.6641000E-01  9.9968000E-01 -4.9870000E-01 -3.7639000E-08 -4.9861000E-01
 1.0600000E+02  5.0981000E-03 -8.5850000E-01  9.9969000E-01 -5.1219000E-01 -3.7296000E-08 -5.1210000E-01
 1.0650000E+02  5.1202000E-03 -8.5044000E-01  9.9969000E-01 -5.2547000E-01 -3.6946000E-08 -5.2538000E-01
 1.0700000E+02  5.1430000E-03 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -3.6589000E-08 -5.3844000E-01
 1.0750000E+02  5.1664000E-03 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -3.6226000E-08 -5.5128000E-01
 1.0800000E+02  5.1904000E-03 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -3.5858000E-08 -5.6389000E-01
 1.0850000E+02  5.2149000E-03 -8.1680000E-01  9.9969000E-01 -5.7639000E-01 -3.5484000E-08 -5.7629000E-01
 1.0900000E+02  5.2401000E-03 -8.0808000E-01  9.9969000E-01 -5.8856000E-01 -3.5105000E-08 -5.8846000E-01
 1.0950000E+02  5.2658000E-03 -7.9924000E-01  9.9970000E-01 -6.0050000E-01 -3.4721000E-08 -6.0040000E-01
 1.1000000E+02  5.2920000E-03 -7.9030000E-01  9.9970000E-01 -6.1222000E-01 -3.4333000E-08 -6.1212000E-01
 1.1050000E+02  5.3189000E-03 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -3.3941000E-08 -6.2361000E-01
 1.1100000E+02  5.3462000E-03 -7.7214000E-01  9.9970000E-01 -6.3498000E-01 -3.3544000E-08 -6.3487000E-01
 1.1150000E+02  5.3741000E-03 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -3.3144000E-08 -6.4590000E-01
 1.1200000E+02  5.4025000E-03 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -3.2741000E-08 -6.5671000E-01
 1.1250000E+02  5.4315000E-03 -7.4430000E-01  9.9970000E-01 -6.6740000E-01 -3.2335000E-08 -6.6729000E-01
 1.1300000E+02  5.4609000E-03 -7.3488000E-01  9.9971000E-01 -6.7776000E-01 -3.1926000E-08 -6.7765000E-01
 1.1350000E+02  5.4909000E-03 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -3.1514000E-08 -6.8778000E-01
 1.1400000E+02  5.5213000E-03 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -3.1101000E-08 -6.9768000E-01
 1.1450000E+02  5.5523000E-03 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -3.0685000E-08 -7.0736000E-01
 1.1500000E+02  5.5837000E-03 -6.9672000E-01  9.9971000E-01 -7.1695000E-01 -3.0268000E-08 -7.1682000E-01
 1.1550000E+02  5.6155000E-03 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -2.9849000E-08 -7.2607000E-01
 1.1600000E+02  5.6478000E-03 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -2.9430000E-08 -7.3509000E-01
 1.1650000E+02  5.6806000E-03 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -2.9009000E-08 -7.4389000E-01
 1.1700000E+02  5.7138000E-03 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -2.8588000E-08 -7.5248000E-01
 1.1750000E+02  5.7474000E-03 -6.4833000E-01  9.9972000E-01 -7.6099000E-01 -2.8166000E-08 -7.6086000E-01
 1.1800000E+02  5.7814000E-03 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -2.7744000E-08 -7.6903000E-01
 1.1850000E+02  5.8159000E-03 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -2.7322000E-08 -7.7699000E-01
 1.1900000E+02  5.8507000E-03 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -2.6901000E-08 -7.8475000E-01
 1.1950000E+02  5.8859000E-03 -6.0951000E-01  9.9973000E-01 -7.9243000E-01 -2.6480000E-08 -7.9230000E-01
 1.2000000E+02  5.9215000E-03 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -2.6059000E-08 -7.9965000E-01
 1.2050000E+02  5.9574000E-03 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -2.5640000E-08 -8.0681000E-01
 1.2100000E+02  5.9937000E-03 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -2.5221000E-08 -8.1377000E-01
 1.2150000E+02  6.0304000E-03 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -2.4804000E-08 -8.2054000E-01
 1.2200000E+02  6.0673000E-03 -5.6136000E-01  9.9974000E-01 -8.2726000E-01 -2.4388000E-08 -8.2712000E-01
 1.2250000E+02  6.1046000E-03 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -2.3973000E-08 -8.3351000E-01
 1.2300000E+02  6.1422000E-03 -5.4231000E-01  9.9974000E-01 -8.3987000E-01 -2.3560000E-08 -8.3972000E-01
 1.2350000E+02  6.1800000E-03 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -2.3150000E-08 -8.4576000E-01
 1.2400000E+02  6.2182000E-03 -5.2344000E-01  9.9974000E-01 -8.5176000E-01 -2.2741000E-08 -8.5161000E-01
 1.2450000E+02  6.2566000E-03 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -2.2334000E-08 -8.5730000E-01
 1.2500000E+02  6.2953000E-03 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -2.1930000E-08 -8.6281000E-01
 1.2550000E+02  6.3342000E-03 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -2.1528000E-08 -8.6816000E-01
 1.2600000E+02  6.3734000E-03 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -2.1128000E-08 -8.7335000E-01
 1.2650000E+02  6.4128000E-03 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -2.0731000E-08 -8.7837000E-01
 1.2700000E+02  6.4524000E-03 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -2.0337000E-08 -8.8324000E-01
 1.2750000E+02  6.4922000E-03 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.9946000E-08 -8.8795000E-01
 1.2800000E+02  6.5321000E-03 -4.5017000E-01  9.9976000E-01 -8.9267000E-01 -1.9558000E-08 -8.9252000E-01
 1.2850000E+02  6.5723000E-03 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.9172000E-08 -8.9693000E-01
 1.2900000E+02  6.6126000E-03 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -1.8790000E-08 -9.0121000E-01
 1.2950000E+02  6.6531000E-03 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -1.8412000E-08 -9.0534000E-01
 1.3000000E+02  6.6937000E-03 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.8036000E-08 -9.0934000E-01
 1.3050000E+02  6.7344000E-03 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.7664000E-08 -9.1320000E-01
 1.3100000E+02  6.7753000E-03 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.7296000E-08 -9.1693000E-01
 1.3150000E+02  6.8162000E-03 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -1.6930000E-08 -9.2053000E-01
 1.3200000E+02  6.8572000E-03 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -1.6569000E-08 -9.2401000E-01
 1.3250000E+02  6.8983000E-03 -3.7314000E-01  9.9977000E-01 -9.2753000E-01 -1.6211000E-08 -9.2737000E-01
 1.3300000E+02  6.9395000E-03 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -1.5857000E-08 -9.3061000E-01
 1.3350000E+02  6.9807000E-03 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -1.5507000E-08 -9.3373000E-01
 1.3400000E+02  7.0220000E-03 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.5160000E-08 -9.3674000E-01
 1.3450000E+02  7.0632000E-03 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.4817000E-08 -9.3964000E-01
 1.3500000E+02  7.1045000E-03 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -1.4478000E-08 -9.4244000E-01
 1.3550000E+02  7.1458000E-03 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -1.4144000E-08 -9.4513000E-01
 1.3600000E+02  7.1871000E-03 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.3813000E-08 -9.4772000E-01
 1.3650000E+02  7.2284000E-03 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -1.3486000E-08 -9.5021000E-01
 1.3700000E+02  7.2696000E-03 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -1.3163000E-08 -9.5261000E-01
 1.3750000E+02  7.3108000E-03 -2.9563000E-01  9.9978000E-01 -9.5508000E-01 -1.2844000E-08 -9.5491000E-01
 1.3800000E+02  7.3519000E-03 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -1.2529000E-08 -9.5713000E-01
 1.3850000E+02  7.3929000E-03 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -1.2218000E-08 -9.5926000E-01
 1.3900000E+02  7.4338000E-03 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -1.1911000E-08 -9.6130000E-01
 1.3950000E+02  7.4747000E-03 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -1.1608000E-08 -9.6326000E-01
 1.4000000E+02  7.5154000E-03 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -1.1310000E-08 -9.6514000E-01
 1.4050000E+02  7.5560000E-03 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -1.1015000E-08 -9.6694000E-01
 1.4100000E+02  7.5965000E-03 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -1.0725000E-08 -9.6867000E-01
 1.4150000E+02  7.6368000E-03 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -1.0439000E-08 -9.7033000E-01
 1.4200000E+02  7.6769000E-03 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -1.0157000E-08 -9.7191000E-01
 1.4250000E+02  7.7169000E-03 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -9.8792000E-09 -9.7343000E-01
 1.4300000E+02  7.7567000E-03 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -9.6055000E-09 -9.7488000E-01
 1.4350000E+02  7.7963000E-03 -2.1488000E-01  9.9980000E-01 -9.7643000E-01 -9.3359000E-09 -9.7627000E-01
 1.4400000E+02  7.8357000E-03 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -9.0704000E-09 -9.7759000E-01
 1.4450000E+02  7.8748000E-03 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -8.8091000E-09 -9.7886000E-01
 1.4500000E+02  7.9138000E-03 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -8.5519000E-09 -9.8007000E-01
 1.4550000E+02  7.9524000E-03 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -8.2989000E-09 -9.8122000E-01
 1.4600000E+02  7.9909000E-03 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -8.0499000E-09 -9.8232000E-01
 1.4650000E+02  8.0290000E-03 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -7.8051000E-09 -9.8336000E-01
 1.4700000E+02  8.0669000E-03 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -7.5644000E-09 -9.8436000E-01
 1.4750000E+02  8.1044000E-03 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -7.3277000E-09 -9.8531000E-01
 1.4800000E+02  8.1417000E-03 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -7.0952000E-09 -9.8621000E-01
 1.4850000E+02  8.1787000E-03 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -6.8666000E-09 -9.8707000E-01
 1.4900000E+02  8.2153000E-03 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -6.6422000E-09 -9.8788000E-01
 1.4950000E+02  8.2516000E-03 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -6.4218000E-09 -9.8865000E-01
 1.5000000E+02  8.2875000E-03 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -6.2054000E-09 -9.8939000E-01
 1.5050000E+02  8.3231000E-03 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -5.9930000E-09 -9.9008000E-01
 1.5100000E+02  8.3583000E-03 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -5.7846000E-09 -9.9074000E-01
 1.5150000E+02  8.3931000E-03 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -5.5802000E-09 -9.9136000E-01
 1.5200000E+02  8.4276000E-03 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -5.3798000E-09 -9.9195000E-01
 1.5250000E+02  8.4616000E-03 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -5.1833000E-09 -9.9250000E-01
 1.5300000E+02  8.4952000E-03 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -4.9908000E-09 -9.9302000E-01
 1.5350000E+02  8.5284000E-03 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -4.8021000E-09 -9.9352000E-01
 1.5400000E+02  8.5612000E-03 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -4.6174000E-09 -9.9398000E-01
 1.5450000E+02  8.5935000E-03 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -4.4366000E-09 -9.9442000E-01
 1.5500000E+02  8.6253000E-03 -9.8042000E-02  9.9982000E-01 -9.9500000E-01 -4.2596000E-09 -9.9483000E-01
 1.5550000E+02  8.6567000E-03 -9.4056000E-02  9.9982000E-01 -9.9538000E-01 -4.0864000E-09 -9.9521000E-01
 1.5600000E+02  8.6877000E-03 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -3.9171000E-09 -9.9558000E-01
 1.5650000E+02  8.7181000E-03 -8.6350000E-02  9.9982000E-01 -9.9608000E-01 -3.7516000E-09 -9.9591000E-01
 1.5700000E+02  8.7481000E-03 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -3.5899000E-09 -9.9623000E-01
 1.5750000E+02  8.7775000E-03 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -3.4320000E-09 -9.9653000E-01
 1.5800000E+02  8.8064000E-03 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -3.2779000E-09 -9.9680000E-01
 1.5850000E+02  8.8349000E-03 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -3.1275000E-09 -9.9706000E-01
 1.5900000E+02  8.8628000E-03 -6.8607000E-02  9.9982000E-01 -9.9746000E-01 -2.9808000E-09 -9.9730000E-01
 1.5950000E+02  8.8901000E-03 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -2.8378000E-09 -9.9752000E-01
 1.6000000E+02  8.9169000E-03 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -2.6985000E-09 -9.9772000E-01
 1.6050000E+02  8.9432000E-03 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -2.5629000E-09 -9.9791000E-01
 1.6100000E+02  8.9689000E-03 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -2.4310000E-09 -9.9809000E-01
 1.6150000E+02  8.9940000E-03 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -2.3027000E-09 -9.9825000E-01
 1.6200000E+02  9.0186000E-03 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -2.1780000E-09 -9.9840000E-01
 1.6250000E+02  9.0426000E-03 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -2.0570000E-09 -9.9853000E-01
 1.6300000E+02  9.0660000E-03 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.9395000E-09 -9.9866000E-01
 1.6350000E+02  9.0888000E-03 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.8256000E-09 -9.9877000E-01
 1.6400000E+02  9.1109000E-03 -3.9481000E-02  9.9983000E-01 -9.9905000E-01 -1.7153000E-09 -9.9888000E-01
 1.6450000E+02  9.1325000E-03 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -1.6086000E-09 -9.9897000E-01
 1.6500000E+02  9.1535000E-03 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -1.5054000E-09 -9.9906000E-01
 1.6550000E+02  9.1738000E-03 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -1.4057000E-09 -9.9913000E-01
 1.6600000E+02  9.1935000E-03 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -1.3095000E-09 -9.9920000E-01
 1.6650000E+02  9.2126000E-03 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -1.2168000E-09 -9.9927000E-01
 1.6700000E+02  9.2310000E-03 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -1.1276000E-09 -9.9932000E-01
 1.6750000E+02  9.2488000E-03 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -1.0419000E-09 -9.9937000E-01
 1.6800000E+02  9.2659000E-03 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -9.5962000E-10 -9.9942000E-01
 1.6850000E+02  9.2824000E-03 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -8.8081000E-10 -9.9945000E-01
 1.6900000E+02  9.2982000E-03 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -8.0543000E-10 -9.9949000E-01
 1.6950000E+02  9.3133000E-03 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -7.3349000E-10 -9.9952000E-01
 1.7000000E+02  9.3277000E-03 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -6.6496000E-10 -9.9954000E-01
 1.7050000E+02  9.3415000E-03 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -5.9983000E-10 -9.9957000E-01
 1.7100000E+02  9.3546000E-03 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -5.3810000E-10 -9.9959000E-01
 1.7150000E+02  9.3670000E-03 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -4.7977000E-10 -9.9960000E-01
 1.7200000E+02  9.3788000E-03 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -4.2481000E-10 -9.9961000E-01
 1.7250000E+02  9.3898000E-03 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -3.7322000E-10 -9.9963000E-01
 1.7300000E+02  9.4001000E-03 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -3.2500000E-10 -9.9963000E-01
 1.7350000E+02  9.4098000E-03 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -2.8013000E-10 -9.9964000E-01
 1.7400000E+02  9.4187000E-03 -5.4921000E-03  9.9983000E-01 -9.9982000E-01 -2.3862000E-10 -9.9965000E-01
 1.7450000E+02  9.4270000E-03 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -2.0045000E-10 -9.9965000E-01
 1.7500000E+02  9.4345000E-03 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -1.6562000E-10 -9.9966000E-01
 1.7550000E+02  9.4413000E-03 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -1.3412000E-10 -9.9966000E-01
 1.7600000E+02  9.4474000E-03 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.0595000E-10 -9.9966000E-01
 1.7650000E+02  9.4528000E-03 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -8.1099000E-11 -9.9966000E-01
 1.7700000E+02  9.4575000E-03 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -5.9573000E-11 -9.9966000E-01
 1.7750000E+02  9.4614000E-03 -9.5206000E-04  9.9983000E-01 -9.9983000E-01 -4.1364000E-11 -9.9966000E-01
 1.7800000E+02  9.4647000E-03 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -2.6470000E-11 -9.9966000E-01
 1.7850000E+02  9.4672000E-03 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -1.4888000E-11 -9.9966000E-01
 1.7900000E+02  9.4690000E-03 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -6.6165000E-12 -9.9966000E-01
 1.7950000E+02  9.4701000E-03 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -1.6540000E-12 -9.9966000E-01
 1.8000000E+02  9.4704000E-03 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.6397000E-22 -9.9966000E-01
