 1.0400000E+02  1.8478000E-01 -8.8902000E-01  9.9969000E-01 -4.5719000E-01 -2.9263000E-06 -4.5711000E-01
 1.0450000E+02  1.8543000E-01 -8.8161000E-01  9.9969000E-01 -4.7131000E-01 -2.9017000E-06 -4.7123000E-01
 1.0500000E+02  1.8610000E-01 -8.7404000E-01  9.9969000E-01 -4.8522000E-01 -2.8766000E-06 -4.8514000E-01
 1.0550000E+02  1.8680000E-01 -8.6629000E-01  9.9969000E-01 -4.9892000E-01 -2.8509000E-06 -4.9884000E-01
 1.0600000E+02  1.8752000E-01 -8.5838000E-01  9.9969000E-01 -5.1241000E-01 -2.8246000E-06 -5.1233000E-01
 1.0650000E+02  1.8826000E-01 -8.5032000E-01  9.9969000E-01 -5.2569000E-01 -2.7979000E-06 -5.2560000E-01
 1.0700000E+02  1.8902000E-01 -8.4211000E-01  9.9969000E-01 -5.3875000E-01 -2.7706000E-06 -5.3866000E-01
 1.0750000E+02  1.8981000E-01 -8.3376000E-01  9.9969000E-01 -5.5158000E-01 -2.7430000E-06 -5.5149000E-01
 1.0800000E+02  1.9061000E-01 -8.2527000E-01  9.9970000E-01 -5.6420000E-01 -2.7149000E-06 -5.6410000E-01
 1.0850000E+02  1.9144000E-01 -8.1667000E-01  9.9970000E-01 -5.7659000E-01 -2.6863000E-06 -5.7649000E-01
 1.0900000E+02  1.9229000E-01 -8.0794000E-01  9.9970000E-01 -5.8876000E-01 -2.6574000E-06 -5.8866000E-01
 1.0950000E+02  1.9316000E-01 -7.9910000E-01  9.9970000E-01 -6.0070000E-01 -2.6282000E-06 -6.0060000E-01
 1.1000000E+02  1.9404000E-01 -7.9016000E-01  9.9970000E-01 -6.1241000E-01 -2.5986000E-06 -6.1231000E-01
 1.1050000E+02  1.9495000E-01 -7.8113000E-01  9.9970000E-01 -6.2390000E-01 -2.5687000E-06 -6.2379000E-01
 1.1100000E+02  1.9588000E-01 -7.7200000E-01  9.9971000E-01 -6.3516000E-01 -2.5385000E-06 -6.3505000E-01
 1.1150000E+02  1.9682000E-01 -7.6279000E-01  9.9971000E-01 -6.4619000E-01 -2.5080000E-06 -6.4608000E-01
 1.1200000E+02  1.9779000E-01 -7.5351000E-01  9.9971000E-01 -6.5700000E-01 -2.4773000E-06 -6.5689000E-01
 1.1250000E+02  1.9877000E-01 -7.4415000E-01  9.9971000E-01 -6.6757000E-01 -2.4464000E-06 -6.6746000E-01
 1.1300000E+02  1.9977000E-01 -7.3474000E-01  9.9971000E-01 -6.7793000E-01 -2.4153000E-06 -6.7781000E-01
 1.1350000E+02  2.0079000E-01 -7.2527000E-01  9.9971000E-01 -6.8805000E-01 -2.3839000E-06 -6.8794000E-01
 1.1400000E+02  2.0183000E-01 -7.1574000E-01  9.9971000E-01 -6.9796000E-01 -2.3525000E-06 -6.9784000E-01
 1.1450000E+02  2.0288000E-01 -7.0618000E-01  9.9972000E-01 -7.0764000E-01 -2.3209000E-06 -7.0752000E-01
 1.1500000E+02  2.0396000E-01 -6.9657000E-01  9.9972000E-01 -7.1709000E-01 -2.2891000E-06 -7.1697000E-01
 1.1550000E+02  2.0504000E-01 -6.8694000E-01  9.9972000E-01 -7.2633000E-01 -2.2573000E-06 -7.2621000E-01
 1.1600000E+02  2.0615000E-01 -6.7727000E-01  9.9972000E-01 -7.3535000E-01 -2.2254000E-06 -7.3523000E-01
 1.1650000E+02  2.0726000E-01 -6.6759000E-01  9.9972000E-01 -7.4416000E-01 -2.1934000E-06 -7.4403000E-01
 1.1700000E+02  2.0840000E-01 -6.5790000E-01  9.9972000E-01 -7.5274000E-01 -2.1614000E-06 -7.5262000E-01
 1.1750000E+02  2.0955000E-01 -6.4819000E-01  9.9973000E-01 -7.6112000E-01 -2.1294000E-06 -7.6099000E-01
 1.1800000E+02  2.1071000E-01 -6.3848000E-01  9.9973000E-01 -7.6929000E-01 -2.0973000E-06 -7.6916000E-01
 1.1850000E+02  2.1189000E-01 -6.2877000E-01  9.9973000E-01 -7.7724000E-01 -2.0653000E-06 -7.7711000E-01
 1.1900000E+02  2.1308000E-01 -6.1907000E-01  9.9973000E-01 -7.8500000E-01 -2.0333000E-06 -7.8486000E-01
 1.1950000E+02  2.1429000E-01 -6.0937000E-01  9.9973000E-01 -7.9255000E-01 -2.0013000E-06 -7.9241000E-01
 1.2000000E+02  2.1550000E-01 -5.9970000E-01  9.9973000E-01 -7.9990000E-01 -1.9694000E-06 -7.9976000E-01
 1.2050000E+02  2.1673000E-01 -5.9004000E-01  9.9974000E-01 -8.0705000E-01 -1.9375000E-06 -8.0691000E-01
 1.2100000E+02  2.1798000E-01 -5.8040000E-01  9.9974000E-01 -8.1401000E-01 -1.9058000E-06 -8.1387000E-01
 1.2150000E+02  2.1923000E-01 -5.7080000E-01  9.9974000E-01 -8.2077000E-01 -1.8741000E-06 -8.2064000E-01
 1.2200000E+02  2.2050000E-01 -5.6122000E-01  9.9974000E-01 -8.2735000E-01 -1.8425000E-06 -8.2721000E-01
 1.2250000E+02  2.2177000E-01 -5.5168000E-01  9.9974000E-01 -8.3375000E-01 -1.8111000E-06 -8.3361000E-01
 1.2300000E+02  2.2306000E-01 -5.4218000E-01  9.9974000E-01 -8.3996000E-01 -1.7798000E-06 -8.3982000E-01
 1.2350000E+02  2.2436000E-01 -5.3272000E-01  9.9975000E-01 -8.4599000E-01 -1.7486000E-06 -8.4585000E-01
 1.2400000E+02  2.2567000E-01 -5.2331000E-01  9.9975000E-01 -8.5184000E-01 -1.7176000E-06 -8.5170000E-01
 1.2450000E+02  2.2698000E-01 -5.1395000E-01  9.9975000E-01 -8.5753000E-01 -1.6868000E-06 -8.5738000E-01
 1.2500000E+02  2.2831000E-01 -5.0464000E-01  9.9975000E-01 -8.6304000E-01 -1.6561000E-06 -8.6289000E-01
 1.2550000E+02  2.2964000E-01 -4.9539000E-01  9.9975000E-01 -8.6838000E-01 -1.6257000E-06 -8.6824000E-01
 1.2600000E+02  2.3098000E-01 -4.8620000E-01  9.9975000E-01 -8.7357000E-01 -1.5954000E-06 -8.7342000E-01
 1.2650000E+02  2.3233000E-01 -4.7706000E-01  9.9975000E-01 -8.7859000E-01 -1.5653000E-06 -8.7844000E-01
 1.2700000E+02  2.3369000E-01 -4.6799000E-01  9.9976000E-01 -8.8346000E-01 -1.5355000E-06 -8.8331000E-01
 1.2750000E+02  2.3505000E-01 -4.5899000E-01  9.9976000E-01 -8.8817000E-01 -1.5058000E-06 -8.8802000E-01
 1.2800000E+02  2.3642000E-01 -4.5006000E-01  9.9976000E-01 -8.9273000E-01 -1.4764000E-06 -8.9258000E-01
 1.2850000E+02  2.3780000E-01 -4.4119000E-01  9.9976000E-01 -8.9715000E-01 -1.4472000E-06 -8.9700000E-01
 1.2900000E+02  2.3918000E-01 -4.3240000E-01  9.9976000E-01 -9.0142000E-01 -1.4183000E-06 -9.0127000E-01
 1.2950000E+02  2.4057000E-01 -4.2368000E-01  9.9976000E-01 -9.0555000E-01 -1.3896000E-06 -9.0540000E-01
 1.3000000E+02  2.4196000E-01 -4.1504000E-01  9.9976000E-01 -9.0954000E-01 -1.3612000E-06 -9.0939000E-01
 1.3050000E+02  2.4335000E-01 -4.0648000E-01  9.9977000E-01 -9.1340000E-01 -1.3330000E-06 -9.1325000E-01
 1.3100000E+02  2.4475000E-01 -3.9799000E-01  9.9977000E-01 -9.1713000E-01 -1.3051000E-06 -9.1698000E-01
 1.3150000E+02  2.4615000E-01 -3.8959000E-01  9.9977000E-01 -9.2074000E-01 -1.2775000E-06 -9.2058000E-01
 1.3200000E+02  2.4756000E-01 -3.8127000E-01  9.9977000E-01 -9.2421000E-01 -1.2502000E-06 -9.2406000E-01
 1.3250000E+02  2.4897000E-01 -3.7304000E-01  9.9977000E-01 -9.2757000E-01 -1.2231000E-06 -9.2741000E-01
 1.3300000E+02  2.5038000E-01 -3.6489000E-01  9.9977000E-01 -9.3081000E-01 -1.1963000E-06 -9.3065000E-01
 1.3350000E+02  2.5179000E-01 -3.5683000E-01  9.9977000E-01 -9.3393000E-01 -1.1698000E-06 -9.3377000E-01
 1.3400000E+02  2.5320000E-01 -3.4885000E-01  9.9978000E-01 -9.3694000E-01 -1.1436000E-06 -9.3678000E-01
 1.3450000E+02  2.5461000E-01 -3.4096000E-01  9.9978000E-01 -9.3984000E-01 -1.1177000E-06 -9.3968000E-01
 1.3500000E+02  2.5603000E-01 -3.3316000E-01  9.9978000E-01 -9.4263000E-01 -1.0920000E-06 -9.4248000E-01
 1.3550000E+02  2.5744000E-01 -3.2546000E-01  9.9978000E-01 -9.4532000E-01 -1.0667000E-06 -9.4517000E-01
 1.3600000E+02  2.5885000E-01 -3.1784000E-01  9.9978000E-01 -9.4791000E-01 -1.0417000E-06 -9.4775000E-01
 1.3650000E+02  2.6026000E-01 -3.1032000E-01  9.9978000E-01 -9.5040000E-01 -1.0170000E-06 -9.5025000E-01
 1.3700000E+02  2.6167000E-01 -3.0288000E-01  9.9978000E-01 -9.5280000E-01 -9.9255000E-07 -9.5264000E-01
 1.3750000E+02  2.6308000E-01 -2.9554000E-01  9.9978000E-01 -9.5510000E-01 -9.6844000E-07 -9.5494000E-01
 1.3800000E+02  2.6448000E-01 -2.8830000E-01  9.9979000E-01 -9.5732000E-01 -9.4464000E-07 -9.5716000E-01
 1.3850000E+02  2.6589000E-01 -2.8114000E-01  9.9979000E-01 -9.5944000E-01 -9.2115000E-07 -9.5928000E-01
 1.3900000E+02  2.6729000E-01 -2.7408000E-01  9.9979000E-01 -9.6149000E-01 -8.9798000E-07 -9.6132000E-01
 1.3950000E+02  2.6868000E-01 -2.6712000E-01  9.9979000E-01 -9.6344000E-01 -8.7511000E-07 -9.6328000E-01
 1.4000000E+02  2.7007000E-01 -2.6025000E-01  9.9979000E-01 -9.6532000E-01 -8.5256000E-07 -9.6516000E-01
 1.4050000E+02  2.7146000E-01 -2.5347000E-01  9.9979000E-01 -9.6713000E-01 -8.3032000E-07 -9.6696000E-01
 1.4100000E+02  2.7284000E-01 -2.4679000E-01  9.9979000E-01 -9.6885000E-01 -8.0840000E-07 -9.6869000E-01
 1.4150000E+02  2.7422000E-01 -2.4021000E-01  9.9979000E-01 -9.7051000E-01 -7.8679000E-07 -9.7035000E-01
 1.4200000E+02  2.7559000E-01 -2.3372000E-01  9.9979000E-01 -9.7209000E-01 -7.6550000E-07 -9.7193000E-01
 1.4250000E+02  2.7696000E-01 -2.2733000E-01  9.9980000E-01 -9.7361000E-01 -7.4452000E-07 -9.7345000E-01
 1.4300000E+02  2.7831000E-01 -2.2103000E-01  9.9980000E-01 -9.7506000E-01 -7.2385000E-07 -9.7490000E-01
 1.4350000E+02  2.7966000E-01 -2.1482000E-01  9.9980000E-01 -9.7645000E-01 -7.0350000E-07 -9.7628000E-01
 1.4400000E+02  2.8101000E-01 -2.0872000E-01  9.9980000E-01 -9.7777000E-01 -6.8347000E-07 -9.7761000E-01
 1.4450000E+02  2.8234000E-01 -2.0270000E-01  9.9980000E-01 -9.7904000E-01 -6.6374000E-07 -9.7887000E-01
 1.4500000E+02  2.8367000E-01 -1.9678000E-01  9.9980000E-01 -9.8024000E-01 -6.4433000E-07 -9.8008000E-01
 1.4550000E+02  2.8499000E-01 -1.9096000E-01  9.9980000E-01 -9.8140000E-01 -6.2524000E-07 -9.8123000E-01
 1.4600000E+02  2.8630000E-01 -1.8523000E-01  9.9980000E-01 -9.8249000E-01 -6.0645000E-07 -9.8233000E-01
 1.4650000E+02  2.8760000E-01 -1.7960000E-01  9.9980000E-01 -9.8354000E-01 -5.8798000E-07 -9.8338000E-01
 1.4700000E+02  2.8889000E-01 -1.7406000E-01  9.9980000E-01 -9.8454000E-01 -5.6982000E-07 -9.8437000E-01
 1.4750000E+02  2.9017000E-01 -1.6861000E-01  9.9981000E-01 -9.8548000E-01 -5.5197000E-07 -9.8532000E-01
 1.4800000E+02  2.9144000E-01 -1.6326000E-01  9.9981000E-01 -9.8639000E-01 -5.3443000E-07 -9.8622000E-01
 1.4850000E+02  2.9270000E-01 -1.5800000E-01  9.9981000E-01 -9.8724000E-01 -5.1719000E-07 -9.8708000E-01
 1.4900000E+02  2.9395000E-01 -1.5284000E-01  9.9981000E-01 -9.8806000E-01 -5.0027000E-07 -9.8789000E-01
 1.4950000E+02  2.9518000E-01 -1.4777000E-01  9.9981000E-01 -9.8883000E-01 -4.8364000E-07 -9.8866000E-01
 1.5000000E+02  2.9641000E-01 -1.4279000E-01  9.9981000E-01 -9.8956000E-01 -4.6733000E-07 -9.8939000E-01
 1.5050000E+02  2.9762000E-01 -1.3790000E-01  9.9981000E-01 -9.9025000E-01 -4.5132000E-07 -9.9009000E-01
 1.5100000E+02  2.9882000E-01 -1.3311000E-01  9.9981000E-01 -9.9091000E-01 -4.3561000E-07 -9.9075000E-01
 1.5150000E+02  3.0000000E-01 -1.2840000E-01  9.9981000E-01 -9.9153000E-01 -4.2020000E-07 -9.9137000E-01
 1.5200000E+02  3.0117000E-01 -1.2379000E-01  9.9981000E-01 -9.9212000E-01 -4.0509000E-07 -9.9195000E-01
 1.5250000E+02  3.0233000E-01 -1.1927000E-01  9.9981000E-01 -9.9267000E-01 -3.9028000E-07 -9.9251000E-01
 1.5300000E+02  3.0348000E-01 -1.1484000E-01  9.9981000E-01 -9.9320000E-01 -3.7577000E-07 -9.9303000E-01
 1.5350000E+02  3.0460000E-01 -1.1050000E-01  9.9981000E-01 -9.9369000E-01 -3.6155000E-07 -9.9352000E-01
 1.5400000E+02  3.0572000E-01 -1.0625000E-01  9.9982000E-01 -9.9415000E-01 -3.4763000E-07 -9.9399000E-01
 1.5450000E+02  3.0682000E-01 -1.0209000E-01  9.9982000E-01 -9.9459000E-01 -3.3400000E-07 -9.9442000E-01
 1.5500000E+02  3.0790000E-01 -9.8013000E-02  9.9982000E-01 -9.9500000E-01 -3.2066000E-07 -9.9483000E-01
 1.5550000E+02  3.0897000E-01 -9.4029000E-02  9.9982000E-01 -9.9539000E-01 -3.0762000E-07 -9.9522000E-01
 1.5600000E+02  3.1002000E-01 -9.0133000E-02  9.9982000E-01 -9.9575000E-01 -2.9486000E-07 -9.9558000E-01
 1.5650000E+02  3.1105000E-01 -8.6325000E-02  9.9982000E-01 -9.9608000E-01 -2.8240000E-07 -9.9592000E-01
 1.5700000E+02  3.1207000E-01 -8.2605000E-02  9.9982000E-01 -9.9640000E-01 -2.7022000E-07 -9.9623000E-01
 1.5750000E+02  3.1307000E-01 -7.8971000E-02  9.9982000E-01 -9.9670000E-01 -2.5832000E-07 -9.9653000E-01
 1.5800000E+02  3.1405000E-01 -7.5424000E-02  9.9982000E-01 -9.9697000E-01 -2.4671000E-07 -9.9680000E-01
 1.5850000E+02  3.1502000E-01 -7.1963000E-02  9.9982000E-01 -9.9723000E-01 -2.3538000E-07 -9.9706000E-01
 1.5900000E+02  3.1596000E-01 -6.8588000E-02  9.9982000E-01 -9.9747000E-01 -2.2434000E-07 -9.9730000E-01
 1.5950000E+02  3.1689000E-01 -6.5298000E-02  9.9982000E-01 -9.9769000E-01 -2.1357000E-07 -9.9752000E-01
 1.6000000E+02  3.1780000E-01 -6.2093000E-02  9.9982000E-01 -9.9789000E-01 -2.0308000E-07 -9.9773000E-01
 1.6050000E+02  3.1869000E-01 -5.8973000E-02  9.9982000E-01 -9.9808000E-01 -1.9287000E-07 -9.9792000E-01
 1.6100000E+02  3.1957000E-01 -5.5937000E-02  9.9982000E-01 -9.9826000E-01 -1.8294000E-07 -9.9809000E-01
 1.6150000E+02  3.2042000E-01 -5.2985000E-02  9.9982000E-01 -9.9842000E-01 -1.7328000E-07 -9.9825000E-01
 1.6200000E+02  3.2125000E-01 -5.0116000E-02  9.9982000E-01 -9.9857000E-01 -1.6389000E-07 -9.9840000E-01
 1.6250000E+02  3.2207000E-01 -4.7331000E-02  9.9982000E-01 -9.9870000E-01 -1.5478000E-07 -9.9854000E-01
 1.6300000E+02  3.2286000E-01 -4.4628000E-02  9.9983000E-01 -9.9883000E-01 -1.4594000E-07 -9.9866000E-01
 1.6350000E+02  3.2363000E-01 -4.2008000E-02  9.9983000E-01 -9.9894000E-01 -1.3737000E-07 -9.9878000E-01
 1.6400000E+02  3.2438000E-01 -3.9469000E-02  9.9983000E-01 -9.9905000E-01 -1.2906000E-07 -9.9888000E-01
 1.6450000E+02  3.2512000E-01 -3.7013000E-02  9.9983000E-01 -9.9914000E-01 -1.2103000E-07 -9.9897000E-01
 1.6500000E+02  3.2583000E-01 -3.4638000E-02  9.9983000E-01 -9.9923000E-01 -1.1326000E-07 -9.9906000E-01
 1.6550000E+02  3.2652000E-01 -3.2344000E-02  9.9983000E-01 -9.9930000E-01 -1.0576000E-07 -9.9914000E-01
 1.6600000E+02  3.2718000E-01 -3.0131000E-02  9.9983000E-01 -9.9937000E-01 -9.8519000E-08 -9.9921000E-01
 1.6650000E+02  3.2783000E-01 -2.7998000E-02  9.9983000E-01 -9.9944000E-01 -9.1544000E-08 -9.9927000E-01
 1.6700000E+02  3.2845000E-01 -2.5946000E-02  9.9983000E-01 -9.9949000E-01 -8.4832000E-08 -9.9932000E-01
 1.6750000E+02  3.2906000E-01 -2.3974000E-02  9.9983000E-01 -9.9954000E-01 -7.8382000E-08 -9.9937000E-01
 1.6800000E+02  3.2964000E-01 -2.2081000E-02  9.9983000E-01 -9.9959000E-01 -7.2192000E-08 -9.9942000E-01
 1.6850000E+02  3.3019000E-01 -2.0267000E-02  9.9983000E-01 -9.9962000E-01 -6.6261000E-08 -9.9946000E-01
 1.6900000E+02  3.3073000E-01 -1.8533000E-02  9.9983000E-01 -9.9966000E-01 -6.0590000E-08 -9.9949000E-01
 1.6950000E+02  3.3124000E-01 -1.6877000E-02  9.9983000E-01 -9.9969000E-01 -5.5177000E-08 -9.9952000E-01
 1.7000000E+02  3.3173000E-01 -1.5300000E-02  9.9983000E-01 -9.9971000E-01 -5.0021000E-08 -9.9955000E-01
 1.7050000E+02  3.3220000E-01 -1.3802000E-02  9.9983000E-01 -9.9974000E-01 -4.5121000E-08 -9.9957000E-01
 1.7100000E+02  3.3264000E-01 -1.2382000E-02  9.9983000E-01 -9.9975000E-01 -4.0477000E-08 -9.9959000E-01
 1.7150000E+02  3.3306000E-01 -1.1039000E-02  9.9983000E-01 -9.9977000E-01 -3.6089000E-08 -9.9960000E-01
 1.7200000E+02  3.3346000E-01 -9.7747000E-03  9.9983000E-01 -9.9978000E-01 -3.1954000E-08 -9.9962000E-01
 1.7250000E+02  3.3383000E-01 -8.5877000E-03  9.9983000E-01 -9.9979000E-01 -2.8073000E-08 -9.9963000E-01
 1.7300000E+02  3.3418000E-01 -7.4781000E-03  9.9983000E-01 -9.9980000E-01 -2.4446000E-08 -9.9964000E-01
 1.7350000E+02  3.3451000E-01 -6.4458000E-03  9.9983000E-01 -9.9981000E-01 -2.1071000E-08 -9.9964000E-01
 1.7400000E+02  3.3481000E-01 -5.4905000E-03  9.9983000E-01 -9.9982000E-01 -1.7948000E-08 -9.9965000E-01
 1.7450000E+02  3.3509000E-01 -4.6122000E-03  9.9983000E-01 -9.9982000E-01 -1.5077000E-08 -9.9965000E-01
 1.7500000E+02  3.3535000E-01 -3.8108000E-03  9.9983000E-01 -9.9982000E-01 -1.2457000E-08 -9.9966000E-01
 1.7550000E+02  3.3558000E-01 -3.0860000E-03  9.9983000E-01 -9.9983000E-01 -1.0088000E-08 -9.9966000E-01
 1.7600000E+02  3.3578000E-01 -2.4378000E-03  9.9983000E-01 -9.9983000E-01 -7.9687000E-09 -9.9966000E-01
 1.7650000E+02  3.3597000E-01 -1.8661000E-03  9.9983000E-01 -9.9983000E-01 -6.0998000E-09 -9.9966000E-01
 1.7700000E+02  3.3612000E-01 -1.3708000E-03  9.9983000E-01 -9.9983000E-01 -4.4808000E-09 -9.9966000E-01
 1.7750000E+02  3.3626000E-01 -9.5179000E-04  9.9983000E-01 -9.9983000E-01 -3.1112000E-09 -9.9966000E-01
 1.7800000E+02  3.3637000E-01 -6.0907000E-04  9.9983000E-01 -9.9983000E-01 -1.9909000E-09 -9.9966000E-01
 1.7850000E+02  3.3645000E-01 -3.4257000E-04  9.9983000E-01 -9.9983000E-01 -1.1198000E-09 -9.9967000E-01
 1.7900000E+02  3.3651000E-01 -1.5224000E-04  9.9983000E-01 -9.9983000E-01 -4.9765000E-10 -9.9967000E-01
 1.7950000E+02  3.3655000E-01 -3.8059000E-05  9.9983000E-01 -9.9983000E-01 -1.2441000E-10 -9.9967000E-01
 1.8000000E+02  3.3656000E-01 -3.7730000E-15  9.9983000E-01 -9.9983000E-01 -1.2333000E-20 -9.9967000E-01
