 7.5000000E+00  1.2021000E-03 -8.5903000E-03  9.9983000E-01  9.9979000E-01 -9.3271000E-11  9.9962000E-01
 8.0000000E+00  1.2007000E-03 -9.7776000E-03  9.9983000E-01  9.9978000E-01 -1.0616000E-10  9.9961000E-01
 8.5000000E+00  1.1992000E-03 -1.1043000E-02  9.9983000E-01  9.9977000E-01 -1.1990000E-10  9.9960000E-01
 9.0000000E+00  1.1976000E-03 -1.2385000E-02  9.9983000E-01  9.9975000E-01 -1.3448000E-10  9.9958000E-01
 9.5000000E+00  1.1959000E-03 -1.3806000E-02  9.9983000E-01  9.9973000E-01 -1.4990000E-10  9.9957000E-01
 1.0000000E+01  1.1942000E-03 -1.5305000E-02  9.9983000E-01  9.9971000E-01 -1.6618000E-10  9.9954000E-01
 1.0500000E+01  1.1923000E-03 -1.6882000E-02  9.9983000E-01  9.9969000E-01 -1.8331000E-10  9.9952000E-01
 1.1000000E+01  1.1904000E-03 -1.8538000E-02  9.9983000E-01  9.9966000E-01 -2.0129000E-10  9.9949000E-01
 1.1500000E+01  1.1883000E-03 -2.0273000E-02  9.9983000E-01  9.9962000E-01 -2.2012000E-10  9.9945000E-01
 1.2000000E+01  1.1862000E-03 -2.2087000E-02  9.9983000E-01  9.9958000E-01 -2.3982000E-10  9.9942000E-01
 1.2500000E+01  1.1840000E-03 -2.3981000E-02  9.9983000E-01  9.9954000E-01 -2.6038000E-10  9.9937000E-01
 1.3000000E+01  1.1818000E-03 -2.5954000E-02  9.9983000E-01  9.9949000E-01 -2.8180000E-10  9.9932000E-01
 1.3500000E+01  1.1794000E-03 -2.8007000E-02  9.9983000E-01  9.9943000E-01 -3.0409000E-10  9.9927000E-01
 1.4000000E+01  1.1770000E-03 -3.0140000E-02  9.9983000E-01  9.9937000E-01 -3.2725000E-10  9.9920000E-01
 1.4500000E+01  1.1744000E-03 -3.2354000E-02  9.9983000E-01  9.9930000E-01 -3.5129000E-10  9.9913000E-01
 1.5000000E+01  1.1718000E-03 -3.4648000E-02  9.9983000E-01  9.9923000E-01 -3.7620000E-10  9.9906000E-01
 1.5500000E+01  1.1691000E-03 -3.7024000E-02  9.9983000E-01  9.9914000E-01 -4.0200000E-10  9.9897000E-01
 1.6000000E+01  1.1664000E-03 -3.9481000E-02  9.9982000E-01  9.9905000E-01 -4.2868000E-10  9.9888000E-01
 1.6500000E+01  1.1635000E-03 -4.2020000E-02  9.9982000E-01  9.9894000E-01 -4.5625000E-10  9.9877000E-01
 1.7000000E+01  1.1606000E-03 -4.4641000E-02  9.9982000E-01  9.9883000E-01 -4.8470000E-10  9.9866000E-01
 1.7500000E+01  1.1576000E-03 -4.7344000E-02  9.9982000E-01  9.9870000E-01 -5.1406000E-10  9.9853000E-01
 1.8000000E+01  1.1546000E-03 -5.0131000E-02  9.9982000E-01  9.9857000E-01 -5.4431000E-10  9.9840000E-01
 1.8500000E+01  1.1514000E-03 -5.3000000E-02  9.9982000E-01  9.9842000E-01 -5.7547000E-10  9.9825000E-01
 1.9000000E+01  1.1482000E-03 -5.5953000E-02  9.9982000E-01  9.9826000E-01 -6.0753000E-10  9.9809000E-01
 1.9500000E+01  1.1449000E-03 -5.8990000E-02  9.9982000E-01  9.9808000E-01 -6.4050000E-10  9.9791000E-01
 2.0000000E+01  1.1415000E-03 -6.2111000E-02  9.9982000E-01  9.9789000E-01 -6.7439000E-10  9.9772000E-01
 2.0500000E+01  1.1381000E-03 -6.5317000E-02  9.9982000E-01  9.9768000E-01 -7.0920000E-10  9.9752000E-01
 2.1000000E+01  1.1346000E-03 -6.8608000E-02  9.9982000E-01  9.9746000E-01 -7.4493000E-10  9.9730000E-01
 2.1500000E+01  1.1310000E-03 -7.1984000E-02  9.9982000E-01  9.9722000E-01 -7.8159000E-10  9.9706000E-01
 2.2000000E+01  1.1274000E-03 -7.5446000E-02  9.9982000E-01  9.9697000E-01 -8.1918000E-10  9.9680000E-01
 2.2500000E+01  1.1237000E-03 -7.8994000E-02  9.9982000E-01  9.9669000E-01 -8.5771000E-10  9.9652000E-01
 2.3000000E+01  1.1199000E-03 -8.2629000E-02  9.9982000E-01  9.9640000E-01 -8.9717000E-10  9.9623000E-01
 2.3500000E+01  1.1161000E-03 -8.6351000E-02  9.9982000E-01  9.9608000E-01 -9.3758000E-10  9.9591000E-01
 2.4000000E+01  1.1122000E-03 -9.0160000E-02  9.9982000E-01  9.9574000E-01 -9.7894000E-10  9.9558000E-01
 2.4500000E+01  1.1082000E-03 -9.4057000E-02  9.9982000E-01  9.9538000E-01 -1.0213000E-09  9.9521000E-01
 2.5000000E+01  1.1042000E-03 -9.8042000E-02  9.9981000E-01  9.9500000E-01 -1.0645000E-09  9.9483000E-01
 2.5500000E+01  1.1001000E-03 -1.0212000E-01  9.9981000E-01  9.9459000E-01 -1.1088000E-09  9.9442000E-01
 2.6000000E+01  1.0959000E-03 -1.0628000E-01  9.9981000E-01  9.9415000E-01 -1.1540000E-09  9.9398000E-01
 2.6500000E+01  1.0917000E-03 -1.1053000E-01  9.9981000E-01  9.9368000E-01 -1.2001000E-09  9.9352000E-01
 2.7000000E+01  1.0875000E-03 -1.1487000E-01  9.9981000E-01  9.9319000E-01 -1.2473000E-09  9.9302000E-01
 2.7500000E+01  1.0832000E-03 -1.1930000E-01  9.9981000E-01  9.9267000E-01 -1.2954000E-09  9.9250000E-01
 2.8000000E+01  1.0788000E-03 -1.2383000E-01  9.9981000E-01  9.9211000E-01 -1.3445000E-09  9.9195000E-01
 2.8500000E+01  1.0744000E-03 -1.2844000E-01  9.9981000E-01  9.9153000E-01 -1.3946000E-09  9.9136000E-01
 2.9000000E+01  1.0700000E-03 -1.3314000E-01  9.9981000E-01  9.9090000E-01 -1.4457000E-09  9.9074000E-01
 2.9500000E+01  1.0654000E-03 -1.3794000E-01  9.9981000E-01  9.9025000E-01 -1.4977000E-09  9.9008000E-01
 3.0000000E+01  1.0609000E-03 -1.4283000E-01  9.9981000E-01  9.8955000E-01 -1.5508000E-09  9.8939000E-01
 3.0500000E+01  1.0563000E-03 -1.4781000E-01  9.9981000E-01  9.8882000E-01 -1.6049000E-09  9.8865000E-01
 3.1000000E+01  1.0516000E-03 -1.5288000E-01  9.9981000E-01  9.8805000E-01 -1.6600000E-09  9.8788000E-01
 3.1500000E+01  1.0469000E-03 -1.5805000E-01  9.9980000E-01  9.8723000E-01 -1.7161000E-09  9.8707000E-01
 3.2000000E+01  1.0422000E-03 -1.6331000E-01  9.9980000E-01  9.8638000E-01 -1.7732000E-09  9.8621000E-01
 3.2500000E+01  1.0374000E-03 -1.6866000E-01  9.9980000E-01  9.8547000E-01 -1.8313000E-09  9.8531000E-01
 3.3000000E+01  1.0326000E-03 -1.7411000E-01  9.9980000E-01  9.8453000E-01 -1.8905000E-09  9.8436000E-01
 3.3500000E+01  1.0278000E-03 -1.7965000E-01  9.9980000E-01  9.8353000E-01 -1.9506000E-09  9.8336000E-01
 3.4000000E+01  1.0229000E-03 -1.8529000E-01  9.9980000E-01  9.8248000E-01 -2.0118000E-09  9.8232000E-01
 3.4500000E+01  1.0180000E-03 -1.9102000E-01  9.9980000E-01  9.8138000E-01 -2.0740000E-09  9.8122000E-01
 3.5000000E+01  1.0130000E-03 -1.9684000E-01  9.9980000E-01  9.8023000E-01 -2.1373000E-09  9.8006000E-01
 3.5500000E+01  1.0080000E-03 -2.0276000E-01  9.9980000E-01  9.7902000E-01 -2.2015000E-09  9.7886000E-01
 3.6000000E+01  1.0030000E-03 -2.0878000E-01  9.9980000E-01  9.7776000E-01 -2.2669000E-09  9.7759000E-01
 3.6500000E+01  9.9796000E-04 -2.1489000E-01  9.9980000E-01  9.7643000E-01 -2.3332000E-09  9.7627000E-01
 3.7000000E+01  9.9288000E-04 -2.2109000E-01  9.9979000E-01  9.7504000E-01 -2.4006000E-09  9.7488000E-01
 3.7500000E+01  9.8779000E-04 -2.2739000E-01  9.9979000E-01  9.7359000E-01 -2.4690000E-09  9.7343000E-01
 3.8000000E+01  9.8266000E-04 -2.3379000E-01  9.9979000E-01  9.7207000E-01 -2.5384000E-09  9.7191000E-01
 3.8500000E+01  9.7752000E-04 -2.4028000E-01  9.9979000E-01  9.7049000E-01 -2.6089000E-09  9.7033000E-01
 3.9000000E+01  9.7236000E-04 -2.4686000E-01  9.9979000E-01  9.6883000E-01 -2.6804000E-09  9.6867000E-01
 3.9500000E+01  9.6717000E-04 -2.5355000E-01  9.9979000E-01  9.6710000E-01 -2.7530000E-09  9.6694000E-01
 4.0000000E+01  9.6197000E-04 -2.6032000E-01  9.9979000E-01  9.6530000E-01 -2.8266000E-09  9.6514000E-01
 4.0500000E+01  9.5675000E-04 -2.6720000E-01  9.9979000E-01  9.6342000E-01 -2.9012000E-09  9.6326000E-01
 4.1000000E+01  9.5152000E-04 -2.7416000E-01  9.9979000E-01  9.6146000E-01 -2.9768000E-09  9.6130000E-01
 4.1500000E+01  9.4628000E-04 -2.8122000E-01  9.9978000E-01  9.5942000E-01 -3.0535000E-09  9.5926000E-01
 4.2000000E+01  9.4102000E-04 -2.8838000E-01  9.9978000E-01  9.5729000E-01 -3.1312000E-09  9.5713000E-01
 4.2500000E+01  9.3576000E-04 -2.9563000E-01  9.9978000E-01  9.5508000E-01 -3.2099000E-09  9.5491000E-01
 4.3000000E+01  9.3048000E-04 -3.0297000E-01  9.9978000E-01  9.5277000E-01 -3.2896000E-09  9.5261000E-01
 4.3500000E+01  9.2520000E-04 -3.1040000E-01  9.9978000E-01  9.5037000E-01 -3.3703000E-09  9.5021000E-01
 4.4000000E+01  9.1992000E-04 -3.1793000E-01  9.9978000E-01  9.4788000E-01 -3.4521000E-09  9.4772000E-01
 4.4500000E+01  9.1463000E-04 -3.2555000E-01  9.9978000E-01  9.4529000E-01 -3.5348000E-09  9.4513000E-01
 4.5000000E+01  9.0934000E-04 -3.3326000E-01  9.9978000E-01  9.4260000E-01 -3.6185000E-09  9.4244000E-01
 4.5500000E+01  9.0405000E-04 -3.4106000E-01  9.9977000E-01  9.3980000E-01 -3.7032000E-09  9.3964000E-01
 4.6000000E+01  8.9876000E-04 -3.4895000E-01  9.9977000E-01  9.3690000E-01 -3.7888000E-09  9.3674000E-01
 4.6500000E+01  8.9348000E-04 -3.5692000E-01  9.9977000E-01  9.3389000E-01 -3.8755000E-09  9.3373000E-01
 4.7000000E+01  8.8820000E-04 -3.6499000E-01  9.9977000E-01  9.3076000E-01 -3.9630000E-09  9.3061000E-01
 4.7500000E+01  8.8292000E-04 -3.7314000E-01  9.9977000E-01  9.2752000E-01 -4.0515000E-09  9.2737000E-01
 4.8000000E+01  8.7766000E-04 -3.8138000E-01  9.9977000E-01  9.2417000E-01 -4.1410000E-09  9.2401000E-01
 4.8500000E+01  8.7240000E-04 -3.8970000E-01  9.9977000E-01  9.2069000E-01 -4.2313000E-09  9.2053000E-01
 4.9000000E+01  8.6716000E-04 -3.9810000E-01  9.9976000E-01  9.1708000E-01 -4.3226000E-09  9.1693000E-01
 4.9500000E+01  8.6192000E-04 -4.0659000E-01  9.9976000E-01  9.1335000E-01 -4.4147000E-09  9.1320000E-01
 5.0000000E+01  8.5671000E-04 -4.1515000E-01  9.9976000E-01  9.0949000E-01 -4.5077000E-09  9.0934000E-01
 5.0500000E+01  8.5151000E-04 -4.2379000E-01  9.9976000E-01  9.0549000E-01 -4.6015000E-09  9.0534000E-01
 5.1000000E+01  8.4632000E-04 -4.3251000E-01  9.9976000E-01  9.0136000E-01 -4.6962000E-09  9.0121000E-01
 5.1500000E+01  8.4116000E-04 -4.4131000E-01  9.9976000E-01  8.9708000E-01 -4.7917000E-09  8.9693000E-01
 5.2000000E+01  8.3601000E-04 -4.5017000E-01  9.9976000E-01  8.9267000E-01 -4.8880000E-09  8.9252000E-01
 5.2500000E+01  8.3089000E-04 -4.5911000E-01  9.9975000E-01  8.8810000E-01 -4.9850000E-09  8.8795000E-01
 5.3000000E+01  8.2580000E-04 -4.6812000E-01  9.9975000E-01  8.8339000E-01 -5.0828000E-09  8.8324000E-01
 5.3500000E+01  8.2072000E-04 -4.7719000E-01  9.9975000E-01  8.7852000E-01 -5.1813000E-09  8.7837000E-01
 5.4000000E+01  8.1568000E-04 -4.8632000E-01  9.9975000E-01  8.7349000E-01 -5.2805000E-09  8.7335000E-01
 5.4500000E+01  8.1066000E-04 -4.9552000E-01  9.9975000E-01  8.6831000E-01 -5.3803000E-09  8.6816000E-01
 5.5000000E+01  8.0567000E-04 -5.0477000E-01  9.9975000E-01  8.6296000E-01 -5.4808000E-09  8.6281000E-01
 5.5500000E+01  8.0072000E-04 -5.1408000E-01  9.9974000E-01  8.5744000E-01 -5.5819000E-09  8.5730000E-01
 5.6000000E+01  7.9580000E-04 -5.2345000E-01  9.9974000E-01  8.5176000E-01 -5.6836000E-09  8.5161000E-01
 5.6500000E+01  7.9091000E-04 -5.3286000E-01  9.9974000E-01  8.4590000E-01 -5.7858000E-09  8.4576000E-01
 5.7000000E+01  7.8606000E-04 -5.4232000E-01  9.9974000E-01  8.3986000E-01 -5.8885000E-09  8.3972000E-01
 5.7500000E+01  7.8125000E-04 -5.5182000E-01  9.9974000E-01  8.3365000E-01 -5.9916000E-09  8.3351000E-01
 5.8000000E+01  7.7647000E-04 -5.6136000E-01  9.9974000E-01  8.2725000E-01 -6.0952000E-09  8.2712000E-01
 5.8500000E+01  7.7174000E-04 -5.7093000E-01  9.9973000E-01  8.2067000E-01 -6.1992000E-09  8.2053000E-01
 5.9000000E+01  7.6705000E-04 -5.8054000E-01  9.9973000E-01  8.1390000E-01 -6.3035000E-09  8.1377000E-01
 5.9500000E+01  7.6240000E-04 -5.9018000E-01  9.9973000E-01  8.0694000E-01 -6.4081000E-09  8.0681000E-01
 6.0000000E+01  7.5779000E-04 -5.9984000E-01  9.9973000E-01  7.9978000E-01 -6.5130000E-09  7.9965000E-01
 6.0500000E+01  7.5323000E-04 -6.0952000E-01  9.9973000E-01  7.9243000E-01 -6.6181000E-09  7.9230000E-01
 6.1000000E+01  7.4872000E-04 -6.1921000E-01  9.9973000E-01  7.8488000E-01 -6.7234000E-09  7.8475000E-01
 6.1500000E+01  7.4426000E-04 -6.2891000E-01  9.9973000E-01  7.7712000E-01 -6.8288000E-09  7.7699000E-01
 6.2000000E+01  7.3985000E-04 -6.3862000E-01  9.9972000E-01  7.6916000E-01 -6.9342000E-09  7.6903000E-01
 6.2500000E+01  7.3549000E-04 -6.4834000E-01  9.9972000E-01  7.6099000E-01 -7.0396000E-09  7.6086000E-01
 6.3000000E+01  7.3119000E-04 -6.5804000E-01  9.9972000E-01  7.5261000E-01 -7.1450000E-09  7.5248000E-01
 6.3500000E+01  7.2693000E-04 -6.6774000E-01  9.9972000E-01  7.4402000E-01 -7.2503000E-09  7.4389000E-01
 6.4000000E+01  7.2274000E-04 -6.7742000E-01  9.9972000E-01  7.3521000E-01 -7.3554000E-09  7.3509000E-01
 6.4500000E+01  7.1860000E-04 -6.8708000E-01  9.9972000E-01  7.2619000E-01 -7.4604000E-09  7.2606000E-01
 6.5000000E+01  7.1451000E-04 -6.9672000E-01  9.9971000E-01  7.1694000E-01 -7.5650000E-09  7.1682000E-01
 6.5500000E+01  7.1049000E-04 -7.0632000E-01  9.9971000E-01  7.0748000E-01 -7.6693000E-09  7.0736000E-01
 6.6000000E+01  7.0653000E-04 -7.1589000E-01  9.9971000E-01  6.9780000E-01 -7.7731000E-09  6.9768000E-01
 6.6500000E+01  7.0263000E-04 -7.2541000E-01  9.9971000E-01  6.8789000E-01 -7.8765000E-09  6.8778000E-01
 6.7000000E+01  6.9879000E-04 -7.3488000E-01  9.9971000E-01  6.7776000E-01 -7.9794000E-09  6.7765000E-01
 6.7500000E+01  6.9502000E-04 -7.4430000E-01  9.9971000E-01  6.6740000E-01 -8.0816000E-09  6.6729000E-01
 6.8000000E+01  6.9131000E-04 -7.5365000E-01  9.9970000E-01  6.5682000E-01 -8.1832000E-09  6.5671000E-01
 6.8500000E+01  6.8767000E-04 -7.6294000E-01  9.9970000E-01  6.4601000E-01 -8.2840000E-09  6.4590000E-01
 6.9000000E+01  6.8410000E-04 -7.7215000E-01  9.9970000E-01  6.3497000E-01 -8.3840000E-09  6.3487000E-01
 6.9500000E+01  6.8059000E-04 -7.8127000E-01  9.9970000E-01  6.2371000E-01 -8.4831000E-09  6.2361000E-01
 7.0000000E+01  6.7715000E-04 -7.9031000E-01  9.9970000E-01  6.1222000E-01 -8.5812000E-09  6.1212000E-01
 7.0500000E+01  6.7379000E-04 -7.9924000E-01  9.9970000E-01  6.0050000E-01 -8.6782000E-09  6.0040000E-01
 7.1000000E+01  6.7050000E-04 -8.0808000E-01  9.9969000E-01  5.8856000E-01 -8.7742000E-09  5.8846000E-01
 7.1500000E+01  6.6728000E-04 -8.1680000E-01  9.9969000E-01  5.7638000E-01 -8.8689000E-09  5.7629000E-01
 7.2000000E+01  6.6413000E-04 -8.2541000E-01  9.9969000E-01  5.6399000E-01 -8.9623000E-09  5.6389000E-01
 7.2500000E+01  6.6106000E-04 -8.3389000E-01  9.9969000E-01  5.5137000E-01 -9.0544000E-09  5.5128000E-01
 7.3000000E+01  6.5806000E-04 -8.4224000E-01  9.9969000E-01  5.3853000E-01 -9.1451000E-09  5.3844000E-01
 7.3500000E+01  6.5514000E-04 -8.5045000E-01  9.9969000E-01  5.2547000E-01 -9.2342000E-09  5.2538000E-01
 7.4000000E+01  6.5230000E-04 -8.5851000E-01  9.9969000E-01  5.1219000E-01 -9.3217000E-09  5.1210000E-01
 7.4500000E+01  6.4953000E-04 -8.6641000E-01  9.9969000E-01  4.9869000E-01 -9.4076000E-09  4.9861000E-01
 7.5000000E+01  6.4685000E-04 -8.7416000E-01  9.9968000E-01  4.8499000E-01 -9.4917000E-09  4.8491000E-01
 7.5500000E+01  6.4424000E-04 -8.8174000E-01  9.9968000E-01  4.7107000E-01 -9.5739000E-09  4.7099000E-01
 7.6000000E+01  6.4172000E-04 -8.8913000E-01  9.9968000E-01  4.5695000E-01 -9.6543000E-09  4.5687000E-01
 7.6500000E+01  6.3928000E-04 -8.9635000E-01  9.9968000E-01  4.4262000E-01 -9.7327000E-09  4.4255000E-01
 7.7000000E+01  6.3692000E-04 -9.0338000E-01  9.9968000E-01  4.2810000E-01 -9.8090000E-09  4.2802000E-01
 7.7500000E+01  6.3464000E-04 -9.1021000E-01  9.9968000E-01  4.1338000E-01 -9.8831000E-09  4.1331000E-01
 7.8000000E+01  6.3244000E-04 -9.1683000E-01  9.9968000E-01  3.9847000E-01 -9.9550000E-09  3.9840000E-01
 7.8500000E+01  6.3033000E-04 -9.2324000E-01  9.9968000E-01  3.8337000E-01 -1.0025000E-08  3.8331000E-01
 7.9000000E+01  6.2831000E-04 -9.2944000E-01  9.9967000E-01  3.6809000E-01 -1.0092000E-08  3.6803000E-01
 7.9500000E+01  6.2637000E-04 -9.3541000E-01  9.9967000E-01  3.5264000E-01 -1.0157000E-08  3.5258000E-01
 8.0000000E+01  6.2452000E-04 -9.4115000E-01  9.9967000E-01  3.3702000E-01 -1.0219000E-08  3.3696000E-01
 8.0500000E+01  6.2275000E-04 -9.4665000E-01  9.9967000E-01  3.2124000E-01 -1.0279000E-08  3.2118000E-01
 8.1000000E+01  6.2107000E-04 -9.5191000E-01  9.9967000E-01  3.0530000E-01 -1.0336000E-08  3.0524000E-01
 8.1500000E+01  6.1948000E-04 -9.5692000E-01  9.9967000E-01  2.8920000E-01 -1.0390000E-08  2.8916000E-01
 8.2000000E+01  6.1798000E-04 -9.6168000E-01  9.9967000E-01  2.7297000E-01 -1.0442000E-08  2.7292000E-01
 8.2500000E+01  6.1656000E-04 -9.6618000E-01  9.9967000E-01  2.5660000E-01 -1.0491000E-08  2.5655000E-01
 8.3000000E+01  6.1524000E-04 -9.7041000E-01  9.9967000E-01  2.4009000E-01 -1.0537000E-08  2.4005000E-01
 8.3500000E+01  6.1400000E-04 -9.7437000E-01  9.9967000E-01  2.2347000E-01 -1.0580000E-08  2.2343000E-01
 8.4000000E+01  6.1286000E-04 -9.7806000E-01  9.9967000E-01  2.0673000E-01 -1.0620000E-08  2.0670000E-01
 8.4500000E+01  6.1180000E-04 -9.8147000E-01  9.9967000E-01  1.8988000E-01 -1.0657000E-08  1.8985000E-01
 8.5000000E+01  6.1084000E-04 -9.8459000E-01  9.9967000E-01  1.7294000E-01 -1.0691000E-08  1.7291000E-01
 8.5500000E+01  6.0997000E-04 -9.8743000E-01  9.9966000E-01  1.5591000E-01 -1.0722000E-08  1.5588000E-01
 8.6000000E+01  6.0918000E-04 -9.8998000E-01  9.9966000E-01  1.3879000E-01 -1.0749000E-08  1.3877000E-01
 8.6500000E+01  6.0849000E-04 -9.9224000E-01  9.9966000E-01  1.2160000E-01 -1.0774000E-08  1.2158000E-01
 8.7000000E+01  6.0789000E-04 -9.9420000E-01  9.9966000E-01  1.0435000E-01 -1.0795000E-08  1.0433000E-01
 8.7500000E+01  6.0738000E-04 -9.9587000E-01  9.9966000E-01  8.7045000E-02 -1.0813000E-08  8.7031000E-02
 8.8000000E+01  6.0697000E-04 -9.9723000E-01  9.9966000E-01  6.9692000E-02 -1.0828000E-08  6.9681000E-02
 8.8500000E+01  6.0665000E-04 -9.9829000E-01  9.9966000E-01  5.2302000E-02 -1.0840000E-08  5.2293000E-02
 8.9000000E+01  6.0641000E-04 -9.9905000E-01  9.9966000E-01  3.4884000E-02 -1.0848000E-08  3.4878000E-02
 8.9500000E+01  6.0627000E-04 -9.9951000E-01  9.9966000E-01  1.7448000E-02 -1.0853000E-08  1.7445000E-02
 9.0000000E+01  6.0623000E-04 -9.9966000E-01  9.9966000E-01  1.6798000E-06 -1.0854000E-08  1.6840000E-06
 9.0500000E+01  6.0627000E-04 -9.9951000E-01  9.9966000E-01 -1.7444000E-02 -1.0853000E-08 -1.7441000E-02
 9.1000000E+01  6.0641000E-04 -9.9905000E-01  9.9966000E-01 -3.4881000E-02 -1.0848000E-08 -3.4875000E-02
 9.1500000E+01  6.0664000E-04 -9.9829000E-01  9.9966000E-01 -5.2299000E-02 -1.0840000E-08 -5.2290000E-02
 9.2000000E+01  6.0696000E-04 -9.9723000E-01  9.9966000E-01 -6.9689000E-02 -1.0828000E-08 -6.9677000E-02
 9.2500000E+01  6.0738000E-04 -9.9587000E-01  9.9966000E-01 -8.7042000E-02 -1.0813000E-08 -8.7027000E-02
 9.3000000E+01  6.0788000E-04 -9.9420000E-01  9.9966000E-01 -1.0435000E-01 -1.0795000E-08 -1.0433000E-01
 9.3500000E+01  6.0848000E-04 -9.9224000E-01  9.9966000E-01 -1.2160000E-01 -1.0774000E-08 -1.2158000E-01
 9.4000000E+01  6.0917000E-04 -9.8998000E-01  9.9966000E-01 -1.3879000E-01 -1.0749000E-08 -1.3877000E-01
 9.4500000E+01  6.0995000E-04 -9.8743000E-01  9.9966000E-01 -1.5590000E-01 -1.0722000E-08 -1.5588000E-01
 9.5000000E+01  6.1082000E-04 -9.8459000E-01  9.9967000E-01 -1.7294000E-01 -1.0691000E-08 -1.7291000E-01
 9.5500000E+01  6.1179000E-04 -9.8147000E-01  9.9967000E-01 -1.8988000E-01 -1.0657000E-08 -1.8985000E-01
 9.6000000E+01  6.1284000E-04 -9.7806000E-01  9.9967000E-01 -2.0673000E-01 -1.0620000E-08 -2.0669000E-01
 9.6500000E+01  6.1398000E-04 -9.7437000E-01  9.9967000E-01 -2.2347000E-01 -1.0580000E-08 -2.2343000E-01
 9.7000000E+01  6.1522000E-04 -9.7041000E-01  9.9967000E-01 -2.4009000E-01 -1.0537000E-08 -2.4005000E-01
 9.7500000E+01  6.1654000E-04 -9.6618000E-01  9.9967000E-01 -2.5659000E-01 -1.0491000E-08 -2.5655000E-01
 9.8000000E+01  6.1795000E-04 -9.6168000E-01  9.9967000E-01 -2.7297000E-01 -1.0442000E-08 -2.7292000E-01
 9.8500000E+01  6.1945000E-04 -9.5692000E-01  9.9967000E-01 -2.8920000E-01 -1.0390000E-08 -2.8915000E-01
 9.9000000E+01  6.2104000E-04 -9.5191000E-01  9.9967000E-01 -3.0529000E-01 -1.0336000E-08 -3.0524000E-01
 9.9500000E+01  6.2272000E-04 -9.4665000E-01  9.9967000E-01 -3.2123000E-01 -1.0279000E-08 -3.2118000E-01
 1.0000000E+02  6.2448000E-04 -9.4115000E-01  9.9967000E-01 -3.3702000E-01 -1.0219000E-08 -3.3696000E-01
 1.0050000E+02  6.2634000E-04 -9.3541000E-01  9.9967000E-01 -3.5264000E-01 -1.0157000E-08 -3.5258000E-01
 1.0100000E+02  6.2827000E-04 -9.2944000E-01  9.9967000E-01 -3.6809000E-01 -1.0092000E-08 -3.6803000E-01
 1.0150000E+02  6.3030000E-04 -9.2324000E-01  9.9968000E-01 -3.8337000E-01 -1.0025000E-08 -3.8330000E-01
 1.0200000E+02  6.3240000E-04 -9.1683000E-01  9.9968000E-01 -3.9846000E-01 -9.9552000E-09 -3.9840000E-01
 1.0250000E+02  6.3460000E-04 -9.1021000E-01  9.9968000E-01 -4.1337000E-01 -9.8832000E-09 -4.1330000E-01
 1.0300000E+02  6.3687000E-04 -9.0338000E-01  9.9968000E-01 -4.2809000E-01 -9.8091000E-09 -4.2802000E-01
 1.0350000E+02  6.3923000E-04 -8.9635000E-01  9.9968000E-01 -4.4262000E-01 -9.7328000E-09 -4.4254000E-01
 1.0400000E+02  6.4167000E-04 -8.8914000E-01  9.9968000E-01 -4.5694000E-01 -9.6545000E-09 -4.5687000E-01
