 1.0600000E+02  1.1955000E-02 -8.5092000E-01  9.9811000E-01 -5.2172000E-01  3.0509000E-03 -5.2143000E-01
 1.0650000E+02  1.1881000E-02 -8.4279000E-01  9.9810000E-01 -5.3474000E-01  3.0298000E-03 -5.3442000E-01
 1.0700000E+02  1.1809000E-02 -8.3452000E-01  9.9809000E-01 -5.4754000E-01  3.0080000E-03 -5.4720000E-01
 1.0750000E+02  1.1740000E-02 -8.2612000E-01  9.9808000E-01 -5.6012000E-01  2.9854000E-03 -5.5977000E-01
 1.0800000E+02  1.1674000E-02 -8.1759000E-01  9.9807000E-01 -5.7248000E-01  2.9622000E-03 -5.7211000E-01
 1.0850000E+02  1.1610000E-02 -8.0894000E-01  9.9806000E-01 -5.8462000E-01  2.9383000E-03 -5.8423000E-01
 1.0900000E+02  1.1548000E-02 -8.0019000E-01  9.9806000E-01 -5.9654000E-01  2.9137000E-03 -5.9613000E-01
 1.0950000E+02  1.1488000E-02 -7.9132000E-01  9.9805000E-01 -6.0823000E-01  2.8886000E-03 -6.0780000E-01
 1.1000000E+02  1.1431000E-02 -7.8236000E-01  9.9804000E-01 -6.1970000E-01  2.8628000E-03 -6.1925000E-01
 1.1050000E+02  1.1376000E-02 -7.7331000E-01  9.9803000E-01 -6.3095000E-01  2.8365000E-03 -6.3048000E-01
 1.1100000E+02  1.1323000E-02 -7.6417000E-01  9.9803000E-01 -6.4197000E-01  2.8097000E-03 -6.4148000E-01
 1.1150000E+02  1.1272000E-02 -7.5496000E-01  9.9802000E-01 -6.5277000E-01  2.7823000E-03 -6.5226000E-01
 1.1200000E+02  1.1223000E-02 -7.4568000E-01  9.9801000E-01 -6.6335000E-01  2.7545000E-03 -6.6282000E-01
 1.1250000E+02  1.1175000E-02 -7.3633000E-01  9.9801000E-01 -6.7370000E-01  2.7262000E-03 -6.7315000E-01
 1.1300000E+02  1.1130000E-02 -7.2693000E-01  9.9800000E-01 -6.8383000E-01  2.6975000E-03 -6.8326000E-01
 1.1350000E+02  1.1087000E-02 -7.1747000E-01  9.9800000E-01 -6.9373000E-01  2.6684000E-03 -6.9314000E-01
 1.1400000E+02  1.1045000E-02 -7.0797000E-01  9.9799000E-01 -7.0342000E-01  2.6389000E-03 -7.0281000E-01
 1.1450000E+02  1.1004000E-02 -6.9842000E-01  9.9799000E-01 -7.1289000E-01  2.6090000E-03 -7.1226000E-01
 1.1500000E+02  1.0966000E-02 -6.8885000E-01  9.9798000E-01 -7.2214000E-01  2.5787000E-03 -7.2149000E-01
 1.1550000E+02  1.0929000E-02 -6.7925000E-01  9.9798000E-01 -7.3117000E-01  2.5482000E-03 -7.3050000E-01
 1.1600000E+02  1.0893000E-02 -6.6962000E-01  9.9797000E-01 -7.3999000E-01  2.5174000E-03 -7.3930000E-01
 1.1650000E+02  1.0859000E-02 -6.5998000E-01  9.9797000E-01 -7.4860000E-01  2.4862000E-03 -7.4789000E-01
 1.1700000E+02  1.0827000E-02 -6.5032000E-01  9.9797000E-01 -7.5699000E-01  2.4549000E-03 -7.5627000E-01
 1.1750000E+02  1.0796000E-02 -6.4066000E-01  9.9796000E-01 -7.6518000E-01  2.4233000E-03 -7.6443000E-01
 1.1800000E+02  1.0766000E-02 -6.3100000E-01  9.9796000E-01 -7.7316000E-01  2.3915000E-03 -7.7240000E-01
 1.1850000E+02  1.0737000E-02 -6.2135000E-01  9.9796000E-01 -7.8094000E-01  2.3594000E-03 -7.8015000E-01
 1.1900000E+02  1.0710000E-02 -6.1170000E-01  9.9795000E-01 -7.8852000E-01  2.3273000E-03 -7.8771000E-01
 1.1950000E+02  1.0684000E-02 -6.0206000E-01  9.9795000E-01 -7.9589000E-01  2.2949000E-03 -7.9507000E-01
 1.2000000E+02  1.0659000E-02 -5.9245000E-01  9.9795000E-01 -8.0307000E-01  2.2625000E-03 -8.0223000E-01
 1.2050000E+02  1.0635000E-02 -5.8285000E-01  9.9795000E-01 -8.1006000E-01  2.2299000E-03 -8.0920000E-01
 1.2100000E+02  1.0613000E-02 -5.7328000E-01  9.9795000E-01 -8.1686000E-01  2.1972000E-03 -8.1598000E-01
 1.2150000E+02  1.0591000E-02 -5.6374000E-01  9.9794000E-01 -8.2347000E-01  2.1645000E-03 -8.2257000E-01
 1.2200000E+02  1.0571000E-02 -5.5424000E-01  9.9794000E-01 -8.2989000E-01  2.1317000E-03 -8.2898000E-01
 1.2250000E+02  1.0551000E-02 -5.4477000E-01  9.9794000E-01 -8.3614000E-01  2.0988000E-03 -8.3520000E-01
 1.2300000E+02  1.0533000E-02 -5.3534000E-01  9.9794000E-01 -8.4220000E-01  2.0659000E-03 -8.4125000E-01
 1.2350000E+02  1.0516000E-02 -5.2596000E-01  9.9794000E-01 -8.4809000E-01  2.0330000E-03 -8.4712000E-01
 1.2400000E+02  1.0499000E-02 -5.1663000E-01  9.9794000E-01 -8.5381000E-01  2.0001000E-03 -8.5282000E-01
 1.2450000E+02  1.0484000E-02 -5.0735000E-01  9.9794000E-01 -8.5936000E-01  1.9672000E-03 -8.5835000E-01
 1.2500000E+02  1.0469000E-02 -4.9812000E-01  9.9794000E-01 -8.6474000E-01  1.9344000E-03 -8.6371000E-01
 1.2550000E+02  1.0455000E-02 -4.8895000E-01  9.9794000E-01 -8.6995000E-01  1.9016000E-03 -8.6891000E-01
 1.2600000E+02  1.0442000E-02 -4.7984000E-01  9.9794000E-01 -8.7501000E-01  1.8689000E-03 -8.7396000E-01
 1.2650000E+02  1.0430000E-02 -4.7079000E-01  9.9794000E-01 -8.7991000E-01  1.8362000E-03 -8.7884000E-01
 1.2700000E+02  1.0419000E-02 -4.6180000E-01  9.9794000E-01 -8.8466000E-01  1.8037000E-03 -8.8357000E-01
 1.2750000E+02  1.0408000E-02 -4.5289000E-01  9.9794000E-01 -8.8926000E-01  1.7712000E-03 -8.8815000E-01
 1.2800000E+02  1.0398000E-02 -4.4404000E-01  9.9794000E-01 -8.9371000E-01  1.7388000E-03 -8.9259000E-01
 1.2850000E+02  1.0389000E-02 -4.3526000E-01  9.9794000E-01 -8.9802000E-01  1.7066000E-03 -8.9688000E-01
 1.2900000E+02  1.0381000E-02 -4.2656000E-01  9.9794000E-01 -9.0218000E-01  1.6746000E-03 -9.0103000E-01
 1.2950000E+02  1.0373000E-02 -4.1793000E-01  9.9794000E-01 -9.0621000E-01  1.6426000E-03 -9.0504000E-01
 1.3000000E+02  1.0366000E-02 -4.0938000E-01  9.9794000E-01 -9.1011000E-01  1.6109000E-03 -9.0892000E-01
 1.3050000E+02  1.0360000E-02 -4.0091000E-01  9.9795000E-01 -9.1387000E-01  1.5793000E-03 -9.1267000E-01
 1.3100000E+02  1.0354000E-02 -3.9252000E-01  9.9795000E-01 -9.1751000E-01  1.5479000E-03 -9.1629000E-01
 1.3150000E+02  1.0349000E-02 -3.8422000E-01  9.9795000E-01 -9.2102000E-01  1.5166000E-03 -9.1979000E-01
 1.3200000E+02  1.0344000E-02 -3.7599000E-01  9.9795000E-01 -9.2441000E-01  1.4856000E-03 -9.2316000E-01
 1.3250000E+02  1.0340000E-02 -3.6785000E-01  9.9795000E-01 -9.2768000E-01  1.4548000E-03 -9.2642000E-01
 1.3300000E+02  1.0337000E-02 -3.5980000E-01  9.9795000E-01 -9.3083000E-01  1.4243000E-03 -9.2956000E-01
 1.3350000E+02  1.0334000E-02 -3.5183000E-01  9.9795000E-01 -9.3388000E-01  1.3939000E-03 -9.3259000E-01
 1.3400000E+02  1.0331000E-02 -3.4395000E-01  9.9796000E-01 -9.3681000E-01  1.3638000E-03 -9.3550000E-01
 1.3450000E+02  1.0329000E-02 -3.3616000E-01  9.9796000E-01 -9.3963000E-01  1.3339000E-03 -9.3832000E-01
 1.3500000E+02  1.0328000E-02 -3.2845000E-01  9.9796000E-01 -9.4236000E-01  1.3043000E-03 -9.4102000E-01
 1.3550000E+02  1.0327000E-02 -3.2084000E-01  9.9796000E-01 -9.4498000E-01  1.2750000E-03 -9.4363000E-01
 1.3600000E+02  1.0326000E-02 -3.1332000E-01  9.9796000E-01 -9.4750000E-01  1.2459000E-03 -9.4614000E-01
 1.3650000E+02  1.0326000E-02 -3.0589000E-01  9.9797000E-01 -9.4992000E-01  1.2171000E-03 -9.4855000E-01
 1.3700000E+02  1.0326000E-02 -2.9856000E-01  9.9797000E-01 -9.5226000E-01  1.1886000E-03 -9.5087000E-01
 1.3750000E+02  1.0327000E-02 -2.9131000E-01  9.9797000E-01 -9.5450000E-01  1.1604000E-03 -9.5310000E-01
 1.3800000E+02  1.0328000E-02 -2.8416000E-01  9.9797000E-01 -9.5666000E-01  1.1325000E-03 -9.5524000E-01
 1.3850000E+02  1.0329000E-02 -2.7710000E-01  9.9797000E-01 -9.5873000E-01  1.1048000E-03 -9.5730000E-01
 1.3900000E+02  1.0331000E-02 -2.7014000E-01  9.9798000E-01 -9.6071000E-01  1.0775000E-03 -9.5928000E-01
 1.3950000E+02  1.0333000E-02 -2.6327000E-01  9.9798000E-01 -9.6262000E-01  1.0505000E-03 -9.6117000E-01
 1.4000000E+02  1.0336000E-02 -2.5649000E-01  9.9798000E-01 -9.6445000E-01  1.0238000E-03 -9.6299000E-01
 1.4050000E+02  1.0339000E-02 -2.4981000E-01  9.9798000E-01 -9.6621000E-01  9.9744000E-04 -9.6473000E-01
 1.4100000E+02  1.0342000E-02 -2.4323000E-01  9.9798000E-01 -9.6789000E-01  9.7140000E-04 -9.6640000E-01
 1.4150000E+02  1.0345000E-02 -2.3673000E-01  9.9799000E-01 -9.6950000E-01  9.4568000E-04 -9.6800000E-01
 1.4200000E+02  1.0349000E-02 -2.3034000E-01  9.9799000E-01 -9.7104000E-01  9.2030000E-04 -9.6953000E-01
 1.4250000E+02  1.0353000E-02 -2.2403000E-01  9.9799000E-01 -9.7252000E-01  8.9525000E-04 -9.7100000E-01
 1.4300000E+02  1.0357000E-02 -2.1783000E-01  9.9799000E-01 -9.7393000E-01  8.7055000E-04 -9.7240000E-01
 1.4350000E+02  1.0362000E-02 -2.1171000E-01  9.9800000E-01 -9.7528000E-01  8.4618000E-04 -9.7374000E-01
 1.4400000E+02  1.0366000E-02 -2.0569000E-01  9.9800000E-01 -9.7657000E-01  8.2216000E-04 -9.7502000E-01
 1.4450000E+02  1.0371000E-02 -1.9977000E-01  9.9800000E-01 -9.7780000E-01  7.9849000E-04 -9.7624000E-01
 1.4500000E+02  1.0376000E-02 -1.9394000E-01  9.9800000E-01 -9.7897000E-01  7.7517000E-04 -9.7740000E-01
 1.4550000E+02  1.0382000E-02 -1.8820000E-01  9.9800000E-01 -9.8009000E-01  7.5221000E-04 -9.7851000E-01
 1.4600000E+02  1.0387000E-02 -1.8256000E-01  9.9801000E-01 -9.8116000E-01  7.2960000E-04 -9.7957000E-01
 1.4650000E+02  1.0393000E-02 -1.7701000E-01  9.9801000E-01 -9.8218000E-01  7.0734000E-04 -9.8058000E-01
 1.4700000E+02  1.0399000E-02 -1.7155000E-01  9.9801000E-01 -9.8315000E-01  6.8544000E-04 -9.8154000E-01
 1.4750000E+02  1.0405000E-02 -1.6619000E-01  9.9801000E-01 -9.8408000E-01  6.6390000E-04 -9.8246000E-01
 1.4800000E+02  1.0411000E-02 -1.6092000E-01  9.9802000E-01 -9.8495000E-01  6.4272000E-04 -9.8332000E-01
 1.4850000E+02  1.0417000E-02 -1.5574000E-01  9.9802000E-01 -9.8579000E-01  6.2190000E-04 -9.8415000E-01
 1.4900000E+02  1.0424000E-02 -1.5065000E-01  9.9802000E-01 -9.8658000E-01  6.0144000E-04 -9.8493000E-01
 1.4950000E+02  1.0430000E-02 -1.4566000E-01  9.9802000E-01 -9.8733000E-01  5.8134000E-04 -9.8568000E-01
 1.5000000E+02  1.0437000E-02 -1.4076000E-01  9.9802000E-01 -9.8804000E-01  5.6161000E-04 -9.8638000E-01
 1.5050000E+02  1.0444000E-02 -1.3594000E-01  9.9803000E-01 -9.8872000E-01  5.4224000E-04 -9.8705000E-01
 1.5100000E+02  1.0450000E-02 -1.3122000E-01  9.9803000E-01 -9.8936000E-01  5.2323000E-04 -9.8768000E-01
 1.5150000E+02  1.0457000E-02 -1.2659000E-01  9.9803000E-01 -9.8997000E-01  5.0458000E-04 -9.8828000E-01
 1.5200000E+02  1.0464000E-02 -1.2205000E-01  9.9803000E-01 -9.9054000E-01  4.8630000E-04 -9.8884000E-01
 1.5250000E+02  1.0471000E-02 -1.1760000E-01  9.9803000E-01 -9.9108000E-01  4.6837000E-04 -9.8938000E-01
 1.5300000E+02  1.0478000E-02 -1.1324000E-01  9.9804000E-01 -9.9159000E-01  4.5081000E-04 -9.8988000E-01
 1.5350000E+02  1.0485000E-02 -1.0896000E-01  9.9804000E-01 -9.9207000E-01  4.3361000E-04 -9.9035000E-01
 1.5400000E+02  1.0493000E-02 -1.0477000E-01  9.9804000E-01 -9.9252000E-01  4.1676000E-04 -9.9080000E-01
 1.5450000E+02  1.0500000E-02 -1.0068000E-01  9.9804000E-01 -9.9295000E-01  4.0028000E-04 -9.9122000E-01
 1.5500000E+02  1.0507000E-02 -9.6666000E-02  9.9804000E-01 -9.9335000E-01  3.8415000E-04 -9.9161000E-01
 1.5550000E+02  1.0514000E-02 -9.2742000E-02  9.9805000E-01 -9.9373000E-01  3.6838000E-04 -9.9198000E-01
 1.5600000E+02  1.0521000E-02 -8.8905000E-02  9.9805000E-01 -9.9408000E-01  3.5296000E-04 -9.9233000E-01
 1.5650000E+02  1.0528000E-02 -8.5154000E-02  9.9805000E-01 -9.9441000E-01  3.3790000E-04 -9.9265000E-01
 1.5700000E+02  1.0535000E-02 -8.1489000E-02  9.9805000E-01 -9.9472000E-01  3.2319000E-04 -9.9295000E-01
 1.5750000E+02  1.0542000E-02 -7.7910000E-02  9.9805000E-01 -9.9501000E-01  3.0884000E-04 -9.9323000E-01
 1.5800000E+02  1.0549000E-02 -7.4415000E-02  9.9806000E-01 -9.9527000E-01  2.9483000E-04 -9.9350000E-01
 1.5850000E+02  1.0556000E-02 -7.1005000E-02  9.9806000E-01 -9.9553000E-01  2.8117000E-04 -9.9374000E-01
 1.5900000E+02  1.0563000E-02 -6.7680000E-02  9.9806000E-01 -9.9576000E-01  2.6786000E-04 -9.9397000E-01
 1.5950000E+02  1.0570000E-02 -6.4438000E-02  9.9806000E-01 -9.9598000E-01  2.5489000E-04 -9.9418000E-01
 1.6000000E+02  1.0577000E-02 -6.1280000E-02  9.9806000E-01 -9.9618000E-01  2.4226000E-04 -9.9438000E-01
 1.6050000E+02  1.0584000E-02 -5.8204000E-02  9.9806000E-01 -9.9636000E-01  2.2998000E-04 -9.9456000E-01
 1.6100000E+02  1.0590000E-02 -5.5212000E-02  9.9806000E-01 -9.9653000E-01  2.1804000E-04 -9.9472000E-01
 1.6150000E+02  1.0597000E-02 -5.2302000E-02  9.9807000E-01 -9.9669000E-01  2.0643000E-04 -9.9488000E-01
 1.6200000E+02  1.0604000E-02 -4.9474000E-02  9.9807000E-01 -9.9684000E-01  1.9517000E-04 -9.9502000E-01
 1.6250000E+02  1.0610000E-02 -4.6728000E-02  9.9807000E-01 -9.9697000E-01  1.8423000E-04 -9.9515000E-01
 1.6300000E+02  1.0616000E-02 -4.4063000E-02  9.9807000E-01 -9.9710000E-01  1.7363000E-04 -9.9527000E-01
 1.6350000E+02  1.0622000E-02 -4.1478000E-02  9.9807000E-01 -9.9721000E-01  1.6336000E-04 -9.9537000E-01
 1.6400000E+02  1.0628000E-02 -3.8975000E-02  9.9807000E-01 -9.9731000E-01  1.5342000E-04 -9.9547000E-01
 1.6450000E+02  1.0634000E-02 -3.6552000E-02  9.9807000E-01 -9.9740000E-01  1.4381000E-04 -9.9556000E-01
 1.6500000E+02  1.0640000E-02 -3.4209000E-02  9.9808000E-01 -9.9749000E-01  1.3452000E-04 -9.9564000E-01
 1.6550000E+02  1.0646000E-02 -3.1946000E-02  9.9808000E-01 -9.9756000E-01  1.2556000E-04 -9.9571000E-01
 1.6600000E+02  1.0651000E-02 -2.9762000E-02  9.9808000E-01 -9.9763000E-01  1.1692000E-04 -9.9578000E-01
 1.6650000E+02  1.0657000E-02 -2.7658000E-02  9.9808000E-01 -9.9770000E-01  1.0860000E-04 -9.9584000E-01
 1.6700000E+02  1.0662000E-02 -2.5632000E-02  9.9808000E-01 -9.9775000E-01  1.0060000E-04 -9.9589000E-01
 1.6750000E+02  1.0667000E-02 -2.3685000E-02  9.9808000E-01 -9.9780000E-01  9.2913000E-05 -9.9594000E-01
 1.6800000E+02  1.0672000E-02 -2.1816000E-02  9.9808000E-01 -9.9784000E-01  8.5544000E-05 -9.9598000E-01
 1.6850000E+02  1.0676000E-02 -2.0026000E-02  9.9808000E-01 -9.9788000E-01  7.8489000E-05 -9.9601000E-01
 1.6900000E+02  1.0681000E-02 -1.8313000E-02  9.9808000E-01 -9.9792000E-01  7.1746000E-05 -9.9604000E-01
 1.6950000E+02  1.0685000E-02 -1.6678000E-02  9.9808000E-01 -9.9795000E-01  6.5314000E-05 -9.9607000E-01
 1.7000000E+02  1.0690000E-02 -1.5121000E-02  9.9809000E-01 -9.9797000E-01  5.9191000E-05 -9.9609000E-01
 1.7050000E+02  1.0694000E-02 -1.3641000E-02  9.9809000E-01 -9.9799000E-01  5.3377000E-05 -9.9611000E-01
 1.7100000E+02  1.0698000E-02 -1.2238000E-02  9.9809000E-01 -9.9801000E-01  4.7869000E-05 -9.9613000E-01
 1.7150000E+02  1.0701000E-02 -1.0912000E-02  9.9809000E-01 -9.9803000E-01  4.2667000E-05 -9.9614000E-01
 1.7200000E+02  1.0705000E-02 -9.6621000E-03  9.9809000E-01 -9.9804000E-01  3.7769000E-05 -9.9615000E-01
 1.7250000E+02  1.0708000E-02 -8.4892000E-03  9.9809000E-01 -9.9805000E-01  3.3173000E-05 -9.9616000E-01
 1.7300000E+02  1.0711000E-02 -7.3927000E-03  9.9809000E-01 -9.9806000E-01  2.8880000E-05 -9.9617000E-01
 1.7350000E+02  1.0714000E-02 -6.3724000E-03  9.9809000E-01 -9.9807000E-01  2.4887000E-05 -9.9618000E-01
 1.7400000E+02  1.0717000E-02 -5.4282000E-03  9.9809000E-01 -9.9808000E-01  2.1194000E-05 -9.9618000E-01
 1.7450000E+02  1.0719000E-02 -4.5601000E-03  9.9809000E-01 -9.9808000E-01  1.7800000E-05 -9.9618000E-01
 1.7500000E+02  1.0721000E-02 -3.7678000E-03  9.9809000E-01 -9.9808000E-01  1.4704000E-05 -9.9619000E-01
 1.7550000E+02  1.0723000E-02 -3.0513000E-03  9.9809000E-01 -9.9809000E-01  1.1906000E-05 -9.9619000E-01
 1.7600000E+02  1.0725000E-02 -2.4104000E-03  9.9809000E-01 -9.9809000E-01  9.4034000E-06 -9.9619000E-01
 1.7650000E+02  1.0727000E-02 -1.8452000E-03  9.9809000E-01 -9.9809000E-01  7.1972000E-06 -9.9619000E-01
 1.7700000E+02  1.0728000E-02 -1.3554000E-03  9.9809000E-01 -9.9809000E-01  5.2862000E-06 -9.9619000E-01
 1.7750000E+02  1.0729000E-02 -9.4117000E-04  9.9809000E-01 -9.9809000E-01  3.6701000E-06 -9.9619000E-01
 1.7800000E+02  1.0730000E-02 -6.0229000E-04  9.9809000E-01 -9.9809000E-01  2.3484000E-06 -9.9619000E-01
 1.7850000E+02  1.0731000E-02 -3.3876000E-04  9.9809000E-01 -9.9809000E-01  1.3208000E-06 -9.9619000E-01
 1.7900000E+02  1.0732000E-02 -1.5055000E-04  9.9809000E-01 -9.9809000E-01  5.8695000E-07 -9.9619000E-01
 1.7950000E+02  1.0732000E-02 -3.7636000E-05  9.9809000E-01 -9.9809000E-01  1.4673000E-07 -9.9619000E-01
 1.8000000E+02  1.0732000E-02 -3.7311000E-15  9.9809000E-01 -9.9809000E-01  1.4546000E-17 -9.9619000E-01
