 3.5000000E+01  2.4130000E-01 -1.9686000E-01  9.9980000E-01  9.8023000E-01 -2.1365000E-07  9.8006000E-01
 3.5500000E+01  2.4010000E-01 -2.0278000E-01  9.9980000E-01  9.7902000E-01 -2.2007000E-07  9.7885000E-01
 3.6000000E+01  2.3888000E-01 -2.0879000E-01  9.9980000E-01  9.7775000E-01 -2.2660000E-07  9.7759000E-01
 3.6500000E+01  2.3766000E-01 -2.1491000E-01  9.9980000E-01  9.7643000E-01 -2.3323000E-07  9.7626000E-01
 3.7000000E+01  2.3643000E-01 -2.2111000E-01  9.9979000E-01  9.7504000E-01 -2.3996000E-07  9.7487000E-01
 3.7500000E+01  2.3520000E-01 -2.2741000E-01  9.9979000E-01  9.7359000E-01 -2.4679000E-07  9.7342000E-01
 3.8000000E+01  2.3396000E-01 -2.3381000E-01  9.9979000E-01  9.7207000E-01 -2.5373000E-07  9.7191000E-01
 3.8500000E+01  2.3272000E-01 -2.4030000E-01  9.9979000E-01  9.7048000E-01 -2.6077000E-07  9.7032000E-01
 3.9000000E+01  2.3147000E-01 -2.4689000E-01  9.9979000E-01  9.6883000E-01 -2.6792000E-07  9.6866000E-01
 3.9500000E+01  2.3021000E-01 -2.5357000E-01  9.9979000E-01  9.6710000E-01 -2.7516000E-07  9.6694000E-01
 4.0000000E+01  2.2895000E-01 -2.6035000E-01  9.9979000E-01  9.6530000E-01 -2.8252000E-07  9.6513000E-01
 4.0500000E+01  2.2769000E-01 -2.6722000E-01  9.9979000E-01  9.6341000E-01 -2.8997000E-07  9.6325000E-01
 4.1000000E+01  2.2643000E-01 -2.7419000E-01  9.9979000E-01  9.6145000E-01 -2.9752000E-07  9.6129000E-01
 4.1500000E+01  2.2516000E-01 -2.8125000E-01  9.9978000E-01  9.5941000E-01 -3.0518000E-07  9.5925000E-01
 4.2000000E+01  2.2389000E-01 -2.8840000E-01  9.9978000E-01  9.5728000E-01 -3.1294000E-07  9.5712000E-01
 4.2500000E+01  2.2261000E-01 -2.9565000E-01  9.9978000E-01  9.5507000E-01 -3.2080000E-07  9.5491000E-01
 4.3000000E+01  2.2134000E-01 -3.0300000E-01  9.9978000E-01  9.5276000E-01 -3.2877000E-07  9.5260000E-01
 4.3500000E+01  2.2006000E-01 -3.1043000E-01  9.9978000E-01  9.5036000E-01 -3.3683000E-07  9.5020000E-01
 4.4000000E+01  2.1878000E-01 -3.1796000E-01  9.9978000E-01  9.4787000E-01 -3.4499000E-07  9.4771000E-01
 4.4500000E+01  2.1751000E-01 -3.2558000E-01  9.9978000E-01  9.4528000E-01 -3.5325000E-07  9.4512000E-01
 4.5000000E+01  2.1623000E-01 -3.3329000E-01  9.9978000E-01  9.4259000E-01 -3.6161000E-07  9.4243000E-01
 4.5500000E+01  2.1495000E-01 -3.4109000E-01  9.9977000E-01  9.3979000E-01 -3.7007000E-07  9.3963000E-01
 4.6000000E+01  2.1367000E-01 -3.4898000E-01  9.9977000E-01  9.3689000E-01 -3.7863000E-07  9.3673000E-01
 4.6500000E+01  2.1239000E-01 -3.5696000E-01  9.9977000E-01  9.3388000E-01 -3.8728000E-07  9.3372000E-01
 4.7000000E+01  2.1112000E-01 -3.6502000E-01  9.9977000E-01  9.3075000E-01 -3.9602000E-07  9.3060000E-01
 4.7500000E+01  2.0984000E-01 -3.7317000E-01  9.9977000E-01  9.2751000E-01 -4.0486000E-07  9.2736000E-01
 4.8000000E+01  2.0857000E-01 -3.8141000E-01  9.9977000E-01  9.2415000E-01 -4.1379000E-07  9.2400000E-01
 4.8500000E+01  2.0730000E-01 -3.8973000E-01  9.9977000E-01  9.2067000E-01 -4.2281000E-07  9.2052000E-01
 4.9000000E+01  2.0603000E-01 -3.9814000E-01  9.9976000E-01  9.1707000E-01 -4.3192000E-07  9.1691000E-01
 4.9500000E+01  2.0477000E-01 -4.0662000E-01  9.9976000E-01  9.1334000E-01 -4.4112000E-07  9.1318000E-01
 5.0000000E+01  2.0351000E-01 -4.1519000E-01  9.9976000E-01  9.0947000E-01 -4.5041000E-07  9.0932000E-01
 5.0500000E+01  2.0225000E-01 -4.2383000E-01  9.9976000E-01  9.0548000E-01 -4.5977000E-07  9.0532000E-01
 5.1000000E+01  2.0100000E-01 -4.3255000E-01  9.9976000E-01  9.0134000E-01 -4.6923000E-07  9.0119000E-01
 5.1500000E+01  1.9975000E-01 -4.4135000E-01  9.9976000E-01  8.9707000E-01 -4.7876000E-07  8.9692000E-01
 5.2000000E+01  1.9851000E-01 -4.5021000E-01  9.9976000E-01  8.9265000E-01 -4.8837000E-07  8.9250000E-01
 5.2500000E+01  1.9727000E-01 -4.5915000E-01  9.9975000E-01  8.8808000E-01 -4.9805000E-07  8.8793000E-01
 5.3000000E+01  1.9604000E-01 -4.6816000E-01  9.9975000E-01  8.8337000E-01 -5.0781000E-07  8.8322000E-01
 5.3500000E+01  1.9481000E-01 -4.7723000E-01  9.9975000E-01  8.7850000E-01 -5.1765000E-07  8.7835000E-01
 5.4000000E+01  1.9359000E-01 -4.8636000E-01  9.9975000E-01  8.7347000E-01 -5.2755000E-07  8.7332000E-01
 5.4500000E+01  1.9238000E-01 -4.9556000E-01  9.9975000E-01  8.6828000E-01 -5.3751000E-07  8.6814000E-01
 5.5000000E+01  1.9117000E-01 -5.0482000E-01  9.9975000E-01  8.6293000E-01 -5.4754000E-07  8.6279000E-01
 5.5500000E+01  1.8998000E-01 -5.1413000E-01  9.9975000E-01  8.5742000E-01 -5.5763000E-07  8.5727000E-01
 5.6000000E+01  1.8879000E-01 -5.2349000E-01  9.9974000E-01  8.5173000E-01 -5.6778000E-07  8.5159000E-01
 5.6500000E+01  1.8761000E-01 -5.3290000E-01  9.9974000E-01  8.4587000E-01 -5.7797000E-07  8.4573000E-01
 5.7000000E+01  1.8644000E-01 -5.4236000E-01  9.9974000E-01  8.3984000E-01 -5.8822000E-07  8.3970000E-01
 5.7500000E+01  1.8527000E-01 -5.5186000E-01  9.9974000E-01  8.3362000E-01 -5.9852000E-07  8.3348000E-01
 5.8000000E+01  1.8412000E-01 -5.6140000E-01  9.9974000E-01  8.2722000E-01 -6.0885000E-07  8.2709000E-01
 5.8500000E+01  1.8298000E-01 -5.7098000E-01  9.9974000E-01  8.2064000E-01 -6.1923000E-07  8.2050000E-01
 5.9000000E+01  1.8184000E-01 -5.8059000E-01  9.9973000E-01  8.1387000E-01 -6.2964000E-07  8.1373000E-01
 5.9500000E+01  1.8072000E-01 -5.9022000E-01  9.9973000E-01  8.0691000E-01 -6.4007000E-07  8.0677000E-01
 6.0000000E+01  1.7961000E-01 -5.9988000E-01  9.9973000E-01  7.9975000E-01 -6.5054000E-07  7.9962000E-01
 6.0500000E+01  1.7850000E-01 -6.0956000E-01  9.9973000E-01  7.9240000E-01 -6.6102000E-07  7.9226000E-01
 6.1000000E+01  1.7741000E-01 -6.1926000E-01  9.9973000E-01  7.8484000E-01 -6.7152000E-07  7.8471000E-01
 6.1500000E+01  1.7634000E-01 -6.2896000E-01  9.9973000E-01  7.7708000E-01 -6.8203000E-07  7.7695000E-01
 6.2000000E+01  1.7527000E-01 -6.3867000E-01  9.9972000E-01  7.6912000E-01 -6.9255000E-07  7.6899000E-01
 6.2500000E+01  1.7422000E-01 -6.4838000E-01  9.9972000E-01  7.6095000E-01 -7.0307000E-07  7.6082000E-01
 6.3000000E+01  1.7317000E-01 -6.5809000E-01  9.9972000E-01  7.5257000E-01 -7.1358000E-07  7.5244000E-01
 6.3500000E+01  1.7215000E-01 -6.6779000E-01  9.9972000E-01  7.4397000E-01 -7.2408000E-07  7.4385000E-01
 6.4000000E+01  1.7113000E-01 -6.7747000E-01  9.9972000E-01  7.3517000E-01 -7.3456000E-07  7.3504000E-01
 6.4500000E+01  1.7013000E-01 -6.8713000E-01  9.9972000E-01  7.2614000E-01 -7.4503000E-07  7.2602000E-01
 6.5000000E+01  1.6914000E-01 -6.9677000E-01  9.9971000E-01  7.1690000E-01 -7.5546000E-07  7.1678000E-01
 6.5500000E+01  1.6817000E-01 -7.0637000E-01  9.9971000E-01  7.0743000E-01 -7.6586000E-07  7.0732000E-01
 6.6000000E+01  1.6721000E-01 -7.1594000E-01  9.9971000E-01  6.9775000E-01 -7.7621000E-07  6.9763000E-01
 6.6500000E+01  1.6627000E-01 -7.2546000E-01  9.9971000E-01  6.8784000E-01 -7.8652000E-07  6.8772000E-01
 6.7000000E+01  1.6534000E-01 -7.3493000E-01  9.9971000E-01  6.7771000E-01 -7.9678000E-07  6.7759000E-01
 6.7500000E+01  1.6442000E-01 -7.4435000E-01  9.9971000E-01  6.6735000E-01 -8.0697000E-07  6.6724000E-01
 6.8000000E+01  1.6353000E-01 -7.5370000E-01  9.9970000E-01  6.5677000E-01 -8.1709000E-07  6.5666000E-01
 6.8500000E+01  1.6264000E-01 -7.6299000E-01  9.9970000E-01  6.4595000E-01 -8.2714000E-07  6.4585000E-01
 6.9000000E+01  1.6178000E-01 -7.7220000E-01  9.9970000E-01  6.3492000E-01 -8.3711000E-07  6.3481000E-01
 6.9500000E+01  1.6093000E-01 -7.8132000E-01  9.9970000E-01  6.2365000E-01 -8.4698000E-07  6.2355000E-01
 7.0000000E+01  1.6010000E-01 -7.9035000E-01  9.9970000E-01  6.1216000E-01 -8.5676000E-07  6.1205000E-01
 7.0500000E+01  1.5928000E-01 -7.9929000E-01  9.9970000E-01  6.0044000E-01 -8.6643000E-07  6.0034000E-01
 7.1000000E+01  1.5848000E-01 -8.0813000E-01  9.9970000E-01  5.8849000E-01 -8.7599000E-07  5.8839000E-01
 7.1500000E+01  1.5770000E-01 -8.1685000E-01  9.9969000E-01  5.7632000E-01 -8.8543000E-07  5.7622000E-01
 7.2000000E+01  1.5694000E-01 -8.2546000E-01  9.9969000E-01  5.6392000E-01 -8.9473000E-07  5.6383000E-01
 7.2500000E+01  1.5619000E-01 -8.3394000E-01  9.9969000E-01  5.5130000E-01 -9.0391000E-07  5.5121000E-01
 7.3000000E+01  1.5546000E-01 -8.4228000E-01  9.9969000E-01  5.3846000E-01 -9.1294000E-07  5.3837000E-01
 7.3500000E+01  1.5475000E-01 -8.5049000E-01  9.9969000E-01  5.2540000E-01 -9.2181000E-07  5.2531000E-01
 7.4000000E+01  1.5406000E-01 -8.5855000E-01  9.9969000E-01  5.1212000E-01 -9.3053000E-07  5.1203000E-01
 7.4500000E+01  1.5339000E-01 -8.6646000E-01  9.9969000E-01  4.9862000E-01 -9.3908000E-07  4.9854000E-01
 7.5000000E+01  1.5273000E-01 -8.7420000E-01  9.9968000E-01  4.8491000E-01 -9.4745000E-07  4.8483000E-01
 7.5500000E+01  1.5210000E-01 -8.8178000E-01  9.9968000E-01  4.7099000E-01 -9.5564000E-07  4.7091000E-01
 7.6000000E+01  1.5148000E-01 -8.8918000E-01  9.9968000E-01  4.5687000E-01 -9.6364000E-07  4.5679000E-01
 7.6500000E+01  1.5088000E-01 -8.9639000E-01  9.9968000E-01  4.4254000E-01 -9.7144000E-07  4.4247000E-01
 7.7000000E+01  1.5031000E-01 -9.0342000E-01  9.9968000E-01  4.2802000E-01 -9.7903000E-07  4.2794000E-01
 7.7500000E+01  1.4975000E-01 -9.1025000E-01  9.9968000E-01  4.1329000E-01 -9.8641000E-07  4.1322000E-01
 7.8000000E+01  1.4921000E-01 -9.1687000E-01  9.9968000E-01  3.9838000E-01 -9.9357000E-07  3.9832000E-01
 7.8500000E+01  1.4869000E-01 -9.2328000E-01  9.9968000E-01  3.8329000E-01 -1.0005000E-06  3.8322000E-01
 7.9000000E+01  1.4820000E-01 -9.2947000E-01  9.9968000E-01  3.6801000E-01 -1.0072000E-06  3.6795000E-01
 7.9500000E+01  1.4772000E-01 -9.3544000E-01  9.9967000E-01  3.5256000E-01 -1.0136000E-06  3.5250000E-01
 8.0000000E+01  1.4726000E-01 -9.4118000E-01  9.9967000E-01  3.3693000E-01 -1.0198000E-06  3.3688000E-01
 8.0500000E+01  1.4683000E-01 -9.4668000E-01  9.9967000E-01  3.2115000E-01 -1.0258000E-06  3.2109000E-01
 8.1000000E+01  1.4641000E-01 -9.5194000E-01  9.9967000E-01  3.0521000E-01 -1.0314000E-06  3.0515000E-01
 8.1500000E+01  1.4602000E-01 -9.5695000E-01  9.9967000E-01  2.8911000E-01 -1.0368000E-06  2.8906000E-01
 8.2000000E+01  1.4564000E-01 -9.6171000E-01  9.9967000E-01  2.7288000E-01 -1.0420000E-06  2.7283000E-01
 8.2500000E+01  1.4529000E-01 -9.6620000E-01  9.9967000E-01  2.5650000E-01 -1.0468000E-06  2.5646000E-01
 8.3000000E+01  1.4496000E-01 -9.7043000E-01  9.9967000E-01  2.4000000E-01 -1.0514000E-06  2.3996000E-01
 8.3500000E+01  1.4465000E-01 -9.7439000E-01  9.9967000E-01  2.2337000E-01 -1.0557000E-06  2.2334000E-01
 8.4000000E+01  1.4436000E-01 -9.7808000E-01  9.9967000E-01  2.0663000E-01 -1.0596000E-06  2.0660000E-01
 8.4500000E+01  1.4409000E-01 -9.8149000E-01  9.9967000E-01  1.8979000E-01 -1.0633000E-06  1.8976000E-01
 8.5000000E+01  1.4384000E-01 -9.8461000E-01  9.9967000E-01  1.7284000E-01 -1.0667000E-06  1.7281000E-01
 8.5500000E+01  1.4362000E-01 -9.8745000E-01  9.9967000E-01  1.5581000E-01 -1.0697000E-06  1.5578000E-01
 8.6000000E+01  1.4341000E-01 -9.9000000E-01  9.9967000E-01  1.3869000E-01 -1.0724000E-06  1.3867000E-01
 8.6500000E+01  1.4323000E-01 -9.9225000E-01  9.9967000E-01  1.2150000E-01 -1.0749000E-06  1.2148000E-01
 8.7000000E+01  1.4307000E-01 -9.9421000E-01  9.9966000E-01  1.0425000E-01 -1.0770000E-06  1.0424000E-01
 8.7500000E+01  1.4293000E-01 -9.9588000E-01  9.9966000E-01  8.6945000E-02 -1.0787000E-06  8.6931000E-02
 8.8000000E+01  1.4282000E-01 -9.9724000E-01  9.9966000E-01  6.9591000E-02 -1.0802000E-06  6.9580000E-02
 8.8500000E+01  1.4272000E-01 -9.9830000E-01  9.9966000E-01  5.2201000E-02 -1.0813000E-06  5.2192000E-02
 8.9000000E+01  1.4265000E-01 -9.9906000E-01  9.9966000E-01  3.4783000E-02 -1.0821000E-06  3.4777000E-02
 8.9500000E+01  1.4259000E-01 -9.9951000E-01  9.9966000E-01  1.7346000E-02 -1.0826000E-06  1.7343000E-02
 9.0000000E+01  1.4256000E-01 -9.9966000E-01  9.9966000E-01 -1.0003000E-04 -1.0827000E-06 -9.9706000E-05
 9.0500000E+01  1.4255000E-01 -9.9951000E-01  9.9966000E-01 -1.7546000E-02 -1.0825000E-06 -1.7543000E-02
 9.1000000E+01  1.4257000E-01 -9.9905000E-01  9.9966000E-01 -3.4983000E-02 -1.0820000E-06 -3.4976000E-02
 9.1500000E+01  1.4260000E-01 -9.9829000E-01  9.9966000E-01 -5.2400000E-02 -1.0812000E-06 -5.2391000E-02
 9.2000000E+01  1.4266000E-01 -9.9723000E-01  9.9966000E-01 -6.9791000E-02 -1.0800000E-06 -6.9778000E-02
 9.2500000E+01  1.4274000E-01 -9.9586000E-01  9.9966000E-01 -8.7144000E-02 -1.0785000E-06 -8.7129000E-02
 9.3000000E+01  1.4284000E-01 -9.9419000E-01  9.9966000E-01 -1.0445000E-01 -1.0767000E-06 -1.0443000E-01
 9.3500000E+01  1.4296000E-01 -9.9223000E-01  9.9967000E-01 -1.2170000E-01 -1.0745000E-06 -1.2168000E-01
 9.4000000E+01  1.4310000E-01 -9.8997000E-01  9.9967000E-01 -1.3889000E-01 -1.0720000E-06 -1.3887000E-01
 9.4500000E+01  1.4326000E-01 -9.8742000E-01  9.9967000E-01 -1.5600000E-01 -1.0693000E-06 -1.5598000E-01
 9.5000000E+01  1.4345000E-01 -9.8458000E-01  9.9967000E-01 -1.7304000E-01 -1.0662000E-06 -1.7301000E-01
 9.5500000E+01  1.4366000E-01 -9.8145000E-01  9.9967000E-01 -1.8998000E-01 -1.0627000E-06 -1.8995000E-01
 9.6000000E+01  1.4388000E-01 -9.7804000E-01  9.9967000E-01 -2.0683000E-01 -1.0590000E-06 -2.0679000E-01
 9.6500000E+01  1.4413000E-01 -9.7435000E-01  9.9967000E-01 -2.2356000E-01 -1.0550000E-06 -2.2353000E-01
 9.7000000E+01  1.4440000E-01 -9.7039000E-01  9.9967000E-01 -2.4019000E-01 -1.0507000E-06 -2.4015000E-01
 9.7500000E+01  1.4469000E-01 -9.6615000E-01  9.9967000E-01 -2.5669000E-01 -1.0461000E-06 -2.5665000E-01
 9.8000000E+01  1.4501000E-01 -9.6165000E-01  9.9967000E-01 -2.7306000E-01 -1.0412000E-06 -2.7301000E-01
 9.8500000E+01  1.4534000E-01 -9.5690000E-01  9.9967000E-01 -2.8930000E-01 -1.0360000E-06 -2.8925000E-01
 9.9000000E+01  1.4569000E-01 -9.5188000E-01  9.9967000E-01 -3.0539000E-01 -1.0306000E-06 -3.0534000E-01
 9.9500000E+01  1.4607000E-01 -9.4662000E-01  9.9967000E-01 -3.2133000E-01 -1.0249000E-06 -3.2127000E-01
 1.0000000E+02  1.4646000E-01 -9.4112000E-01  9.9967000E-01 -3.3711000E-01 -1.0189000E-06 -3.3705000E-01
 1.0050000E+02  1.4687000E-01 -9.3538000E-01  9.9967000E-01 -3.5273000E-01 -1.0126000E-06 -3.5267000E-01
 1.0100000E+02  1.4731000E-01 -9.2941000E-01  9.9968000E-01 -3.6818000E-01 -1.0062000E-06 -3.6812000E-01
 1.0150000E+02  1.4776000E-01 -9.2321000E-01  9.9968000E-01 -3.8346000E-01 -9.9942000E-07 -3.8339000E-01
 1.0200000E+02  1.4824000E-01 -9.1680000E-01  9.9968000E-01 -3.9855000E-01 -9.9246000E-07 -3.9848000E-01
 1.0250000E+02  1.4873000E-01 -9.1017000E-01  9.9968000E-01 -4.1346000E-01 -9.8526000E-07 -4.1339000E-01
 1.0300000E+02  1.4925000E-01 -9.0334000E-01  9.9968000E-01 -4.2818000E-01 -9.7785000E-07 -4.2811000E-01
 1.0350000E+02  1.4978000E-01 -8.9631000E-01  9.9968000E-01 -4.4270000E-01 -9.7022000E-07 -4.4263000E-01
