 2.7000000E+01  4.3545000E-01 -1.1949000E-01  9.9982000E-01  9.9266000E-01  7.2587000E-05  9.9251000E-01
 2.7500000E+01  4.2399000E-01 -1.2408000E-01  9.9982000E-01  9.9210000E-01  7.7831000E-05  9.9194000E-01
 2.8000000E+01  4.1270000E-01 -1.2876000E-01  9.9982000E-01  9.9150000E-01  8.3378000E-05  9.9135000E-01
 2.8500000E+01  4.0157000E-01 -1.3353000E-01  9.9982000E-01  9.9087000E-01  8.9240000E-05  9.9072000E-01
 2.9000000E+01  3.9061000E-01 -1.3839000E-01  9.9982000E-01  9.9021000E-01  9.5433000E-05  9.9005000E-01
 2.9500000E+01  3.7983000E-01 -1.4334000E-01  9.9982000E-01  9.8950000E-01  1.0197000E-04  9.8935000E-01
 3.0000000E+01  3.6924000E-01 -1.4839000E-01  9.9982000E-01  9.8876000E-01  1.0886000E-04  9.8860000E-01
 3.0500000E+01  3.5882000E-01 -1.5353000E-01  9.9982000E-01  9.8797000E-01  1.1612000E-04  9.8782000E-01
 3.1000000E+01  3.4861000E-01 -1.5877000E-01  9.9982000E-01  9.8714000E-01  1.2377000E-04  9.8699000E-01
 3.1500000E+01  3.3858000E-01 -1.6410000E-01  9.9982000E-01  9.8627000E-01  1.3182000E-04  9.8612000E-01
 3.2000000E+01  3.2875000E-01 -1.6952000E-01  9.9982000E-01  9.8535000E-01  1.4028000E-04  9.8520000E-01
 3.2500000E+01  3.1912000E-01 -1.7503000E-01  9.9982000E-01  9.8439000E-01  1.4916000E-04  9.8424000E-01
 3.3000000E+01  3.0969000E-01 -1.8064000E-01  9.9982000E-01  9.8337000E-01  1.5850000E-04  9.8322000E-01
 3.3500000E+01  3.0046000E-01 -1.8635000E-01  9.9982000E-01  9.8231000E-01  1.6829000E-04  9.8216000E-01
 3.4000000E+01  2.9143000E-01 -1.9215000E-01  9.9982000E-01  9.8119000E-01  1.7856000E-04  9.8104000E-01
 3.4500000E+01  2.8261000E-01 -1.9804000E-01  9.9981000E-01  9.8001000E-01  1.8932000E-04  9.7987000E-01
 3.5000000E+01  2.7399000E-01 -2.0402000E-01  9.9981000E-01  9.7878000E-01  2.0058000E-04  9.7864000E-01
 3.5500000E+01  2.6557000E-01 -2.1011000E-01  9.9981000E-01  9.7750000E-01  2.1236000E-04  9.7735000E-01
 3.6000000E+01  2.5736000E-01 -2.1628000E-01  9.9981000E-01  9.7615000E-01  2.2469000E-04  9.7600000E-01
 3.6500000E+01  2.4935000E-01 -2.2255000E-01  9.9981000E-01  9.7473000E-01  2.3756000E-04  9.7459000E-01
 3.7000000E+01  2.4154000E-01 -2.2892000E-01  9.9981000E-01  9.7326000E-01  2.5101000E-04  9.7311000E-01
 3.7500000E+01  2.3393000E-01 -2.3538000E-01  9.9981000E-01  9.7171000E-01  2.6504000E-04  9.7156000E-01
 3.8000000E+01  2.2652000E-01 -2.4193000E-01  9.9980000E-01  9.7010000E-01  2.7967000E-04  9.6995000E-01
 3.8500000E+01  2.1931000E-01 -2.4858000E-01  9.9980000E-01  9.6842000E-01  2.9491000E-04  9.6827000E-01
 3.9000000E+01  2.1229000E-01 -2.5532000E-01  9.9980000E-01  9.6666000E-01  3.1079000E-04  9.6651000E-01
 3.9500000E+01  2.0546000E-01 -2.6215000E-01  9.9980000E-01  9.6482000E-01  3.2732000E-04  9.6467000E-01
 4.0000000E+01  1.9883000E-01 -2.6908000E-01  9.9980000E-01  9.6291000E-01  3.4450000E-04  9.6276000E-01
 4.0500000E+01  1.9238000E-01 -2.7611000E-01  9.9979000E-01  9.6092000E-01  3.6237000E-04  9.6076000E-01
 4.1000000E+01  1.8611000E-01 -2.8322000E-01  9.9979000E-01  9.5884000E-01  3.8092000E-04  9.5869000E-01
 4.1500000E+01  1.8003000E-01 -2.9043000E-01  9.9979000E-01  9.5668000E-01  4.0018000E-04  9.5652000E-01
 4.2000000E+01  1.7413000E-01 -2.9773000E-01  9.9978000E-01  9.5443000E-01  4.2016000E-04  9.5427000E-01
 4.2500000E+01  1.6840000E-01 -3.0512000E-01  9.9978000E-01  9.5209000E-01  4.4087000E-04  9.5193000E-01
 4.3000000E+01  1.6285000E-01 -3.1261000E-01  9.9978000E-01  9.4965000E-01  4.6233000E-04  9.4949000E-01
 4.3500000E+01  1.5746000E-01 -3.2018000E-01  9.9977000E-01  9.4712000E-01  4.8455000E-04  9.4696000E-01
 4.4000000E+01  1.5224000E-01 -3.2785000E-01  9.9977000E-01  9.4449000E-01  5.0754000E-04  9.4433000E-01
 4.4500000E+01  1.4719000E-01 -3.3560000E-01  9.9976000E-01  9.4175000E-01  5.3131000E-04  9.4159000E-01
 4.5000000E+01  1.4229000E-01 -3.4344000E-01  9.9976000E-01  9.3892000E-01  5.5587000E-04  9.3875000E-01
 4.5500000E+01  1.3755000E-01 -3.5137000E-01  9.9976000E-01  9.3597000E-01  5.8124000E-04  9.3581000E-01
 4.6000000E+01  1.3295000E-01 -3.5939000E-01  9.9975000E-01  9.3292000E-01  6.0742000E-04  9.3275000E-01
 4.6500000E+01  1.2851000E-01 -3.6749000E-01  9.9975000E-01  9.2975000E-01  6.3442000E-04  9.2958000E-01
 4.7000000E+01  1.2422000E-01 -3.7568000E-01  9.9974000E-01  9.2646000E-01  6.6224000E-04  9.2629000E-01
 4.7500000E+01  1.2006000E-01 -3.8395000E-01  9.9973000E-01  9.2306000E-01  6.9091000E-04  9.2288000E-01
 4.8000000E+01  1.1604000E-01 -3.9230000E-01  9.9973000E-01  9.1953000E-01  7.2041000E-04  9.1935000E-01
 4.8500000E+01  1.1216000E-01 -4.0074000E-01  9.9972000E-01  9.1588000E-01  7.5076000E-04  9.1570000E-01
 4.9000000E+01  1.0841000E-01 -4.0925000E-01  9.9971000E-01  9.1210000E-01  7.8196000E-04  9.1191000E-01
 4.9500000E+01  1.0478000E-01 -4.1784000E-01  9.9971000E-01  9.0818000E-01  8.1402000E-04  9.0800000E-01
 5.0000000E+01  1.0128000E-01 -4.2651000E-01  9.9970000E-01  9.0414000E-01  8.4692000E-04  9.0394000E-01
 5.0500000E+01  9.7896000E-02 -4.3525000E-01  9.9969000E-01  8.9995000E-01  8.8069000E-04  8.9975000E-01
 5.1000000E+01  9.4631000E-02 -4.4407000E-01  9.9968000E-01  8.9562000E-01  9.1530000E-04  8.9542000E-01
 5.1500000E+01  9.1480000E-02 -4.5295000E-01  9.9968000E-01  8.9115000E-01  9.5077000E-04  8.9095000E-01
 5.2000000E+01  8.8438000E-02 -4.6191000E-01  9.9967000E-01  8.8653000E-01  9.8709000E-04  8.8632000E-01
 5.2500000E+01  8.5504000E-02 -4.7093000E-01  9.9966000E-01  8.8176000E-01  1.0242000E-03  8.8155000E-01
 5.3000000E+01  8.2674000E-02 -4.8001000E-01  9.9965000E-01  8.7683000E-01  1.0622000E-03  8.7662000E-01
 5.3500000E+01  7.9944000E-02 -4.8916000E-01  9.9964000E-01  8.7175000E-01  1.1011000E-03  8.7153000E-01
 5.4000000E+01  7.7312000E-02 -4.9836000E-01  9.9963000E-01  8.6651000E-01  1.1407000E-03  8.6628000E-01
 5.4500000E+01  7.4774000E-02 -5.0762000E-01  9.9962000E-01  8.6110000E-01  1.1812000E-03  8.6087000E-01
 5.5000000E+01  7.2327000E-02 -5.1694000E-01  9.9960000E-01  8.5552000E-01  1.2224000E-03  8.5529000E-01
 5.5500000E+01  6.9970000E-02 -5.2631000E-01  9.9959000E-01  8.4978000E-01  1.2645000E-03  8.4954000E-01
 5.6000000E+01  6.7697000E-02 -5.3572000E-01  9.9958000E-01  8.4386000E-01  1.3073000E-03  8.4362000E-01
 5.6500000E+01  6.5508000E-02 -5.4518000E-01  9.9957000E-01  8.3776000E-01  1.3509000E-03  8.3751000E-01
 5.7000000E+01  6.3399000E-02 -5.5467000E-01  9.9955000E-01  8.3149000E-01  1.3952000E-03  8.3123000E-01
 5.7500000E+01  6.1367000E-02 -5.6421000E-01  9.9954000E-01  8.2503000E-01  1.4402000E-03  8.2477000E-01
 5.8000000E+01  5.9411000E-02 -5.7378000E-01  9.9952000E-01  8.1839000E-01  1.4859000E-03  8.1812000E-01
 5.8500000E+01  5.7526000E-02 -5.8338000E-01  9.9951000E-01  8.1155000E-01  1.5322000E-03  8.1128000E-01
 5.9000000E+01  5.5712000E-02 -5.9300000E-01  9.9949000E-01  8.0453000E-01  1.5793000E-03  8.0425000E-01
 5.9500000E+01  5.3965000E-02 -6.0264000E-01  9.9948000E-01  7.9731000E-01  1.6269000E-03  7.9702000E-01
 6.0000000E+01  5.2283000E-02 -6.1230000E-01  9.9946000E-01  7.8989000E-01  1.6751000E-03  7.8960000E-01
 6.0500000E+01  5.0664000E-02 -6.2198000E-01  9.9944000E-01  7.8227000E-01  1.7239000E-03  7.8197000E-01
 6.1000000E+01  4.9105000E-02 -6.3166000E-01  9.9943000E-01  7.7445000E-01  1.7732000E-03  7.7414000E-01
 6.1500000E+01  4.7605000E-02 -6.4135000E-01  9.9941000E-01  7.6643000E-01  1.8230000E-03  7.6611000E-01
 6.2000000E+01  4.6161000E-02 -6.5103000E-01  9.9939000E-01  7.5819000E-01  1.8733000E-03  7.5787000E-01
 6.2500000E+01  4.4772000E-02 -6.6070000E-01  9.9937000E-01  7.4975000E-01  1.9240000E-03  7.4942000E-01
 6.3000000E+01  4.3435000E-02 -6.7037000E-01  9.9935000E-01  7.4110000E-01  1.9751000E-03  7.4076000E-01
 6.3500000E+01  4.2148000E-02 -6.8001000E-01  9.9933000E-01  7.3223000E-01  2.0265000E-03  7.3188000E-01
 6.4000000E+01  4.0910000E-02 -6.8964000E-01  9.9931000E-01  7.2314000E-01  2.0783000E-03  7.2279000E-01
 6.4500000E+01  3.9719000E-02 -6.9923000E-01  9.9929000E-01  7.1384000E-01  2.1303000E-03  7.1348000E-01
 6.5000000E+01  3.8572000E-02 -7.0879000E-01  9.9926000E-01  7.0432000E-01  2.1826000E-03  7.0396000E-01
 6.5500000E+01  3.7469000E-02 -7.1830000E-01  9.9924000E-01  6.9458000E-01  2.2351000E-03  6.9421000E-01
 6.6000000E+01  3.6408000E-02 -7.2778000E-01  9.9922000E-01  6.8462000E-01  2.2877000E-03  6.8424000E-01
 6.6500000E+01  3.5387000E-02 -7.3719000E-01  9.9919000E-01  6.7443000E-01  2.3404000E-03  6.7405000E-01
 6.7000000E+01  3.4404000E-02 -7.4655000E-01  9.9917000E-01  6.6402000E-01  2.3933000E-03  6.6363000E-01
 6.7500000E+01  3.3458000E-02 -7.5584000E-01  9.9914000E-01  6.5339000E-01  2.4461000E-03  6.5299000E-01
 6.8000000E+01  3.2548000E-02 -7.6506000E-01  9.9912000E-01  6.4254000E-01  2.4989000E-03  6.4213000E-01
 6.8500000E+01  3.1673000E-02 -7.7420000E-01  9.9909000E-01  6.3145000E-01  2.5516000E-03  6.3104000E-01
 6.9000000E+01  3.0830000E-02 -7.8326000E-01  9.9907000E-01  6.2015000E-01  2.6043000E-03  6.1973000E-01
 6.9500000E+01  3.0019000E-02 -7.9222000E-01  9.9904000E-01  6.0862000E-01  2.6568000E-03  6.0819000E-01
 7.0000000E+01  2.9238000E-02 -8.0108000E-01  9.9901000E-01  5.9686000E-01  2.7091000E-03  5.9643000E-01
 7.0500000E+01  2.8487000E-02 -8.0984000E-01  9.9898000E-01  5.8489000E-01  2.7611000E-03  5.8445000E-01
 7.1000000E+01  2.7763000E-02 -8.1848000E-01  9.9896000E-01  5.7269000E-01  2.8129000E-03  5.7224000E-01
 7.1500000E+01  2.7067000E-02 -8.2700000E-01  9.9893000E-01  5.6027000E-01  2.8643000E-03  5.5982000E-01
 7.2000000E+01  2.6396000E-02 -8.3539000E-01  9.9890000E-01  5.4763000E-01  2.9154000E-03  5.4717000E-01
 7.2500000E+01  2.5751000E-02 -8.4365000E-01  9.9887000E-01  5.3477000E-01  2.9660000E-03  5.3431000E-01
 7.3000000E+01  2.5129000E-02 -8.5177000E-01  9.9884000E-01  5.2170000E-01  3.0162000E-03  5.2123000E-01
 7.3500000E+01  2.4530000E-02 -8.5973000E-01  9.9881000E-01  5.0841000E-01  3.0659000E-03  5.0794000E-01
 7.4000000E+01  2.3953000E-02 -8.6754000E-01  9.9878000E-01  4.9491000E-01  3.1151000E-03  4.9444000E-01
 7.4500000E+01  2.3397000E-02 -8.7519000E-01  9.9875000E-01  4.8121000E-01  3.1636000E-03  4.8074000E-01
 7.5000000E+01  2.2862000E-02 -8.8266000E-01  9.9872000E-01  4.6730000E-01  3.2116000E-03  4.6682000E-01
 7.5500000E+01  2.2346000E-02 -8.8996000E-01  9.9869000E-01  4.5319000E-01  3.2589000E-03  4.5271000E-01
 7.6000000E+01  2.1849000E-02 -8.9707000E-01  9.9866000E-01  4.3888000E-01  3.3054000E-03  4.3840000E-01
 7.6500000E+01  2.1370000E-02 -9.0399000E-01  9.9863000E-01  4.2438000E-01  3.3513000E-03  4.2390000E-01
 7.7000000E+01  2.0908000E-02 -9.1072000E-01  9.9859000E-01  4.0968000E-01  3.3964000E-03  4.0920000E-01
 7.7500000E+01  2.0462000E-02 -9.1723000E-01  9.9856000E-01  3.9481000E-01  3.4406000E-03  3.9433000E-01
 7.8000000E+01  2.0032000E-02 -9.2354000E-01  9.9853000E-01  3.7975000E-01  3.4840000E-03  3.7927000E-01
 7.8500000E+01  1.9618000E-02 -9.2963000E-01  9.9850000E-01  3.6452000E-01  3.5266000E-03  3.6404000E-01
 7.9000000E+01  1.9218000E-02 -9.3549000E-01  9.9847000E-01  3.4912000E-01  3.5682000E-03  3.4864000E-01
 7.9500000E+01  1.8833000E-02 -9.4112000E-01  9.9844000E-01  3.3355000E-01  3.6089000E-03  3.3308000E-01
 8.0000000E+01  1.8461000E-02 -9.4652000E-01  9.9841000E-01  3.1783000E-01  3.6486000E-03  3.1736000E-01
 8.0500000E+01  1.8101000E-02 -9.5167000E-01  9.9837000E-01  3.0195000E-01  3.6872000E-03  3.0149000E-01
 8.1000000E+01  1.7755000E-02 -9.5658000E-01  9.9834000E-01  2.8593000E-01  3.7249000E-03  2.8547000E-01
 8.1500000E+01  1.7420000E-02 -9.6123000E-01  9.9831000E-01  2.6977000E-01  3.7615000E-03  2.6932000E-01
 8.2000000E+01  1.7097000E-02 -9.6563000E-01  9.9828000E-01  2.5348000E-01  3.7969000E-03  2.5303000E-01
 8.2500000E+01  1.6785000E-02 -9.6976000E-01  9.9825000E-01  2.3707000E-01  3.8313000E-03  2.3662000E-01
 8.3000000E+01  1.6483000E-02 -9.7362000E-01  9.9822000E-01  2.2053000E-01  3.8645000E-03  2.2009000E-01
 8.3500000E+01  1.6192000E-02 -9.7722000E-01  9.9819000E-01  2.0389000E-01  3.8965000E-03  2.0346000E-01
 8.4000000E+01  1.5911000E-02 -9.8053000E-01  9.9815000E-01  1.8714000E-01  3.9273000E-03  1.8672000E-01
 8.4500000E+01  1.5639000E-02 -9.8357000E-01  9.9812000E-01  1.7030000E-01  3.9569000E-03  1.6989000E-01
 8.5000000E+01  1.5376000E-02 -9.8632000E-01  9.9809000E-01  1.5338000E-01  3.9853000E-03  1.5297000E-01
 8.5500000E+01  1.5122000E-02 -9.8879000E-01  9.9806000E-01  1.3637000E-01  4.0123000E-03  1.3598000E-01
 8.6000000E+01  1.4877000E-02 -9.9097000E-01  9.9803000E-01  1.1930000E-01  4.0381000E-03  1.1891000E-01
 8.6500000E+01  1.4639000E-02 -9.9285000E-01  9.9800000E-01  1.0216000E-01  4.0626000E-03  1.0179000E-01
 8.7000000E+01  1.4410000E-02 -9.9444000E-01  9.9797000E-01  8.4970000E-02  4.0857000E-03  8.4612000E-02
 8.7500000E+01  1.4188000E-02 -9.9574000E-01  9.9794000E-01  6.7736000E-02  4.1075000E-03  6.7391000E-02
 8.8000000E+01  1.3973000E-02 -9.9673000E-01  9.9791000E-01  5.0467000E-02  4.1279000E-03  5.0136000E-02
 8.8500000E+01  1.3765000E-02 -9.9743000E-01  9.9789000E-01  3.3172000E-02  4.1469000E-03  3.2856000E-02
 8.9000000E+01  1.3565000E-02 -9.9783000E-01  9.9786000E-01  1.5859000E-02  4.1645000E-03  1.5558000E-02
 8.9500000E+01  1.3370000E-02 -9.9793000E-01  9.9783000E-01 -1.4621000E-03  4.1807000E-03 -1.7474000E-03
 9.0000000E+01  1.3182000E-02 -9.9773000E-01  9.9780000E-01 -1.8783000E-02  4.1954000E-03 -1.9052000E-02
 9.0500000E+01  1.3000000E-02 -9.9722000E-01  9.9777000E-01 -3.6095000E-02  4.2088000E-03 -3.6347000E-02
 9.1000000E+01  1.2824000E-02 -9.9642000E-01  9.9775000E-01 -5.3388000E-02  4.2206000E-03 -5.3622000E-02
 9.1500000E+01  1.2654000E-02 -9.9532000E-01  9.9772000E-01 -7.0655000E-02  4.2310000E-03 -7.0870000E-02
 9.2000000E+01  1.2489000E-02 -9.9392000E-01  9.9769000E-01 -8.7885000E-02  4.2399000E-03 -8.8081000E-02
 9.2500000E+01  1.2330000E-02 -9.9222000E-01  9.9767000E-01 -1.0507000E-01  4.2473000E-03 -1.0525000E-01
 9.3000000E+01  1.2176000E-02 -9.9023000E-01  9.9764000E-01 -1.2220000E-01  4.2533000E-03 -1.2236000E-01
 9.3500000E+01  1.2026000E-02 -9.8795000E-01  9.9762000E-01 -1.3927000E-01  4.2577000E-03 -1.3941000E-01
 9.4000000E+01  1.1882000E-02 -9.8538000E-01  9.9759000E-01 -1.5627000E-01  4.2607000E-03 -1.5638000E-01
 9.4500000E+01  1.1742000E-02 -9.8252000E-01  9.9757000E-01 -1.7319000E-01  4.2621000E-03 -1.7328000E-01
 9.5000000E+01  1.1607000E-02 -9.7938000E-01  9.9754000E-01 -1.9002000E-01  4.2620000E-03 -1.9009000E-01
 9.5500000E+01  1.1476000E-02 -9.7596000E-01  9.9752000E-01 -2.0675000E-01  4.2604000E-03 -2.0680000E-01
 9.6000000E+01  1.1350000E-02 -9.7226000E-01  9.9749000E-01 -2.2338000E-01  4.2573000E-03 -2.2341000E-01
 9.6500000E+01  1.1227000E-02 -9.6830000E-01  9.9747000E-01 -2.3990000E-01  4.2527000E-03 -2.3990000E-01
 9.7000000E+01  1.1109000E-02 -9.6406000E-01  9.9745000E-01 -2.5630000E-01  4.2466000E-03 -2.5628000E-01
 9.7500000E+01  1.0995000E-02 -9.5956000E-01  9.9743000E-01 -2.7258000E-01  4.2391000E-03 -2.7253000E-01
 9.8000000E+01  1.0884000E-02 -9.5481000E-01  9.9741000E-01 -2.8872000E-01  4.2300000E-03 -2.8864000E-01
 9.8500000E+01  1.0777000E-02 -9.4980000E-01  9.9738000E-01 -3.0472000E-01  4.2194000E-03 -3.0462000E-01
 9.9000000E+01  1.0674000E-02 -9.4454000E-01  9.9736000E-01 -3.2057000E-01  4.2074000E-03 -3.2044000E-01
 9.9500000E+01  1.0574000E-02 -9.3905000E-01  9.9734000E-01 -3.3627000E-01  4.1939000E-03 -3.3611000E-01
 1.0000000E+02  1.0477000E-02 -9.3331000E-01  9.9732000E-01 -3.5180000E-01  4.1790000E-03 -3.5162000E-01
 1.0050000E+02  1.0384000E-02 -9.2735000E-01  9.9731000E-01 -3.6717000E-01  4.1627000E-03 -3.6697000E-01
 1.0100000E+02  1.0294000E-02 -9.2117000E-01  9.9729000E-01 -3.8237000E-01  4.1449000E-03 -3.8214000E-01
 1.0150000E+02  1.0207000E-02 -9.1477000E-01  9.9727000E-01 -3.9739000E-01  4.1258000E-03 -3.9713000E-01
 1.0200000E+02  1.0124000E-02 -9.0816000E-01  9.9725000E-01 -4.1223000E-01  4.1053000E-03 -4.1194000E-01
 1.0250000E+02  1.0043000E-02 -9.0134000E-01  9.9723000E-01 -4.2688000E-01  4.0834000E-03 -4.2657000E-01
 1.0300000E+02  9.9647000E-03 -8.9433000E-01  9.9722000E-01 -4.4134000E-01  4.0602000E-03 -4.4100000E-01
 1.0350000E+02  9.8895000E-03 -8.8713000E-01  9.9720000E-01 -4.5560000E-01  4.0357000E-03 -4.5523000E-01
 1.0400000E+02  9.8171000E-03 -8.7974000E-01  9.9719000E-01 -4.6967000E-01  4.0099000E-03 -4.6927000E-01
 1.0450000E+02  9.7473000E-03 -8.7218000E-01  9.9717000E-01 -4.8352000E-01  3.9828000E-03 -4.8309000E-01
 1.0500000E+02  9.6802000E-03 -8.6446000E-01  9.9716000E-01 -4.9718000E-01  3.9546000E-03 -4.9672000E-01
 1.0550000E+02  9.6155000E-03 -8.5657000E-01  9.9714000E-01 -5.1062000E-01  3.9251000E-03 -5.1013000E-01
