 1.0400000E+02  3.3892000E-03 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -2.9585000E-08 -4.5687000E-01
 1.0450000E+02  3.4025000E-03 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -2.9339000E-08 -4.7099000E-01
 1.0500000E+02  3.4163000E-03 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -2.9087000E-08 -4.8491000E-01
 1.0550000E+02  3.4304000E-03 -8.6641000E-01  9.9968000E-01 -4.9869000E-01 -2.8829000E-08 -4.9861000E-01
 1.0600000E+02  3.4450000E-03 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -2.8566000E-08 -5.1210000E-01
 1.0650000E+02  3.4600000E-03 -8.5044000E-01  9.9969000E-01 -5.2547000E-01 -2.8298000E-08 -5.2538000E-01
 1.0700000E+02  3.4754000E-03 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -2.8025000E-08 -5.3844000E-01
 1.0750000E+02  3.4912000E-03 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -2.7747000E-08 -5.5128000E-01
 1.0800000E+02  3.5074000E-03 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -2.7465000E-08 -5.6389000E-01
 1.0850000E+02  3.5240000E-03 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -2.7178000E-08 -5.7629000E-01
 1.0900000E+02  3.5410000E-03 -8.0808000E-01  9.9969000E-01 -5.8856000E-01 -2.6888000E-08 -5.8846000E-01
 1.0950000E+02  3.5584000E-03 -7.9924000E-01  9.9970000E-01 -6.0050000E-01 -2.6594000E-08 -6.0040000E-01
 1.1000000E+02  3.5761000E-03 -7.9030000E-01  9.9970000E-01 -6.1222000E-01 -2.6297000E-08 -6.1212000E-01
 1.1050000E+02  3.5943000E-03 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -2.5996000E-08 -6.2361000E-01
 1.1100000E+02  3.6128000E-03 -7.7214000E-01  9.9970000E-01 -6.3497000E-01 -2.5693000E-08 -6.3487000E-01
 1.1150000E+02  3.6316000E-03 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -2.5386000E-08 -6.4590000E-01
 1.1200000E+02  3.6508000E-03 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -2.5077000E-08 -6.5671000E-01
 1.1250000E+02  3.6704000E-03 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -2.4766000E-08 -6.6729000E-01
 1.1300000E+02  3.6903000E-03 -7.3488000E-01  9.9971000E-01 -6.7776000E-01 -2.4453000E-08 -6.7765000E-01
 1.1350000E+02  3.7105000E-03 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -2.4138000E-08 -6.8778000E-01
 1.1400000E+02  3.7311000E-03 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -2.3821000E-08 -6.9768000E-01
 1.1450000E+02  3.7520000E-03 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -2.3503000E-08 -7.0736000E-01
 1.1500000E+02  3.7732000E-03 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -2.3183000E-08 -7.1682000E-01
 1.1550000E+02  3.7948000E-03 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -2.2862000E-08 -7.2606000E-01
 1.1600000E+02  3.8166000E-03 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -2.2541000E-08 -7.3509000E-01
 1.1650000E+02  3.8388000E-03 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -2.2219000E-08 -7.4389000E-01
 1.1700000E+02  3.8612000E-03 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -2.1896000E-08 -7.5248000E-01
 1.1750000E+02  3.8839000E-03 -6.4833000E-01  9.9972000E-01 -7.6099000E-01 -2.1573000E-08 -7.6086000E-01
 1.1800000E+02  3.9069000E-03 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -2.1250000E-08 -7.6903000E-01
 1.1850000E+02  3.9302000E-03 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -2.0927000E-08 -7.7699000E-01
 1.1900000E+02  3.9537000E-03 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -2.0604000E-08 -7.8475000E-01
 1.1950000E+02  3.9775000E-03 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -2.0281000E-08 -7.9230000E-01
 1.2000000E+02  4.0016000E-03 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.9959000E-08 -7.9965000E-01
 1.2050000E+02  4.0259000E-03 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.9638000E-08 -8.0681000E-01
 1.2100000E+02  4.0504000E-03 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.9317000E-08 -8.1377000E-01
 1.2150000E+02  4.0752000E-03 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -1.8998000E-08 -8.2054000E-01
 1.2200000E+02  4.1001000E-03 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -1.8679000E-08 -8.2712000E-01
 1.2250000E+02  4.1253000E-03 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -1.8362000E-08 -8.3351000E-01
 1.2300000E+02  4.1507000E-03 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -1.8046000E-08 -8.3972000E-01
 1.2350000E+02  4.1763000E-03 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -1.7731000E-08 -8.4576000E-01
 1.2400000E+02  4.2021000E-03 -5.2344000E-01  9.9974000E-01 -8.5176000E-01 -1.7418000E-08 -8.5161000E-01
 1.2450000E+02  4.2281000E-03 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -1.7106000E-08 -8.5730000E-01
 1.2500000E+02  4.2542000E-03 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -1.6796000E-08 -8.6281000E-01
 1.2550000E+02  4.2805000E-03 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -1.6488000E-08 -8.6816000E-01
 1.2600000E+02  4.3070000E-03 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -1.6182000E-08 -8.7335000E-01
 1.2650000E+02  4.3336000E-03 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.5878000E-08 -8.7837000E-01
 1.2700000E+02  4.3604000E-03 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -1.5577000E-08 -8.8324000E-01
 1.2750000E+02  4.3873000E-03 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.5277000E-08 -8.8795000E-01
 1.2800000E+02  4.4143000E-03 -4.5017000E-01  9.9976000E-01 -8.9267000E-01 -1.4980000E-08 -8.9252000E-01
 1.2850000E+02  4.4415000E-03 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.4685000E-08 -8.9693000E-01
 1.2900000E+02  4.4687000E-03 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -1.4392000E-08 -9.0121000E-01
 1.2950000E+02  4.4961000E-03 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -1.4102000E-08 -9.0534000E-01
 1.3000000E+02  4.5235000E-03 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.3814000E-08 -9.0934000E-01
 1.3050000E+02  4.5510000E-03 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.3529000E-08 -9.1320000E-01
 1.3100000E+02  4.5786000E-03 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.3247000E-08 -9.1693000E-01
 1.3150000E+02  4.6063000E-03 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -1.2967000E-08 -9.2053000E-01
 1.3200000E+02  4.6340000E-03 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -1.2690000E-08 -9.2401000E-01
 1.3250000E+02  4.6618000E-03 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -1.2416000E-08 -9.2737000E-01
 1.3300000E+02  4.6896000E-03 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -1.2145000E-08 -9.3061000E-01
 1.3350000E+02  4.7175000E-03 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -1.1877000E-08 -9.3373000E-01
 1.3400000E+02  4.7454000E-03 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.1611000E-08 -9.3674000E-01
 1.3450000E+02  4.7733000E-03 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.1349000E-08 -9.3964000E-01
 1.3500000E+02  4.8012000E-03 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -1.1089000E-08 -9.4244000E-01
 1.3550000E+02  4.8291000E-03 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -1.0833000E-08 -9.4513000E-01
 1.3600000E+02  4.8570000E-03 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.0579000E-08 -9.4772000E-01
 1.3650000E+02  4.8849000E-03 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -1.0329000E-08 -9.5021000E-01
 1.3700000E+02  4.9128000E-03 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -1.0081000E-08 -9.5261000E-01
 1.3750000E+02  4.9406000E-03 -2.9563000E-01  9.9978000E-01 -9.5508000E-01 -9.8371000E-09 -9.5491000E-01
 1.3800000E+02  4.9684000E-03 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -9.5959000E-09 -9.5713000E-01
 1.3850000E+02  4.9961000E-03 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -9.3579000E-09 -9.5926000E-01
 1.3900000E+02  5.0238000E-03 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -9.1229000E-09 -9.6130000E-01
 1.3950000E+02  5.0514000E-03 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -8.8911000E-09 -9.6326000E-01
 1.4000000E+02  5.0789000E-03 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -8.6625000E-09 -9.6514000E-01
 1.4050000E+02  5.1063000E-03 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -8.4370000E-09 -9.6694000E-01
 1.4100000E+02  5.1337000E-03 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -8.2146000E-09 -9.6867000E-01
 1.4150000E+02  5.1609000E-03 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -7.9954000E-09 -9.7033000E-01
 1.4200000E+02  5.1881000E-03 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -7.7795000E-09 -9.7191000E-01
 1.4250000E+02  5.2151000E-03 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -7.5666000E-09 -9.7343000E-01
 1.4300000E+02  5.2420000E-03 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -7.3570000E-09 -9.7488000E-01
 1.4350000E+02  5.2688000E-03 -2.1488000E-01  9.9980000E-01 -9.7643000E-01 -7.1505000E-09 -9.7627000E-01
 1.4400000E+02  5.2954000E-03 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -6.9472000E-09 -9.7759000E-01
 1.4450000E+02  5.3218000E-03 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -6.7470000E-09 -9.7886000E-01
 1.4500000E+02  5.3482000E-03 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -6.5501000E-09 -9.8006000E-01
 1.4550000E+02  5.3743000E-03 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -6.3562000E-09 -9.8122000E-01
 1.4600000E+02  5.4003000E-03 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -6.1656000E-09 -9.8232000E-01
 1.4650000E+02  5.4260000E-03 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -5.9780000E-09 -9.8336000E-01
 1.4700000E+02  5.4516000E-03 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -5.7937000E-09 -9.8436000E-01
 1.4750000E+02  5.4770000E-03 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -5.6124000E-09 -9.8531000E-01
 1.4800000E+02  5.5022000E-03 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -5.4343000E-09 -9.8621000E-01
 1.4850000E+02  5.5272000E-03 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -5.2593000E-09 -9.8707000E-01
 1.4900000E+02  5.5520000E-03 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -5.0874000E-09 -9.8788000E-01
 1.4950000E+02  5.5765000E-03 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -4.9185000E-09 -9.8865000E-01
 1.5000000E+02  5.6008000E-03 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -4.7528000E-09 -9.8939000E-01
 1.5050000E+02  5.6248000E-03 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -4.5901000E-09 -9.9008000E-01
 1.5100000E+02  5.6486000E-03 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -4.4305000E-09 -9.9074000E-01
 1.5150000E+02  5.6722000E-03 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -4.2740000E-09 -9.9136000E-01
 1.5200000E+02  5.6954000E-03 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -4.1205000E-09 -9.9195000E-01
 1.5250000E+02  5.7184000E-03 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -3.9700000E-09 -9.9250000E-01
 1.5300000E+02  5.7412000E-03 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -3.8225000E-09 -9.9302000E-01
 1.5350000E+02  5.7636000E-03 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -3.6780000E-09 -9.9352000E-01
 1.5400000E+02  5.7857000E-03 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -3.5365000E-09 -9.9398000E-01
 1.5450000E+02  5.8076000E-03 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -3.3980000E-09 -9.9442000E-01
 1.5500000E+02  5.8291000E-03 -9.8042000E-02  9.9982000E-01 -9.9500000E-01 -3.2625000E-09 -9.9483000E-01
 1.5550000E+02  5.8503000E-03 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -3.1299000E-09 -9.9521000E-01
 1.5600000E+02  5.8712000E-03 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -3.0002000E-09 -9.9558000E-01
 1.5650000E+02  5.8918000E-03 -8.6350000E-02  9.9982000E-01 -9.9608000E-01 -2.8734000E-09 -9.9591000E-01
 1.5700000E+02  5.9121000E-03 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -2.7496000E-09 -9.9623000E-01
 1.5750000E+02  5.9320000E-03 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -2.6286000E-09 -9.9653000E-01
 1.5800000E+02  5.9515000E-03 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -2.5106000E-09 -9.9680000E-01
 1.5850000E+02  5.9707000E-03 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -2.3954000E-09 -9.9706000E-01
 1.5900000E+02  5.9896000E-03 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -2.2830000E-09 -9.9730000E-01
 1.5950000E+02  6.0081000E-03 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -2.1735000E-09 -9.9752000E-01
 1.6000000E+02  6.0262000E-03 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -2.0668000E-09 -9.9772000E-01
 1.6050000E+02  6.0440000E-03 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.9630000E-09 -9.9791000E-01
 1.6100000E+02  6.0613000E-03 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -1.8619000E-09 -9.9809000E-01
 1.6150000E+02  6.0783000E-03 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.7637000E-09 -9.9825000E-01
 1.6200000E+02  6.0949000E-03 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -1.6682000E-09 -9.9840000E-01
 1.6250000E+02  6.1111000E-03 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -1.5755000E-09 -9.9853000E-01
 1.6300000E+02  6.1269000E-03 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.4855000E-09 -9.9866000E-01
 1.6350000E+02  6.1424000E-03 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.3983000E-09 -9.9877000E-01
 1.6400000E+02  6.1573000E-03 -3.9481000E-02  9.9983000E-01 -9.9905000E-01 -1.3138000E-09 -9.9888000E-01
 1.6450000E+02  6.1719000E-03 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -1.2320000E-09 -9.9897000E-01
 1.6500000E+02  6.1861000E-03 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -1.1530000E-09 -9.9906000E-01
 1.6550000E+02  6.1998000E-03 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -1.0766000E-09 -9.9913000E-01
 1.6600000E+02  6.2132000E-03 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -1.0030000E-09 -9.9920000E-01
 1.6650000E+02  6.2260000E-03 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -9.3197000E-10 -9.9927000E-01
 1.6700000E+02  6.2385000E-03 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -8.6365000E-10 -9.9932000E-01
 1.6750000E+02  6.2505000E-03 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -7.9799000E-10 -9.9937000E-01
 1.6800000E+02  6.2621000E-03 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -7.3499000E-10 -9.9942000E-01
 1.6850000E+02  6.2732000E-03 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -6.7462000E-10 -9.9945000E-01
 1.6900000E+02  6.2839000E-03 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -6.1689000E-10 -9.9949000E-01
 1.6950000E+02  6.2941000E-03 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -5.6179000E-10 -9.9952000E-01
 1.7000000E+02  6.3039000E-03 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -5.0930000E-10 -9.9954000E-01
 1.7050000E+02  6.3132000E-03 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -4.5942000E-10 -9.9957000E-01
 1.7100000E+02  6.3221000E-03 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -4.1214000E-10 -9.9958000E-01
 1.7150000E+02  6.3305000E-03 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -3.6746000E-10 -9.9960000E-01
 1.7200000E+02  6.3384000E-03 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -3.2536000E-10 -9.9961000E-01
 1.7250000E+02  6.3458000E-03 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -2.8585000E-10 -9.9963000E-01
 1.7300000E+02  6.3528000E-03 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -2.4892000E-10 -9.9963000E-01
 1.7350000E+02  6.3593000E-03 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -2.1456000E-10 -9.9964000E-01
 1.7400000E+02  6.3654000E-03 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -1.8276000E-10 -9.9965000E-01
 1.7450000E+02  6.3709000E-03 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.5352000E-10 -9.9965000E-01
 1.7500000E+02  6.3760000E-03 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -1.2685000E-10 -9.9966000E-01
 1.7550000E+02  6.3806000E-03 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -1.0272000E-10 -9.9966000E-01
 1.7600000E+02  6.3848000E-03 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -8.1145000E-11 -9.9966000E-01
 1.7650000E+02  6.3884000E-03 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -6.2115000E-11 -9.9966000E-01
 1.7700000E+02  6.3916000E-03 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -4.5628000E-11 -9.9966000E-01
 1.7750000E+02  6.3942000E-03 -9.5206000E-04  9.9983000E-01 -9.9983000E-01 -3.1681000E-11 -9.9966000E-01
 1.7800000E+02  6.3964000E-03 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -2.0274000E-11 -9.9966000E-01
 1.7850000E+02  6.3981000E-03 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -1.1403000E-11 -9.9966000E-01
 1.7900000E+02  6.3993000E-03 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -5.0677000E-12 -9.9966000E-01
 1.7950000E+02  6.4001000E-03 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -1.2669000E-12 -9.9966000E-01
 1.8000000E+02  6.4003000E-03 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.2559000E-22 -9.9966000E-01
