 1.0450000E+02  1.2593000E-06 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -5.0415000E-11 -4.7099000E-01
 1.0500000E+02  1.2644000E-06 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -4.9981000E-11 -4.8490000E-01
 1.0550000E+02  1.2696000E-06 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -4.9539000E-11 -4.9861000E-01
 1.0600000E+02  1.2750000E-06 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -4.9087000E-11 -5.1210000E-01
 1.0650000E+02  1.2806000E-06 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -4.8626000E-11 -5.2538000E-01
 1.0700000E+02  1.2863000E-06 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -4.8156000E-11 -5.3844000E-01
 1.0750000E+02  1.2921000E-06 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -4.7679000E-11 -5.5127000E-01
 1.0800000E+02  1.2981000E-06 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -4.7194000E-11 -5.6389000E-01
 1.0850000E+02  1.3043000E-06 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -4.6702000E-11 -5.7629000E-01
 1.0900000E+02  1.3106000E-06 -8.0808000E-01  9.9970000E-01 -5.8855000E-01 -4.6203000E-11 -5.8845000E-01
 1.0950000E+02  1.3170000E-06 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -4.5698000E-11 -6.0040000E-01
 1.1000000E+02  1.3236000E-06 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -4.5187000E-11 -6.1211000E-01
 1.1050000E+02  1.3303000E-06 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -4.4670000E-11 -6.2360000E-01
 1.1100000E+02  1.3372000E-06 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -4.4149000E-11 -6.3487000E-01
 1.1150000E+02  1.3441000E-06 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -4.3622000E-11 -6.4590000E-01
 1.1200000E+02  1.3513000E-06 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -4.3091000E-11 -6.5671000E-01
 1.1250000E+02  1.3585000E-06 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -4.2557000E-11 -6.6729000E-01
 1.1300000E+02  1.3659000E-06 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -4.2018000E-11 -6.7764000E-01
 1.1350000E+02  1.3734000E-06 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -4.1477000E-11 -6.8777000E-01
 1.1400000E+02  1.3810000E-06 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -4.0932000E-11 -6.9768000E-01
 1.1450000E+02  1.3887000E-06 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -4.0385000E-11 -7.0736000E-01
 1.1500000E+02  1.3966000E-06 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -3.9836000E-11 -7.1682000E-01
 1.1550000E+02  1.4046000E-06 -6.8708000E-01  9.9972000E-01 -7.2619000E-01 -3.9285000E-11 -7.2606000E-01
 1.1600000E+02  1.4127000E-06 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -3.8733000E-11 -7.3509000E-01
 1.1650000E+02  1.4209000E-06 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -3.8179000E-11 -7.4389000E-01
 1.1700000E+02  1.4292000E-06 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -3.7625000E-11 -7.5248000E-01
 1.1750000E+02  1.4376000E-06 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -3.7070000E-11 -7.6086000E-01
 1.1800000E+02  1.4461000E-06 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -3.6514000E-11 -7.6903000E-01
 1.1850000E+02  1.4547000E-06 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -3.5959000E-11 -7.7699000E-01
 1.1900000E+02  1.4635000E-06 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -3.5404000E-11 -7.8474000E-01
 1.1950000E+02  1.4723000E-06 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -3.4850000E-11 -7.9230000E-01
 1.2000000E+02  1.4812000E-06 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -3.4297000E-11 -7.9965000E-01
 1.2050000E+02  1.4902000E-06 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -3.3744000E-11 -8.0680000E-01
 1.2100000E+02  1.4993000E-06 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -3.3193000E-11 -8.1376000E-01
 1.2150000E+02  1.5084000E-06 -5.7094000E-01  9.9974000E-01 -8.2067000E-01 -3.2644000E-11 -8.2053000E-01
 1.2200000E+02  1.5177000E-06 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -3.2097000E-11 -8.2711000E-01
 1.2250000E+02  1.5270000E-06 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -3.1551000E-11 -8.3351000E-01
 1.2300000E+02  1.5364000E-06 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -3.1008000E-11 -8.3972000E-01
 1.2350000E+02  1.5459000E-06 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -3.0467000E-11 -8.4576000E-01
 1.2400000E+02  1.5555000E-06 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -2.9929000E-11 -8.5161000E-01
 1.2450000E+02  1.5651000E-06 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -2.9394000E-11 -8.5730000E-01
 1.2500000E+02  1.5748000E-06 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -2.8861000E-11 -8.6281000E-01
 1.2550000E+02  1.5845000E-06 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -2.8332000E-11 -8.6816000E-01
 1.2600000E+02  1.5943000E-06 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -2.7806000E-11 -8.7334000E-01
 1.2650000E+02  1.6042000E-06 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -2.7284000E-11 -8.7837000E-01
 1.2700000E+02  1.6141000E-06 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -2.6765000E-11 -8.8324000E-01
 1.2750000E+02  1.6240000E-06 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -2.6250000E-11 -8.8795000E-01
 1.2800000E+02  1.6340000E-06 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -2.5739000E-11 -8.9252000E-01
 1.2850000E+02  1.6441000E-06 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -2.5233000E-11 -8.9693000E-01
 1.2900000E+02  1.6542000E-06 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -2.4730000E-11 -9.0121000E-01
 1.2950000E+02  1.6643000E-06 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -2.4231000E-11 -9.0534000E-01
 1.3000000E+02  1.6745000E-06 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -2.3737000E-11 -9.0934000E-01
 1.3050000E+02  1.6847000E-06 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -2.3247000E-11 -9.1320000E-01
 1.3100000E+02  1.6949000E-06 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -2.2762000E-11 -9.1693000E-01
 1.3150000E+02  1.7052000E-06 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -2.2282000E-11 -9.2053000E-01
 1.3200000E+02  1.7154000E-06 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -2.1806000E-11 -9.2401000E-01
 1.3250000E+02  1.7257000E-06 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -2.1335000E-11 -9.2737000E-01
 1.3300000E+02  1.7360000E-06 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -2.0869000E-11 -9.3061000E-01
 1.3350000E+02  1.7463000E-06 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -2.0408000E-11 -9.3373000E-01
 1.3400000E+02  1.7567000E-06 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.9952000E-11 -9.3674000E-01
 1.3450000E+02  1.7670000E-06 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.9501000E-11 -9.3964000E-01
 1.3500000E+02  1.7773000E-06 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -1.9055000E-11 -9.4244000E-01
 1.3550000E+02  1.7877000E-06 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -1.8614000E-11 -9.4513000E-01
 1.3600000E+02  1.7980000E-06 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.8178000E-11 -9.4772000E-01
 1.3650000E+02  1.8083000E-06 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -1.7748000E-11 -9.5021000E-01
 1.3700000E+02  1.8187000E-06 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -1.7323000E-11 -9.5261000E-01
 1.3750000E+02  1.8290000E-06 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -1.6903000E-11 -9.5491000E-01
 1.3800000E+02  1.8392000E-06 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -1.6488000E-11 -9.5713000E-01
 1.3850000E+02  1.8495000E-06 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -1.6079000E-11 -9.5926000E-01
 1.3900000E+02  1.8598000E-06 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -1.5676000E-11 -9.6130000E-01
 1.3950000E+02  1.8700000E-06 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -1.5277000E-11 -9.6326000E-01
 1.4000000E+02  1.8802000E-06 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -1.4884000E-11 -9.6514000E-01
 1.4050000E+02  1.8904000E-06 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -1.4497000E-11 -9.6694000E-01
 1.4100000E+02  1.9005000E-06 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -1.4115000E-11 -9.6867000E-01
 1.4150000E+02  1.9106000E-06 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -1.3738000E-11 -9.7032000E-01
 1.4200000E+02  1.9206000E-06 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -1.3367000E-11 -9.7191000E-01
 1.4250000E+02  1.9306000E-06 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -1.3001000E-11 -9.7343000E-01
 1.4300000E+02  1.9406000E-06 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -1.2641000E-11 -9.7488000E-01
 1.4350000E+02  1.9505000E-06 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -1.2286000E-11 -9.7626000E-01
 1.4400000E+02  1.9604000E-06 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -1.1937000E-11 -9.7759000E-01
 1.4450000E+02  1.9702000E-06 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -1.1593000E-11 -9.7886000E-01
 1.4500000E+02  1.9799000E-06 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.1255000E-11 -9.8006000E-01
 1.4550000E+02  1.9896000E-06 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -1.0922000E-11 -9.8122000E-01
 1.4600000E+02  1.9992000E-06 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -1.0594000E-11 -9.8232000E-01
 1.4650000E+02  2.0088000E-06 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.0272000E-11 -9.8336000E-01
 1.4700000E+02  2.0183000E-06 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -9.9550000E-12 -9.8436000E-01
 1.4750000E+02  2.0277000E-06 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -9.6435000E-12 -9.8531000E-01
 1.4800000E+02  2.0370000E-06 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -9.3375000E-12 -9.8621000E-01
 1.4850000E+02  2.0462000E-06 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -9.0367000E-12 -9.8707000E-01
 1.4900000E+02  2.0554000E-06 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -8.7414000E-12 -9.8788000E-01
 1.4950000E+02  2.0645000E-06 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -8.4513000E-12 -9.8865000E-01
 1.5000000E+02  2.0735000E-06 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -8.1665000E-12 -9.8939000E-01
 1.5050000E+02  2.0824000E-06 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -7.8870000E-12 -9.9008000E-01
 1.5100000E+02  2.0912000E-06 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -7.6128000E-12 -9.9074000E-01
 1.5150000E+02  2.0999000E-06 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -7.3438000E-12 -9.9136000E-01
 1.5200000E+02  2.1086000E-06 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -7.0800000E-12 -9.9195000E-01
 1.5250000E+02  2.1171000E-06 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -6.8214000E-12 -9.9250000E-01
 1.5300000E+02  2.1255000E-06 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -6.5680000E-12 -9.9302000E-01
 1.5350000E+02  2.1338000E-06 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -6.3198000E-12 -9.9352000E-01
 1.5400000E+02  2.1420000E-06 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -6.0766000E-12 -9.9398000E-01
 1.5450000E+02  2.1501000E-06 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -5.8386000E-12 -9.9442000E-01
 1.5500000E+02  2.1581000E-06 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -5.6057000E-12 -9.9483000E-01
 1.5550000E+02  2.1659000E-06 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -5.3778000E-12 -9.9521000E-01
 1.5600000E+02  2.1737000E-06 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -5.1550000E-12 -9.9557000E-01
 1.5650000E+02  2.1813000E-06 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -4.9372000E-12 -9.9591000E-01
 1.5700000E+02  2.1888000E-06 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -4.7244000E-12 -9.9623000E-01
 1.5750000E+02  2.1962000E-06 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -4.5166000E-12 -9.9652000E-01
 1.5800000E+02  2.2034000E-06 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -4.3137000E-12 -9.9680000E-01
 1.5850000E+02  2.2105000E-06 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -4.1158000E-12 -9.9706000E-01
 1.5900000E+02  2.2175000E-06 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -3.9228000E-12 -9.9729000E-01
 1.5950000E+02  2.2244000E-06 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -3.7346000E-12 -9.9752000E-01
 1.6000000E+02  2.2311000E-06 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -3.5513000E-12 -9.9772000E-01
 1.6050000E+02  2.2376000E-06 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -3.3728000E-12 -9.9791000E-01
 1.6100000E+02  2.2441000E-06 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -3.1992000E-12 -9.9809000E-01
 1.6150000E+02  2.2504000E-06 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -3.0304000E-12 -9.9825000E-01
 1.6200000E+02  2.2565000E-06 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -2.8663000E-12 -9.9840000E-01
 1.6250000E+02  2.2625000E-06 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -2.7070000E-12 -9.9853000E-01
 1.6300000E+02  2.2684000E-06 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -2.5524000E-12 -9.9866000E-01
 1.6350000E+02  2.2741000E-06 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -2.4026000E-12 -9.9877000E-01
 1.6400000E+02  2.2796000E-06 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -2.2574000E-12 -9.9888000E-01
 1.6450000E+02  2.2850000E-06 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -2.1169000E-12 -9.9897000E-01
 1.6500000E+02  2.2903000E-06 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -1.9811000E-12 -9.9906000E-01
 1.6550000E+02  2.2954000E-06 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -1.8499000E-12 -9.9913000E-01
 1.6600000E+02  2.3003000E-06 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -1.7233000E-12 -9.9920000E-01
 1.6650000E+02  2.3051000E-06 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -1.6013000E-12 -9.9927000E-01
 1.6700000E+02  2.3097000E-06 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -1.4839000E-12 -9.9932000E-01
 1.6750000E+02  2.3142000E-06 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -1.3711000E-12 -9.9937000E-01
 1.6800000E+02  2.3184000E-06 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -1.2629000E-12 -9.9942000E-01
 1.6850000E+02  2.3226000E-06 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -1.1592000E-12 -9.9945000E-01
 1.6900000E+02  2.3265000E-06 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.0600000E-12 -9.9949000E-01
 1.6950000E+02  2.3303000E-06 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -9.6528000E-13 -9.9952000E-01
 1.7000000E+02  2.3339000E-06 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -8.7509000E-13 -9.9954000E-01
 1.7050000E+02  2.3374000E-06 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -7.8938000E-13 -9.9957000E-01
 1.7100000E+02  2.3407000E-06 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -7.0815000E-13 -9.9958000E-01
 1.7150000E+02  2.3438000E-06 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -6.3138000E-13 -9.9960000E-01
 1.7200000E+02  2.3467000E-06 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -5.5905000E-13 -9.9961000E-01
 1.7250000E+02  2.3495000E-06 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -4.9116000E-13 -9.9962000E-01
 1.7300000E+02  2.3521000E-06 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -4.2770000E-13 -9.9963000E-01
 1.7350000E+02  2.3545000E-06 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -3.6866000E-13 -9.9964000E-01
 1.7400000E+02  2.3567000E-06 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -3.1402000E-13 -9.9965000E-01
 1.7450000E+02  2.3588000E-06 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -2.6379000E-13 -9.9965000E-01
 1.7500000E+02  2.3607000E-06 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -2.1795000E-13 -9.9965000E-01
 1.7550000E+02  2.3624000E-06 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -1.7650000E-13 -9.9966000E-01
 1.7600000E+02  2.3639000E-06 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.3942000E-13 -9.9966000E-01
 1.7650000E+02  2.3652000E-06 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.0673000E-13 -9.9966000E-01
 1.7700000E+02  2.3664000E-06 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -7.8399000E-14 -9.9966000E-01
 1.7750000E+02  2.3674000E-06 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -5.4436000E-14 -9.9966000E-01
 1.7800000E+02  2.3682000E-06 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -3.4835000E-14 -9.9966000E-01
 1.7850000E+02  2.3688000E-06 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -1.9593000E-14 -9.9966000E-01
 1.7900000E+02  2.3693000E-06 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -8.7074000E-15 -9.9966000E-01
 1.7950000E+02  2.3696000E-06 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -2.1767000E-15 -9.9966000E-01
 1.8000000E+02  2.3696000E-06 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -2.1579000E-25 -9.9966000E-01
