 1.0450000E+02  8.0796000E-05 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -2.3090000E-09 -4.7099000E-01
 1.0500000E+02  8.1122000E-05 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -2.2891000E-09 -4.8490000E-01
 1.0550000E+02  8.1459000E-05 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -2.2689000E-09 -4.9861000E-01
 1.0600000E+02  8.1806000E-05 -8.5851000E-01  9.9969000E-01 -5.1218000E-01 -2.2482000E-09 -5.1210000E-01
 1.0650000E+02  8.2162000E-05 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -2.2271000E-09 -5.2537000E-01
 1.0700000E+02  8.2528000E-05 -8.4224000E-01  9.9969000E-01 -5.3852000E-01 -2.2056000E-09 -5.3843000E-01
 1.0750000E+02  8.2904000E-05 -8.3389000E-01  9.9969000E-01 -5.5136000E-01 -2.1837000E-09 -5.5127000E-01
 1.0800000E+02  8.3289000E-05 -8.2541000E-01  9.9969000E-01 -5.6398000E-01 -2.1615000E-09 -5.6389000E-01
 1.0850000E+02  8.3683000E-05 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -2.1390000E-09 -5.7628000E-01
 1.0900000E+02  8.4087000E-05 -8.0808000E-01  9.9970000E-01 -5.8855000E-01 -2.1161000E-09 -5.8845000E-01
 1.0950000E+02  8.4500000E-05 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -2.0930000E-09 -6.0039000E-01
 1.1000000E+02  8.4922000E-05 -7.9031000E-01  9.9970000E-01 -6.1221000E-01 -2.0696000E-09 -6.1211000E-01
 1.1050000E+02  8.5352000E-05 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -2.0459000E-09 -6.2360000E-01
 1.1100000E+02  8.5792000E-05 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -2.0220000E-09 -6.3486000E-01
 1.1150000E+02  8.6240000E-05 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.9979000E-09 -6.4590000E-01
 1.1200000E+02  8.6696000E-05 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -1.9736000E-09 -6.5671000E-01
 1.1250000E+02  8.7161000E-05 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -1.9491000E-09 -6.6729000E-01
 1.1300000E+02  8.7634000E-05 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -1.9244000E-09 -6.7764000E-01
 1.1350000E+02  8.8115000E-05 -7.2542000E-01  9.9971000E-01 -6.8789000E-01 -1.8996000E-09 -6.8777000E-01
 1.1400000E+02  8.8604000E-05 -7.1589000E-01  9.9971000E-01 -6.9779000E-01 -1.8747000E-09 -6.9768000E-01
 1.1450000E+02  8.9101000E-05 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -1.8496000E-09 -7.0736000E-01
 1.1500000E+02  8.9606000E-05 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -1.8245000E-09 -7.1682000E-01
 1.1550000E+02  9.0117000E-05 -6.8709000E-01  9.9972000E-01 -7.2618000E-01 -1.7993000E-09 -7.2606000E-01
 1.1600000E+02  9.0636000E-05 -6.7743000E-01  9.9972000E-01 -7.3521000E-01 -1.7740000E-09 -7.3508000E-01
 1.1650000E+02  9.1162000E-05 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -1.7486000E-09 -7.4389000E-01
 1.1700000E+02  9.1696000E-05 -6.5805000E-01  9.9972000E-01 -7.5261000E-01 -1.7232000E-09 -7.5248000E-01
 1.1750000E+02  9.2236000E-05 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -1.6978000E-09 -7.6086000E-01
 1.1800000E+02  9.2782000E-05 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -1.6724000E-09 -7.6903000E-01
 1.1850000E+02  9.3335000E-05 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -1.6469000E-09 -7.7699000E-01
 1.1900000E+02  9.3895000E-05 -6.1921000E-01  9.9973000E-01 -7.8487000E-01 -1.6215000E-09 -7.8474000E-01
 1.1950000E+02  9.4460000E-05 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.5961000E-09 -7.9229000E-01
 1.2000000E+02  9.5032000E-05 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.5708000E-09 -7.9965000E-01
 1.2050000E+02  9.5609000E-05 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.5455000E-09 -8.0680000E-01
 1.2100000E+02  9.6192000E-05 -5.8055000E-01  9.9973000E-01 -8.1390000E-01 -1.5203000E-09 -8.1376000E-01
 1.2150000E+02  9.6780000E-05 -5.7094000E-01  9.9974000E-01 -8.2067000E-01 -1.4951000E-09 -8.2053000E-01
 1.2200000E+02  9.7373000E-05 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -1.4700000E-09 -8.2711000E-01
 1.2250000E+02  9.7972000E-05 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -1.4450000E-09 -8.3351000E-01
 1.2300000E+02  9.8576000E-05 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -1.4202000E-09 -8.3972000E-01
 1.2350000E+02  9.9184000E-05 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -1.3954000E-09 -8.4575000E-01
 1.2400000E+02  9.9797000E-05 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -1.3707000E-09 -8.5161000E-01
 1.2450000E+02  1.0041000E-04 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -1.3462000E-09 -8.5730000E-01
 1.2500000E+02  1.0103000E-04 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -1.3218000E-09 -8.6281000E-01
 1.2550000E+02  1.0166000E-04 -4.9552000E-01  9.9975000E-01 -8.6830000E-01 -1.2976000E-09 -8.6816000E-01
 1.2600000E+02  1.0229000E-04 -4.8633000E-01  9.9975000E-01 -8.7349000E-01 -1.2735000E-09 -8.7334000E-01
 1.2650000E+02  1.0292000E-04 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.2496000E-09 -8.7837000E-01
 1.2700000E+02  1.0356000E-04 -4.6812000E-01  9.9975000E-01 -8.8338000E-01 -1.2259000E-09 -8.8324000E-01
 1.2750000E+02  1.0420000E-04 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.2023000E-09 -8.8795000E-01
 1.2800000E+02  1.0484000E-04 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -1.1789000E-09 -8.9251000E-01
 1.2850000E+02  1.0548000E-04 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.1557000E-09 -8.9693000E-01
 1.2900000E+02  1.0613000E-04 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -1.1326000E-09 -9.0121000E-01
 1.2950000E+02  1.0678000E-04 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -1.1098000E-09 -9.0534000E-01
 1.3000000E+02  1.0743000E-04 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.0872000E-09 -9.0934000E-01
 1.3050000E+02  1.0809000E-04 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.0647000E-09 -9.1320000E-01
 1.3100000E+02  1.0874000E-04 -3.9811000E-01  9.9976000E-01 -9.1708000E-01 -1.0425000E-09 -9.1693000E-01
 1.3150000E+02  1.0940000E-04 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -1.0205000E-09 -9.2053000E-01
 1.3200000E+02  1.1006000E-04 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -9.9871000E-10 -9.2401000E-01
 1.3250000E+02  1.1072000E-04 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -9.7714000E-10 -9.2737000E-01
 1.3300000E+02  1.1138000E-04 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -9.5580000E-10 -9.3061000E-01
 1.3350000E+02  1.1204000E-04 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -9.3468000E-10 -9.3373000E-01
 1.3400000E+02  1.1271000E-04 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -9.1378000E-10 -9.3674000E-01
 1.3450000E+02  1.1337000E-04 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -8.9313000E-10 -9.3964000E-01
 1.3500000E+02  1.1403000E-04 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -8.7270000E-10 -9.4244000E-01
 1.3550000E+02  1.1470000E-04 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -8.5251000E-10 -9.4513000E-01
 1.3600000E+02  1.1536000E-04 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -8.3256000E-10 -9.4772000E-01
 1.3650000E+02  1.1602000E-04 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -8.1285000E-10 -9.5021000E-01
 1.3700000E+02  1.1668000E-04 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -7.9338000E-10 -9.5261000E-01
 1.3750000E+02  1.1734000E-04 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -7.7415000E-10 -9.5491000E-01
 1.3800000E+02  1.1800000E-04 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -7.5517000E-10 -9.5713000E-01
 1.3850000E+02  1.1866000E-04 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -7.3644000E-10 -9.5926000E-01
 1.3900000E+02  1.1932000E-04 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -7.1795000E-10 -9.6130000E-01
 1.3950000E+02  1.1998000E-04 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -6.9970000E-10 -9.6326000E-01
 1.4000000E+02  1.2063000E-04 -2.6033000E-01  9.9979000E-01 -9.6530000E-01 -6.8171000E-10 -9.6514000E-01
 1.4050000E+02  1.2128000E-04 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -6.6396000E-10 -9.6694000E-01
 1.4100000E+02  1.2193000E-04 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -6.4646000E-10 -9.6867000E-01
 1.4150000E+02  1.2258000E-04 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -6.2922000E-10 -9.7032000E-01
 1.4200000E+02  1.2323000E-04 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -6.1222000E-10 -9.7191000E-01
 1.4250000E+02  1.2387000E-04 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -5.9547000E-10 -9.7343000E-01
 1.4300000E+02  1.2451000E-04 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -5.7897000E-10 -9.7488000E-01
 1.4350000E+02  1.2514000E-04 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -5.6272000E-10 -9.7626000E-01
 1.4400000E+02  1.2577000E-04 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -5.4672000E-10 -9.7759000E-01
 1.4450000E+02  1.2640000E-04 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -5.3097000E-10 -9.7886000E-01
 1.4500000E+02  1.2703000E-04 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -5.1547000E-10 -9.8006000E-01
 1.4550000E+02  1.2765000E-04 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -5.0021000E-10 -9.8122000E-01
 1.4600000E+02  1.2827000E-04 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -4.8521000E-10 -9.8232000E-01
 1.4650000E+02  1.2888000E-04 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -4.7045000E-10 -9.8336000E-01
 1.4700000E+02  1.2949000E-04 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -4.5594000E-10 -9.8436000E-01
 1.4750000E+02  1.3009000E-04 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -4.4168000E-10 -9.8531000E-01
 1.4800000E+02  1.3069000E-04 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -4.2766000E-10 -9.8621000E-01
 1.4850000E+02  1.3128000E-04 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -4.1388000E-10 -9.8707000E-01
 1.4900000E+02  1.3187000E-04 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -4.0035000E-10 -9.8788000E-01
 1.4950000E+02  1.3246000E-04 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -3.8707000E-10 -9.8865000E-01
 1.5000000E+02  1.3303000E-04 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -3.7403000E-10 -9.8939000E-01
 1.5050000E+02  1.3360000E-04 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -3.6123000E-10 -9.9008000E-01
 1.5100000E+02  1.3417000E-04 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -3.4867000E-10 -9.9074000E-01
 1.5150000E+02  1.3473000E-04 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -3.3635000E-10 -9.9136000E-01
 1.5200000E+02  1.3528000E-04 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -3.2426000E-10 -9.9195000E-01
 1.5250000E+02  1.3583000E-04 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -3.1242000E-10 -9.9250000E-01
 1.5300000E+02  1.3637000E-04 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -3.0082000E-10 -9.9302000E-01
 1.5350000E+02  1.3690000E-04 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -2.8945000E-10 -9.9352000E-01
 1.5400000E+02  1.3743000E-04 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -2.7831000E-10 -9.9398000E-01
 1.5450000E+02  1.3795000E-04 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -2.6741000E-10 -9.9442000E-01
 1.5500000E+02  1.3846000E-04 -9.8043000E-02  9.9981000E-01 -9.9500000E-01 -2.5674000E-10 -9.9483000E-01
 1.5550000E+02  1.3896000E-04 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -2.4631000E-10 -9.9521000E-01
 1.5600000E+02  1.3946000E-04 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -2.3610000E-10 -9.9557000E-01
 1.5650000E+02  1.3995000E-04 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -2.2613000E-10 -9.9591000E-01
 1.5700000E+02  1.4043000E-04 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -2.1638000E-10 -9.9623000E-01
 1.5750000E+02  1.4090000E-04 -7.8995000E-02  9.9982000E-01 -9.9669000E-01 -2.0686000E-10 -9.9652000E-01
 1.5800000E+02  1.4137000E-04 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.9757000E-10 -9.9680000E-01
 1.5850000E+02  1.4182000E-04 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.8850000E-10 -9.9706000E-01
 1.5900000E+02  1.4227000E-04 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -1.7966000E-10 -9.9729000E-01
 1.5950000E+02  1.4271000E-04 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.7104000E-10 -9.9752000E-01
 1.6000000E+02  1.4314000E-04 -6.2112000E-02  9.9982000E-01 -9.9789000E-01 -1.6265000E-10 -9.9772000E-01
 1.6050000E+02  1.4356000E-04 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.5448000E-10 -9.9791000E-01
 1.6100000E+02  1.4398000E-04 -5.5954000E-02  9.9982000E-01 -9.9826000E-01 -1.4652000E-10 -9.9809000E-01
 1.6150000E+02  1.4438000E-04 -5.3001000E-02  9.9982000E-01 -9.9842000E-01 -1.3879000E-10 -9.9825000E-01
 1.6200000E+02  1.4478000E-04 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -1.3128000E-10 -9.9840000E-01
 1.6250000E+02  1.4516000E-04 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -1.2398000E-10 -9.9853000E-01
 1.6300000E+02  1.4554000E-04 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.1690000E-10 -9.9866000E-01
 1.6350000E+02  1.4590000E-04 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.1004000E-10 -9.9877000E-01
 1.6400000E+02  1.4626000E-04 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -1.0339000E-10 -9.9888000E-01
 1.6450000E+02  1.4661000E-04 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -9.6954000E-11 -9.9897000E-01
 1.6500000E+02  1.4694000E-04 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -9.0733000E-11 -9.9906000E-01
 1.6550000E+02  1.4727000E-04 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -8.4724000E-11 -9.9913000E-01
 1.6600000E+02  1.4758000E-04 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -7.8927000E-11 -9.9920000E-01
 1.6650000E+02  1.4789000E-04 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -7.3341000E-11 -9.9927000E-01
 1.6700000E+02  1.4819000E-04 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -6.7965000E-11 -9.9932000E-01
 1.6750000E+02  1.4847000E-04 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -6.2798000E-11 -9.9937000E-01
 1.6800000E+02  1.4875000E-04 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -5.7840000E-11 -9.9942000E-01
 1.6850000E+02  1.4901000E-04 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -5.3089000E-11 -9.9945000E-01
 1.6900000E+02  1.4927000E-04 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -4.8546000E-11 -9.9949000E-01
 1.6950000E+02  1.4951000E-04 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -4.4210000E-11 -9.9952000E-01
 1.7000000E+02  1.4974000E-04 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -4.0079000E-11 -9.9954000E-01
 1.7050000E+02  1.4996000E-04 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -3.6154000E-11 -9.9957000E-01
 1.7100000E+02  1.5017000E-04 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -3.2433000E-11 -9.9958000E-01
 1.7150000E+02  1.5037000E-04 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -2.8917000E-11 -9.9960000E-01
 1.7200000E+02  1.5056000E-04 -9.7777000E-03  9.9983000E-01 -9.9978000E-01 -2.5605000E-11 -9.9961000E-01
 1.7250000E+02  1.5074000E-04 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -2.2495000E-11 -9.9962000E-01
 1.7300000E+02  1.5090000E-04 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -1.9589000E-11 -9.9963000E-01
 1.7350000E+02  1.5106000E-04 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.6885000E-11 -9.9964000E-01
 1.7400000E+02  1.5120000E-04 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -1.4382000E-11 -9.9965000E-01
 1.7450000E+02  1.5133000E-04 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.2082000E-11 -9.9965000E-01
 1.7500000E+02  1.5146000E-04 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -9.9822000E-12 -9.9965000E-01
 1.7550000E+02  1.5156000E-04 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -8.0836000E-12 -9.9966000E-01
 1.7600000E+02  1.5166000E-04 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -6.3857000E-12 -9.9966000E-01
 1.7650000E+02  1.5175000E-04 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -4.8881000E-12 -9.9966000E-01
 1.7700000E+02  1.5182000E-04 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -3.5907000E-12 -9.9966000E-01
 1.7750000E+02  1.5189000E-04 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -2.4932000E-12 -9.9966000E-01
 1.7800000E+02  1.5194000E-04 -6.0926000E-04  9.9983000E-01 -9.9983000E-01 -1.5954000E-12 -9.9966000E-01
 1.7850000E+02  1.5198000E-04 -3.4268000E-04  9.9983000E-01 -9.9983000E-01 -8.9736000E-13 -9.9966000E-01
 1.7900000E+02  1.5201000E-04 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -3.9880000E-13 -9.9966000E-01
 1.7950000E+02  1.5203000E-04 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -9.9695000E-14 -9.9966000E-01
 1.8000000E+02  1.5203000E-04 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -9.8833000E-24 -9.9966000E-01
