 1.0450000E+02  7.3406000E-06 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -2.8037000E-10 -4.7099000E-01
 1.0500000E+02  7.3703000E-06 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -2.7796000E-10 -4.8490000E-01
 1.0550000E+02  7.4008000E-06 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -2.7550000E-10 -4.9861000E-01
 1.0600000E+02  7.4323000E-06 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -2.7298000E-10 -5.1210000E-01
 1.0650000E+02  7.4647000E-06 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -2.7042000E-10 -5.2538000E-01
 1.0700000E+02  7.4980000E-06 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -2.6781000E-10 -5.3843000E-01
 1.0750000E+02  7.5321000E-06 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -2.6516000E-10 -5.5127000E-01
 1.0800000E+02  7.5671000E-06 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -2.6246000E-10 -5.6389000E-01
 1.0850000E+02  7.6029000E-06 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -2.5972000E-10 -5.7628000E-01
 1.0900000E+02  7.6396000E-06 -8.0808000E-01  9.9970000E-01 -5.8855000E-01 -2.5695000E-10 -5.8845000E-01
 1.0950000E+02  7.6771000E-06 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -2.5414000E-10 -6.0040000E-01
 1.1000000E+02  7.7155000E-06 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -2.5130000E-10 -6.1211000E-01
 1.1050000E+02  7.7546000E-06 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -2.4842000E-10 -6.2360000E-01
 1.1100000E+02  7.7945000E-06 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -2.4552000E-10 -6.3486000E-01
 1.1150000E+02  7.8352000E-06 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -2.4260000E-10 -6.4590000E-01
 1.1200000E+02  7.8767000E-06 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -2.3964000E-10 -6.5671000E-01
 1.1250000E+02  7.9190000E-06 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -2.3667000E-10 -6.6729000E-01
 1.1300000E+02  7.9619000E-06 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -2.3367000E-10 -6.7764000E-01
 1.1350000E+02  8.0056000E-06 -7.2542000E-01  9.9971000E-01 -6.8789000E-01 -2.3066000E-10 -6.8777000E-01
 1.1400000E+02  8.0501000E-06 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -2.2763000E-10 -6.9768000E-01
 1.1450000E+02  8.0952000E-06 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -2.2459000E-10 -7.0736000E-01
 1.1500000E+02  8.1410000E-06 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -2.2154000E-10 -7.1682000E-01
 1.1550000E+02  8.1875000E-06 -6.8709000E-01  9.9972000E-01 -7.2618000E-01 -2.1848000E-10 -7.2606000E-01
 1.1600000E+02  8.2347000E-06 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -2.1540000E-10 -7.3508000E-01
 1.1650000E+02  8.2825000E-06 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -2.1232000E-10 -7.4389000E-01
 1.1700000E+02  8.3309000E-06 -6.5805000E-01  9.9972000E-01 -7.5261000E-01 -2.0924000E-10 -7.5248000E-01
 1.1750000E+02  8.3800000E-06 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -2.0615000E-10 -7.6086000E-01
 1.1800000E+02  8.4296000E-06 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -2.0307000E-10 -7.6903000E-01
 1.1850000E+02  8.4799000E-06 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -1.9998000E-10 -7.7699000E-01
 1.1900000E+02  8.5307000E-06 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -1.9689000E-10 -7.8474000E-01
 1.1950000E+02  8.5821000E-06 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.9381000E-10 -7.9230000E-01
 1.2000000E+02  8.6340000E-06 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.9073000E-10 -7.9965000E-01
 1.2050000E+02  8.6865000E-06 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.8766000E-10 -8.0680000E-01
 1.2100000E+02  8.7394000E-06 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.8460000E-10 -8.1376000E-01
 1.2150000E+02  8.7929000E-06 -5.7094000E-01  9.9974000E-01 -8.2067000E-01 -1.8154000E-10 -8.2053000E-01
 1.2200000E+02  8.8468000E-06 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -1.7850000E-10 -8.2711000E-01
 1.2250000E+02  8.9012000E-06 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -1.7546000E-10 -8.3351000E-01
 1.2300000E+02  8.9560000E-06 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -1.7244000E-10 -8.3972000E-01
 1.2350000E+02  9.0113000E-06 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -1.6944000E-10 -8.4576000E-01
 1.2400000E+02  9.0670000E-06 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -1.6644000E-10 -8.5161000E-01
 1.2450000E+02  9.1230000E-06 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -1.6347000E-10 -8.5730000E-01
 1.2500000E+02  9.1795000E-06 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -1.6051000E-10 -8.6281000E-01
 1.2550000E+02  9.2363000E-06 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -1.5756000E-10 -8.6816000E-01
 1.2600000E+02  9.2934000E-06 -4.8633000E-01  9.9975000E-01 -8.7349000E-01 -1.5464000E-10 -8.7334000E-01
 1.2650000E+02  9.3509000E-06 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.5173000E-10 -8.7837000E-01
 1.2700000E+02  9.4087000E-06 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -1.4885000E-10 -8.8324000E-01
 1.2750000E+02  9.4667000E-06 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.4599000E-10 -8.8795000E-01
 1.2800000E+02  9.5251000E-06 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -1.4314000E-10 -8.9252000E-01
 1.2850000E+02  9.5837000E-06 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.4032000E-10 -8.9693000E-01
 1.2900000E+02  9.6425000E-06 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -1.3753000E-10 -9.0121000E-01
 1.2950000E+02  9.7016000E-06 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -1.3476000E-10 -9.0534000E-01
 1.3000000E+02  9.7608000E-06 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.3201000E-10 -9.0934000E-01
 1.3050000E+02  9.8202000E-06 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.2928000E-10 -9.1320000E-01
 1.3100000E+02  9.8798000E-06 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.2659000E-10 -9.1693000E-01
 1.3150000E+02  9.9396000E-06 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -1.2391000E-10 -9.2053000E-01
 1.3200000E+02  9.9995000E-06 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -1.2127000E-10 -9.2401000E-01
 1.3250000E+02  1.0059000E-05 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -1.1865000E-10 -9.2737000E-01
 1.3300000E+02  1.0120000E-05 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -1.1606000E-10 -9.3061000E-01
 1.3350000E+02  1.0180000E-05 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -1.1349000E-10 -9.3373000E-01
 1.3400000E+02  1.0240000E-05 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.1096000E-10 -9.3674000E-01
 1.3450000E+02  1.0300000E-05 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.0845000E-10 -9.3964000E-01
 1.3500000E+02  1.0360000E-05 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -1.0597000E-10 -9.4244000E-01
 1.3550000E+02  1.0421000E-05 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -1.0352000E-10 -9.4513000E-01
 1.3600000E+02  1.0481000E-05 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.0109000E-10 -9.4772000E-01
 1.3650000E+02  1.0541000E-05 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -9.8700000E-11 -9.5021000E-01
 1.3700000E+02  1.0601000E-05 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -9.6336000E-11 -9.5261000E-01
 1.3750000E+02  1.0661000E-05 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -9.4002000E-11 -9.5491000E-01
 1.3800000E+02  1.0721000E-05 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -9.1697000E-11 -9.5713000E-01
 1.3850000E+02  1.0781000E-05 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -8.9422000E-11 -9.5926000E-01
 1.3900000E+02  1.0841000E-05 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -8.7177000E-11 -9.6130000E-01
 1.3950000E+02  1.0900000E-05 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -8.4961000E-11 -9.6326000E-01
 1.4000000E+02  1.0960000E-05 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -8.2776000E-11 -9.6514000E-01
 1.4050000E+02  1.1019000E-05 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -8.0622000E-11 -9.6694000E-01
 1.4100000E+02  1.1078000E-05 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -7.8497000E-11 -9.6867000E-01
 1.4150000E+02  1.1137000E-05 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -7.6403000E-11 -9.7032000E-01
 1.4200000E+02  1.1196000E-05 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -7.4338000E-11 -9.7191000E-01
 1.4250000E+02  1.1254000E-05 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -7.2305000E-11 -9.7343000E-01
 1.4300000E+02  1.1312000E-05 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -7.0301000E-11 -9.7488000E-01
 1.4350000E+02  1.1370000E-05 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -6.8328000E-11 -9.7626000E-01
 1.4400000E+02  1.1427000E-05 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -6.6385000E-11 -9.7759000E-01
 1.4450000E+02  1.1484000E-05 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -6.4473000E-11 -9.7886000E-01
 1.4500000E+02  1.1541000E-05 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -6.2590000E-11 -9.8006000E-01
 1.4550000E+02  1.1598000E-05 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -6.0738000E-11 -9.8122000E-01
 1.4600000E+02  1.1654000E-05 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -5.8916000E-11 -9.8232000E-01
 1.4650000E+02  1.1709000E-05 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -5.7124000E-11 -9.8336000E-01
 1.4700000E+02  1.1765000E-05 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -5.5362000E-11 -9.8436000E-01
 1.4750000E+02  1.1820000E-05 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -5.3630000E-11 -9.8531000E-01
 1.4800000E+02  1.1874000E-05 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -5.1928000E-11 -9.8621000E-01
 1.4850000E+02  1.1928000E-05 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -5.0256000E-11 -9.8707000E-01
 1.4900000E+02  1.1981000E-05 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -4.8613000E-11 -9.8788000E-01
 1.4950000E+02  1.2034000E-05 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -4.7000000E-11 -9.8865000E-01
 1.5000000E+02  1.2087000E-05 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -4.5416000E-11 -9.8939000E-01
 1.5050000E+02  1.2139000E-05 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -4.3862000E-11 -9.9008000E-01
 1.5100000E+02  1.2190000E-05 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -4.2337000E-11 -9.9074000E-01
 1.5150000E+02  1.2241000E-05 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -4.0841000E-11 -9.9136000E-01
 1.5200000E+02  1.2291000E-05 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -3.9374000E-11 -9.9195000E-01
 1.5250000E+02  1.2341000E-05 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -3.7936000E-11 -9.9250000E-01
 1.5300000E+02  1.2390000E-05 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -3.6526000E-11 -9.9302000E-01
 1.5350000E+02  1.2438000E-05 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -3.5146000E-11 -9.9352000E-01
 1.5400000E+02  1.2486000E-05 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -3.3794000E-11 -9.9398000E-01
 1.5450000E+02  1.2533000E-05 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -3.2470000E-11 -9.9442000E-01
 1.5500000E+02  1.2580000E-05 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -3.1175000E-11 -9.9483000E-01
 1.5550000E+02  1.2626000E-05 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -2.9908000E-11 -9.9521000E-01
 1.5600000E+02  1.2671000E-05 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -2.8669000E-11 -9.9557000E-01
 1.5650000E+02  1.2715000E-05 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -2.7457000E-11 -9.9591000E-01
 1.5700000E+02  1.2759000E-05 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -2.6274000E-11 -9.9623000E-01
 1.5750000E+02  1.2802000E-05 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -2.5118000E-11 -9.9652000E-01
 1.5800000E+02  1.2844000E-05 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -2.3990000E-11 -9.9680000E-01
 1.5850000E+02  1.2885000E-05 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -2.2889000E-11 -9.9706000E-01
 1.5900000E+02  1.2926000E-05 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -2.1816000E-11 -9.9729000E-01
 1.5950000E+02  1.2966000E-05 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -2.0769000E-11 -9.9752000E-01
 1.6000000E+02  1.3005000E-05 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -1.9750000E-11 -9.9772000E-01
 1.6050000E+02  1.3044000E-05 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.8757000E-11 -9.9791000E-01
 1.6100000E+02  1.3081000E-05 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -1.7792000E-11 -9.9809000E-01
 1.6150000E+02  1.3118000E-05 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.6853000E-11 -9.9825000E-01
 1.6200000E+02  1.3154000E-05 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -1.5940000E-11 -9.9840000E-01
 1.6250000E+02  1.3189000E-05 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -1.5054000E-11 -9.9853000E-01
 1.6300000E+02  1.3223000E-05 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.4195000E-11 -9.9866000E-01
 1.6350000E+02  1.3256000E-05 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.3361000E-11 -9.9877000E-01
 1.6400000E+02  1.3288000E-05 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -1.2554000E-11 -9.9888000E-01
 1.6450000E+02  1.3320000E-05 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -1.1773000E-11 -9.9897000E-01
 1.6500000E+02  1.3350000E-05 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -1.1017000E-11 -9.9906000E-01
 1.6550000E+02  1.3380000E-05 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -1.0288000E-11 -9.9913000E-01
 1.6600000E+02  1.3409000E-05 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -9.5838000E-12 -9.9920000E-01
 1.6650000E+02  1.3437000E-05 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -8.9054000E-12 -9.9927000E-01
 1.6700000E+02  1.3464000E-05 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -8.2526000E-12 -9.9932000E-01
 1.6750000E+02  1.3490000E-05 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -7.6253000E-12 -9.9937000E-01
 1.6800000E+02  1.3515000E-05 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -7.0232000E-12 -9.9942000E-01
 1.6850000E+02  1.3539000E-05 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -6.4464000E-12 -9.9945000E-01
 1.6900000E+02  1.3562000E-05 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -5.8947000E-12 -9.9949000E-01
 1.6950000E+02  1.3584000E-05 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -5.3682000E-12 -9.9952000E-01
 1.7000000E+02  1.3605000E-05 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -4.8666000E-12 -9.9954000E-01
 1.7050000E+02  1.3625000E-05 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -4.3900000E-12 -9.9957000E-01
 1.7100000E+02  1.3644000E-05 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -3.9382000E-12 -9.9958000E-01
 1.7150000E+02  1.3662000E-05 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -3.5113000E-12 -9.9960000E-01
 1.7200000E+02  1.3679000E-05 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -3.1090000E-12 -9.9961000E-01
 1.7250000E+02  1.3695000E-05 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -2.7315000E-12 -9.9962000E-01
 1.7300000E+02  1.3710000E-05 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -2.3786000E-12 -9.9963000E-01
 1.7350000E+02  1.3725000E-05 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -2.0502000E-12 -9.9964000E-01
 1.7400000E+02  1.3738000E-05 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -1.7464000E-12 -9.9965000E-01
 1.7450000E+02  1.3750000E-05 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.4670000E-12 -9.9965000E-01
 1.7500000E+02  1.3761000E-05 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -1.2121000E-12 -9.9965000E-01
 1.7550000E+02  1.3771000E-05 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -9.8155000E-13 -9.9966000E-01
 1.7600000E+02  1.3779000E-05 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -7.7538000E-13 -9.9966000E-01
 1.7650000E+02  1.3787000E-05 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -5.9354000E-13 -9.9966000E-01
 1.7700000E+02  1.3794000E-05 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -4.3600000E-13 -9.9966000E-01
 1.7750000E+02  1.3800000E-05 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -3.0273000E-13 -9.9966000E-01
 1.7800000E+02  1.3805000E-05 -6.0926000E-04  9.9983000E-01 -9.9983000E-01 -1.9373000E-13 -9.9966000E-01
 1.7850000E+02  1.3808000E-05 -3.4268000E-04  9.9983000E-01 -9.9983000E-01 -1.0896000E-13 -9.9966000E-01
 1.7900000E+02  1.3811000E-05 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -4.8424000E-14 -9.9966000E-01
 1.7950000E+02  1.3812000E-05 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -1.2105000E-14 -9.9966000E-01
 1.8000000E+02  1.3813000E-05 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.2001000E-24 -9.9966000E-01
