 1.8000000E+01  7.3710000E-01 -5.2840000E-02  9.9982000E-01  9.9843000E-01  1.9931000E-05  9.9826000E-01
 1.8500000E+01  7.2003000E-01 -5.5855000E-02  9.9982000E-01  9.9827000E-01  2.2139000E-05  9.9810000E-01
 1.9000000E+01  7.0298000E-01 -5.8956000E-02  9.9983000E-01  9.9809000E-01  2.4539000E-05  9.9792000E-01
 1.9500000E+01  6.8596000E-01 -6.2145000E-02  9.9983000E-01  9.9790000E-01  2.7142000E-05  9.9773000E-01
 2.0000000E+01  6.6901000E-01 -6.5421000E-02  9.9983000E-01  9.9769000E-01  2.9961000E-05  9.9752000E-01
 2.0500000E+01  6.5215000E-01 -6.8784000E-02  9.9983000E-01  9.9746000E-01  3.3009000E-05  9.9730000E-01
 2.1000000E+01  6.3538000E-01 -7.2235000E-02  9.9983000E-01  9.9722000E-01  3.6300000E-05  9.9706000E-01
 2.1500000E+01  6.1875000E-01 -7.5774000E-02  9.9983000E-01  9.9696000E-01  3.9846000E-05  9.9680000E-01
 2.2000000E+01  6.0225000E-01 -7.9401000E-02  9.9983000E-01  9.9667000E-01  4.3664000E-05  9.9651000E-01
 2.2500000E+01  5.8591000E-01 -8.3116000E-02  9.9983000E-01  9.9637000E-01  4.7768000E-05  9.9621000E-01
 2.3000000E+01  5.6975000E-01 -8.6921000E-02  9.9983000E-01  9.9605000E-01  5.2173000E-05  9.9589000E-01
 2.3500000E+01  5.5379000E-01 -9.0814000E-02  9.9983000E-01  9.9570000E-01  5.6896000E-05  9.9554000E-01
 2.4000000E+01  5.3803000E-01 -9.4797000E-02  9.9983000E-01  9.9533000E-01  6.1952000E-05  9.9517000E-01
 2.4500000E+01  5.2248000E-01 -9.8869000E-02  9.9983000E-01  9.9493000E-01  6.7360000E-05  9.9478000E-01
 2.5000000E+01  5.0717000E-01 -1.0303000E-01  9.9983000E-01  9.9451000E-01  7.3135000E-05  9.9436000E-01
 2.5500000E+01  4.9211000E-01 -1.0728000E-01  9.9983000E-01  9.9406000E-01  7.9296000E-05  9.9391000E-01
 2.6000000E+01  4.7729000E-01 -1.1163000E-01  9.9983000E-01  9.9358000E-01  8.5862000E-05  9.9343000E-01
 2.6500000E+01  4.6274000E-01 -1.1606000E-01  9.9983000E-01  9.9308000E-01  9.2850000E-05  9.9292000E-01
 2.7000000E+01  4.4845000E-01 -1.2058000E-01  9.9983000E-01  9.9254000E-01  1.0028000E-04  9.9238000E-01
 2.7500000E+01  4.3445000E-01 -1.2520000E-01  9.9983000E-01  9.9196000E-01  1.0817000E-04  9.9181000E-01
 2.8000000E+01  4.2073000E-01 -1.2991000E-01  9.9983000E-01  9.9136000E-01  1.1654000E-04  9.9121000E-01
 2.8500000E+01  4.0729000E-01 -1.3470000E-01  9.9983000E-01  9.9072000E-01  1.2542000E-04  9.9057000E-01
 2.9000000E+01  3.9415000E-01 -1.3960000E-01  9.9983000E-01  9.9004000E-01  1.3481000E-04  9.8989000E-01
 2.9500000E+01  3.8131000E-01 -1.4458000E-01  9.9982000E-01  9.8932000E-01  1.4475000E-04  9.8917000E-01
 3.0000000E+01  3.6877000E-01 -1.4965000E-01  9.9982000E-01  9.8857000E-01  1.5525000E-04  9.8842000E-01
 3.0500000E+01  3.5652000E-01 -1.5482000E-01  9.9982000E-01  9.8777000E-01  1.6634000E-04  9.8762000E-01
 3.1000000E+01  3.4459000E-01 -1.6008000E-01  9.9982000E-01  9.8693000E-01  1.7803000E-04  9.8678000E-01
 3.1500000E+01  3.3295000E-01 -1.6543000E-01  9.9982000E-01  9.8605000E-01  1.9034000E-04  9.8590000E-01
 3.2000000E+01  3.2162000E-01 -1.7088000E-01  9.9982000E-01  9.8512000E-01  2.0331000E-04  9.8497000E-01
 3.2500000E+01  3.1059000E-01 -1.7642000E-01  9.9982000E-01  9.8414000E-01  2.1695000E-04  9.8399000E-01
 3.3000000E+01  2.9986000E-01 -1.8205000E-01  9.9982000E-01  9.8311000E-01  2.3128000E-04  9.8296000E-01
 3.3500000E+01  2.8943000E-01 -1.8777000E-01  9.9981000E-01  9.8203000E-01  2.4632000E-04  9.8188000E-01
 3.4000000E+01  2.7930000E-01 -1.9359000E-01  9.9981000E-01  9.8090000E-01  2.6210000E-04  9.8075000E-01
 3.4500000E+01  2.6947000E-01 -1.9951000E-01  9.9981000E-01  9.7971000E-01  2.7864000E-04  9.7956000E-01
 3.5000000E+01  2.5992000E-01 -2.0551000E-01  9.9981000E-01  9.7846000E-01  2.9595000E-04  9.7831000E-01
 3.5500000E+01  2.5067000E-01 -2.1161000E-01  9.9981000E-01  9.7716000E-01  3.1407000E-04  9.7701000E-01
 3.6000000E+01  2.4170000E-01 -2.1781000E-01  9.9980000E-01  9.7579000E-01  3.3300000E-04  9.7564000E-01
 3.6500000E+01  2.3300000E-01 -2.2410000E-01  9.9980000E-01  9.7437000E-01  3.5278000E-04  9.7421000E-01
 3.7000000E+01  2.2459000E-01 -2.3048000E-01  9.9980000E-01  9.7287000E-01  3.7341000E-04  9.7271000E-01
 3.7500000E+01  2.1644000E-01 -2.3696000E-01  9.9979000E-01  9.7131000E-01  3.9493000E-04  9.7115000E-01
 3.8000000E+01  2.0856000E-01 -2.4353000E-01  9.9979000E-01  9.6968000E-01  4.1734000E-04  9.6952000E-01
 3.8500000E+01  2.0094000E-01 -2.5019000E-01  9.9979000E-01  9.6798000E-01  4.4068000E-04  9.6781000E-01
 3.9000000E+01  1.9358000E-01 -2.5695000E-01  9.9978000E-01  9.6620000E-01  4.6495000E-04  9.6603000E-01
 3.9500000E+01  1.8647000E-01 -2.6380000E-01  9.9978000E-01  9.6435000E-01  4.9017000E-04  9.6418000E-01
 4.0000000E+01  1.7960000E-01 -2.7074000E-01  9.9977000E-01  9.6241000E-01  5.1636000E-04  9.6224000E-01
 4.0500000E+01  1.7297000E-01 -2.7778000E-01  9.9977000E-01  9.6040000E-01  5.4354000E-04  9.6023000E-01
 4.1000000E+01  1.6657000E-01 -2.8491000E-01  9.9976000E-01  9.5830000E-01  5.7172000E-04  9.5813000E-01
 4.1500000E+01  1.6039000E-01 -2.9214000E-01  9.9976000E-01  9.5612000E-01  6.0091000E-04  9.5594000E-01
 4.2000000E+01  1.5444000E-01 -2.9945000E-01  9.9975000E-01  9.5384000E-01  6.3113000E-04  9.5366000E-01
 4.2500000E+01  1.4871000E-01 -3.0686000E-01  9.9974000E-01  9.5148000E-01  6.6238000E-04  9.5129000E-01
 4.3000000E+01  1.4318000E-01 -3.1436000E-01  9.9974000E-01  9.4902000E-01  6.9469000E-04  9.4883000E-01
 4.3500000E+01  1.3786000E-01 -3.2195000E-01  9.9973000E-01  9.4646000E-01  7.2805000E-04  9.4627000E-01
 4.4000000E+01  1.3273000E-01 -3.2962000E-01  9.9972000E-01  9.4380000E-01  7.6249000E-04  9.4361000E-01
 4.4500000E+01  1.2780000E-01 -3.3739000E-01  9.9971000E-01  9.4104000E-01  7.9799000E-04  9.4084000E-01
 4.5000000E+01  1.2305000E-01 -3.4525000E-01  9.9971000E-01  9.3818000E-01  8.3457000E-04  9.3797000E-01
 4.5500000E+01  1.1848000E-01 -3.5319000E-01  9.9970000E-01  9.3521000E-01  8.7224000E-04  9.3500000E-01
 4.6000000E+01  1.1409000E-01 -3.6122000E-01  9.9969000E-01  9.3212000E-01  9.1099000E-04  9.3191000E-01
 4.6500000E+01  1.0987000E-01 -3.6934000E-01  9.9968000E-01  9.2892000E-01  9.5082000E-04  9.2870000E-01
 4.7000000E+01  1.0581000E-01 -3.7754000E-01  9.9967000E-01  9.2561000E-01  9.9175000E-04  9.2538000E-01
 4.7500000E+01  1.0191000E-01 -3.8583000E-01  9.9966000E-01  9.2217000E-01  1.0337000E-03  9.2194000E-01
 4.8000000E+01  9.8157000E-02 -3.9420000E-01  9.9964000E-01  9.1861000E-01  1.0768000E-03  9.1837000E-01
 4.8500000E+01  9.4556000E-02 -4.0264000E-01  9.9963000E-01  9.1493000E-01  1.1210000E-03  9.1468000E-01
 4.9000000E+01  9.1097000E-02 -4.1117000E-01  9.9962000E-01  9.1111000E-01  1.1662000E-03  9.1085000E-01
 4.9500000E+01  8.7777000E-02 -4.1978000E-01  9.9961000E-01  9.0716000E-01  1.2125000E-03  9.0690000E-01
 5.0000000E+01  8.4589000E-02 -4.2846000E-01  9.9959000E-01  9.0308000E-01  1.2598000E-03  9.0281000E-01
 5.0500000E+01  8.1529000E-02 -4.3721000E-01  9.9958000E-01  8.9885000E-01  1.3081000E-03  8.9857000E-01
 5.1000000E+01  7.8593000E-02 -4.4604000E-01  9.9956000E-01  8.9449000E-01  1.3575000E-03  8.9420000E-01
 5.1500000E+01  7.5776000E-02 -4.5494000E-01  9.9955000E-01  8.8997000E-01  1.4078000E-03  8.8968000E-01
 5.2000000E+01  7.3073000E-02 -4.6391000E-01  9.9953000E-01  8.8531000E-01  1.4591000E-03  8.8501000E-01
 5.2500000E+01  7.0481000E-02 -4.7294000E-01  9.9951000E-01  8.8050000E-01  1.5114000E-03  8.8019000E-01
 5.3000000E+01  6.7994000E-02 -4.8204000E-01  9.9949000E-01  8.7553000E-01  1.5646000E-03  8.7521000E-01
 5.3500000E+01  6.5610000E-02 -4.9119000E-01  9.9947000E-01  8.7041000E-01  1.6188000E-03  8.7007000E-01
 5.4000000E+01  6.3323000E-02 -5.0041000E-01  9.9945000E-01  8.6512000E-01  1.6738000E-03  8.6478000E-01
 5.4500000E+01  6.1131000E-02 -5.0968000E-01  9.9943000E-01  8.5967000E-01  1.7296000E-03  8.5931000E-01
 5.5000000E+01  5.9029000E-02 -5.1900000E-01  9.9941000E-01  8.5405000E-01  1.7863000E-03  8.5368000E-01
 5.5500000E+01  5.7014000E-02 -5.2837000E-01  9.9939000E-01  8.4826000E-01  1.8438000E-03  8.4788000E-01
 5.6000000E+01  5.5083000E-02 -5.3779000E-01  9.9937000E-01  8.4229000E-01  1.9020000E-03  8.4190000E-01
 5.6500000E+01  5.3231000E-02 -5.4725000E-01  9.9935000E-01  8.3615000E-01  1.9610000E-03  8.3575000E-01
 5.7000000E+01  5.1457000E-02 -5.5675000E-01  9.9932000E-01  8.2983000E-01  2.0206000E-03  8.2942000E-01
 5.7500000E+01  4.9755000E-02 -5.6628000E-01  9.9930000E-01  8.2332000E-01  2.0809000E-03  8.2290000E-01
 5.8000000E+01  4.8125000E-02 -5.7585000E-01  9.9927000E-01  8.1663000E-01  2.1419000E-03  8.1620000E-01
 5.8500000E+01  4.6561000E-02 -5.8544000E-01  9.9924000E-01  8.0975000E-01  2.2034000E-03  8.0931000E-01
 5.9000000E+01  4.5063000E-02 -5.9506000E-01  9.9922000E-01  8.0268000E-01  2.2654000E-03  8.0222000E-01
 5.9500000E+01  4.3626000E-02 -6.0470000E-01  9.9919000E-01  7.9541000E-01  2.3279000E-03  7.9494000E-01
 6.0000000E+01  4.2249000E-02 -6.1435000E-01  9.9916000E-01  7.8795000E-01  2.3909000E-03  7.8747000E-01
 6.0500000E+01  4.0928000E-02 -6.2401000E-01  9.9913000E-01  7.8029000E-01  2.4543000E-03  7.7980000E-01
 6.1000000E+01  3.9661000E-02 -6.3367000E-01  9.9910000E-01  7.7243000E-01  2.5181000E-03  7.7192000E-01
 6.1500000E+01  3.8447000E-02 -6.4334000E-01  9.9907000E-01  7.6436000E-01  2.5822000E-03  7.6384000E-01
 6.2000000E+01  3.7282000E-02 -6.5300000E-01  9.9904000E-01  7.5608000E-01  2.6466000E-03  7.5555000E-01
 6.2500000E+01  3.6164000E-02 -6.6265000E-01  9.9901000E-01  7.4760000E-01  2.7113000E-03  7.4706000E-01
 6.3000000E+01  3.5092000E-02 -6.7229000E-01  9.9898000E-01  7.3891000E-01  2.7761000E-03  7.3835000E-01
 6.3500000E+01  3.4063000E-02 -6.8191000E-01  9.9894000E-01  7.3000000E-01  2.8412000E-03  7.2944000E-01
 6.4000000E+01  3.3075000E-02 -6.9150000E-01  9.9891000E-01  7.2089000E-01  2.9063000E-03  7.2031000E-01
 6.4500000E+01  3.2127000E-02 -7.0106000E-01  9.9887000E-01  7.1155000E-01  2.9715000E-03  7.1096000E-01
 6.5000000E+01  3.1216000E-02 -7.1058000E-01  9.9884000E-01  7.0200000E-01  3.0367000E-03  7.0140000E-01
 6.5500000E+01  3.0342000E-02 -7.2006000E-01  9.9880000E-01  6.9223000E-01  3.1020000E-03  6.9162000E-01
 6.6000000E+01  2.9502000E-02 -7.2949000E-01  9.9877000E-01  6.8224000E-01  3.1672000E-03  6.8162000E-01
 6.6500000E+01  2.8695000E-02 -7.3886000E-01  9.9873000E-01  6.7203000E-01  3.2323000E-03  6.7140000E-01
 6.7000000E+01  2.7919000E-02 -7.4818000E-01  9.9869000E-01  6.6160000E-01  3.2972000E-03  6.6096000E-01
 6.7500000E+01  2.7173000E-02 -7.5742000E-01  9.9866000E-01  6.5095000E-01  3.3620000E-03  6.5030000E-01
 6.8000000E+01  2.6456000E-02 -7.6659000E-01  9.9862000E-01  6.4007000E-01  3.4266000E-03  6.3941000E-01
 6.8500000E+01  2.5766000E-02 -7.7568000E-01  9.9858000E-01  6.2897000E-01  3.4908000E-03  6.2831000E-01
 6.9000000E+01  2.5102000E-02 -7.8469000E-01  9.9854000E-01  6.1765000E-01  3.5548000E-03  6.1698000E-01
 6.9500000E+01  2.4463000E-02 -7.9359000E-01  9.9850000E-01  6.0611000E-01  3.6185000E-03  6.0543000E-01
 7.0000000E+01  2.3847000E-02 -8.0240000E-01  9.9846000E-01  5.9435000E-01  3.6817000E-03  5.9366000E-01
 7.0500000E+01  2.3255000E-02 -8.1110000E-01  9.9842000E-01  5.8236000E-01  3.7445000E-03  5.8166000E-01
 7.1000000E+01  2.2684000E-02 -8.1969000E-01  9.9838000E-01  5.7016000E-01  3.8069000E-03  5.6945000E-01
 7.1500000E+01  2.2134000E-02 -8.2815000E-01  9.9834000E-01  5.5773000E-01  3.8687000E-03  5.5702000E-01
 7.2000000E+01  2.1603000E-02 -8.3649000E-01  9.9830000E-01  5.4509000E-01  3.9299000E-03  5.4437000E-01
 7.2500000E+01  2.1092000E-02 -8.4469000E-01  9.9826000E-01  5.3222000E-01  3.9905000E-03  5.3151000E-01
 7.3000000E+01  2.0599000E-02 -8.5275000E-01  9.9822000E-01  5.1915000E-01  4.0505000E-03  5.1843000E-01
 7.3500000E+01  2.0123000E-02 -8.6066000E-01  9.9818000E-01  5.0586000E-01  4.1097000E-03  5.0514000E-01
 7.4000000E+01  1.9664000E-02 -8.6841000E-01  9.9814000E-01  4.9236000E-01  4.1682000E-03  4.9164000E-01
 7.4500000E+01  1.9221000E-02 -8.7600000E-01  9.9810000E-01  4.7865000E-01  4.2259000E-03  4.7793000E-01
 7.5000000E+01  1.8793000E-02 -8.8342000E-01  9.9806000E-01  4.6474000E-01  4.2826000E-03  4.6402000E-01
 7.5500000E+01  1.8380000E-02 -8.9066000E-01  9.9802000E-01  4.5063000E-01  4.3385000E-03  4.4990000E-01
 7.6000000E+01  1.7980000E-02 -8.9772000E-01  9.9798000E-01  4.3631000E-01  4.3934000E-03  4.3559000E-01
 7.6500000E+01  1.7595000E-02 -9.0459000E-01  9.9793000E-01  4.2180000E-01  4.4473000E-03  4.2109000E-01
 7.7000000E+01  1.7222000E-02 -9.1126000E-01  9.9789000E-01  4.0710000E-01  4.5001000E-03  4.0639000E-01
 7.7500000E+01  1.6862000E-02 -9.1773000E-01  9.9785000E-01  3.9222000E-01  4.5517000E-03  3.9151000E-01
 7.8000000E+01  1.6513000E-02 -9.2398000E-01  9.9781000E-01  3.7715000E-01  4.6022000E-03  3.7644000E-01
 7.8500000E+01  1.6177000E-02 -9.3002000E-01  9.9777000E-01  3.6190000E-01  4.6514000E-03  3.6120000E-01
 7.9000000E+01  1.5851000E-02 -9.3583000E-01  9.9773000E-01  3.4648000E-01  4.6992000E-03  3.4579000E-01
 7.9500000E+01  1.5536000E-02 -9.4142000E-01  9.9768000E-01  3.3090000E-01  4.7457000E-03  3.3021000E-01
 8.0000000E+01  1.5231000E-02 -9.4676000E-01  9.9764000E-01  3.1515000E-01  4.7907000E-03  3.1447000E-01
 8.0500000E+01  1.4937000E-02 -9.5187000E-01  9.9760000E-01  2.9924000E-01  4.8342000E-03  2.9858000E-01
 8.1000000E+01  1.4651000E-02 -9.5673000E-01  9.9756000E-01  2.8319000E-01  4.8761000E-03  2.8253000E-01
 8.1500000E+01  1.4375000E-02 -9.6133000E-01  9.9752000E-01  2.6699000E-01  4.9164000E-03  2.6635000E-01
 8.2000000E+01  1.4109000E-02 -9.6568000E-01  9.9747000E-01  2.5066000E-01  4.9550000E-03  2.5003000E-01
 8.2500000E+01  1.3850000E-02 -9.6977000E-01  9.9743000E-01  2.3420000E-01  4.9918000E-03  2.3358000E-01
 8.3000000E+01  1.3600000E-02 -9.7358000E-01  9.9739000E-01  2.1761000E-01  5.0267000E-03  2.1701000E-01
 8.3500000E+01  1.3359000E-02 -9.7712000E-01  9.9735000E-01  2.0092000E-01  5.0598000E-03  2.0032000E-01
 8.4000000E+01  1.3125000E-02 -9.8039000E-01  9.9731000E-01  1.8411000E-01  5.0909000E-03  1.8353000E-01
 8.4500000E+01  1.2898000E-02 -9.8337000E-01  9.9727000E-01  1.6720000E-01  5.1200000E-03  1.6665000E-01
 8.5000000E+01  1.2679000E-02 -9.8607000E-01  9.9723000E-01  1.5021000E-01  5.1469000E-03  1.4967000E-01
 8.5500000E+01  1.2468000E-02 -9.8848000E-01  9.9719000E-01  1.3313000E-01  5.1718000E-03  1.3261000E-01
 8.6000000E+01  1.2263000E-02 -9.9060000E-01  9.9715000E-01  1.1598000E-01  5.1944000E-03  1.1548000E-01
 8.6500000E+01  1.2065000E-02 -9.9243000E-01  9.9711000E-01  9.8760000E-02  5.2147000E-03  9.8278000E-02
 8.7000000E+01  1.1874000E-02 -9.9395000E-01  9.9707000E-01  8.1486000E-02  5.2328000E-03  8.1024000E-02
 8.7500000E+01  1.1688000E-02 -9.9518000E-01  9.9703000E-01  6.4163000E-02  5.2485000E-03  6.3724000E-02
 8.8000000E+01  1.1510000E-02 -9.9611000E-01  9.9699000E-01  4.6803000E-02  5.2618000E-03  4.6387000E-02
 8.8500000E+01  1.1337000E-02 -9.9674000E-01  9.9695000E-01  2.9413000E-02  5.2726000E-03  2.9021000E-02
 8.9000000E+01  1.1170000E-02 -9.9706000E-01  9.9691000E-01  1.2004000E-02  5.2809000E-03  1.1636000E-02
 8.9500000E+01  1.1009000E-02 -9.9708000E-01  9.9687000E-01 -5.4167000E-03  5.2867000E-03 -5.7593000E-03
 9.0000000E+01  1.0853000E-02 -9.9679000E-01  9.9684000E-01 -2.2838000E-02  5.2899000E-03 -2.3155000E-02
 9.0500000E+01  1.0703000E-02 -9.9620000E-01  9.9680000E-01 -4.0252000E-02  5.2906000E-03 -4.0541000E-02
 9.1000000E+01  1.0558000E-02 -9.9531000E-01  9.9676000E-01 -5.7647000E-02  5.2886000E-03 -5.7909000E-02
 9.1500000E+01  1.0418000E-02 -9.9411000E-01  9.9673000E-01 -7.5016000E-02  5.2840000E-03 -7.5249000E-02
 9.2000000E+01  1.0283000E-02 -9.9262000E-01  9.9669000E-01 -9.2348000E-02  5.2768000E-03 -9.2551000E-02
 9.2500000E+01  1.0154000E-02 -9.9082000E-01  9.9666000E-01 -1.0963000E-01  5.2669000E-03 -1.0981000E-01
 9.3000000E+01  1.0028000E-02 -9.8873000E-01  9.9662000E-01 -1.2686000E-01  5.2544000E-03 -1.2701000E-01
 9.3500000E+01  9.9080000E-03 -9.8634000E-01  9.9659000E-01 -1.4403000E-01  5.2393000E-03 -1.4414000E-01
 9.4000000E+01  9.7920000E-03 -9.8365000E-01  9.9656000E-01 -1.6113000E-01  5.2215000E-03 -1.6120000E-01
 9.4500000E+01  9.6805000E-03 -9.8068000E-01  9.9653000E-01 -1.7814000E-01  5.2011000E-03 -1.7818000E-01
 9.5000000E+01  9.5733000E-03 -9.7742000E-01  9.9649000E-01 -1.9506000E-01  5.1781000E-03 -1.9507000E-01
 9.5500000E+01  9.4703000E-03 -9.7388000E-01  9.9646000E-01 -2.1188000E-01  5.1525000E-03 -2.1186000E-01
 9.6000000E+01  9.3715000E-03 -9.7006000E-01  9.9644000E-01 -2.2859000E-01  5.1245000E-03 -2.2853000E-01
 9.6500000E+01  9.2765000E-03 -9.6597000E-01  9.9641000E-01 -2.4518000E-01  5.0939000E-03 -2.4509000E-01
 9.7000000E+01  9.1855000E-03 -9.6160000E-01  9.9638000E-01 -2.6166000E-01  5.0609000E-03 -2.6153000E-01
 9.7500000E+01  9.0983000E-03 -9.5698000E-01  9.9635000E-01 -2.7800000E-01  5.0254000E-03 -2.7783000E-01
 9.8000000E+01  9.0148000E-03 -9.5209000E-01  9.9633000E-01 -2.9420000E-01  4.9877000E-03 -2.9400000E-01
 9.8500000E+01  8.9349000E-03 -9.4695000E-01  9.9630000E-01 -3.1025000E-01  4.9477000E-03 -3.1001000E-01
 9.9000000E+01  8.8585000E-03 -9.4157000E-01  9.9628000E-01 -3.2615000E-01  4.9054000E-03 -3.2587000E-01
 9.9500000E+01  8.7855000E-03 -9.3594000E-01  9.9625000E-01 -3.4189000E-01  4.8610000E-03 -3.4157000E-01
 1.0000000E+02  8.7159000E-03 -9.3008000E-01  9.9623000E-01 -3.5746000E-01  4.8146000E-03 -3.5710000E-01
 1.0050000E+02  8.6495000E-03 -9.2398000E-01  9.9621000E-01 -3.7286000E-01  4.7661000E-03 -3.7246000E-01
 1.0100000E+02  8.5863000E-03 -9.1767000E-01  9.9619000E-01 -3.8808000E-01  4.7158000E-03 -3.8764000E-01
 1.0150000E+02  8.5262000E-03 -9.1114000E-01  9.9617000E-01 -4.0311000E-01  4.6636000E-03 -4.0264000E-01
 1.0200000E+02  8.4691000E-03 -9.0440000E-01  9.9615000E-01 -4.1796000E-01  4.6097000E-03 -4.1744000E-01
 1.0250000E+02  8.4149000E-03 -8.9747000E-01  9.9613000E-01 -4.3261000E-01  4.5542000E-03 -4.3206000E-01
 1.0300000E+02  8.3636000E-03 -8.9033000E-01  9.9612000E-01 -4.4706000E-01  4.4971000E-03 -4.4647000E-01
 1.0350000E+02  8.3150000E-03 -8.8301000E-01  9.9610000E-01 -4.6131000E-01  4.4386000E-03 -4.6067000E-01
 1.0400000E+02  8.2691000E-03 -8.7552000E-01  9.9609000E-01 -4.7535000E-01  4.3787000E-03 -4.7468000E-01
 1.0450000E+02  8.2259000E-03 -8.6785000E-01  9.9607000E-01 -4.8918000E-01  4.3176000E-03 -4.8847000E-01
 1.0500000E+02  8.1852000E-03 -8.6001000E-01  9.9606000E-01 -5.0280000E-01  4.2553000E-03 -5.0204000E-01
 1.0550000E+02  8.1470000E-03 -8.5202000E-01  9.9605000E-01 -5.1620000E-01  4.1920000E-03 -5.1540000E-01
