 3.7500000E+01  1.9875000E-01 -2.2969000E-01  9.9979000E-01  9.7305000E-01  1.1090000E-05  9.7288000E-01
 3.8000000E+01  1.9613000E-01 -2.3615000E-01  9.9978000E-01  9.7150000E-01  1.1699000E-05  9.7133000E-01
 3.8500000E+01  1.9352000E-01 -2.4269000E-01  9.9978000E-01  9.6988000E-01  1.2333000E-05  9.6972000E-01
 3.9000000E+01  1.9092000E-01 -2.4934000E-01  9.9978000E-01  9.6820000E-01  1.2994000E-05  9.6803000E-01
 3.9500000E+01  1.8833000E-01 -2.5608000E-01  9.9978000E-01  9.6644000E-01  1.3682000E-05  9.6627000E-01
 4.0000000E+01  1.8575000E-01 -2.6292000E-01  9.9978000E-01  9.6460000E-01  1.4398000E-05  9.6443000E-01
 4.0500000E+01  1.8319000E-01 -2.6985000E-01  9.9978000E-01  9.6268000E-01  1.5144000E-05  9.6251000E-01
 4.1000000E+01  1.8064000E-01 -2.7687000E-01  9.9978000E-01  9.6068000E-01  1.5919000E-05  9.6052000E-01
 4.1500000E+01  1.7810000E-01 -2.8400000E-01  9.9978000E-01  9.5860000E-01  1.6724000E-05  9.5844000E-01
 4.2000000E+01  1.7558000E-01 -2.9121000E-01  9.9978000E-01  9.5643000E-01  1.7561000E-05  9.5627000E-01
 4.2500000E+01  1.7308000E-01 -2.9852000E-01  9.9978000E-01  9.5418000E-01  1.8431000E-05  9.5401000E-01
 4.3000000E+01  1.7059000E-01 -3.0592000E-01  9.9978000E-01  9.5183000E-01  1.9333000E-05  9.5167000E-01
 4.3500000E+01  1.6812000E-01 -3.1342000E-01  9.9978000E-01  9.4939000E-01  2.0269000E-05  9.4923000E-01
 4.4000000E+01  1.6567000E-01 -3.2100000E-01  9.9978000E-01  9.4685000E-01  2.1240000E-05  9.4669000E-01
 4.4500000E+01  1.6324000E-01 -3.2868000E-01  9.9977000E-01  9.4421000E-01  2.2247000E-05  9.4405000E-01
 4.5000000E+01  1.6083000E-01 -3.3645000E-01  9.9977000E-01  9.4147000E-01  2.3290000E-05  9.4131000E-01
 4.5500000E+01  1.5844000E-01 -3.4431000E-01  9.9977000E-01  9.3862000E-01  2.4371000E-05  9.3846000E-01
 4.6000000E+01  1.5607000E-01 -3.5226000E-01  9.9977000E-01  9.3567000E-01  2.5489000E-05  9.3551000E-01
 4.6500000E+01  1.5372000E-01 -3.6030000E-01  9.9977000E-01  9.3260000E-01  2.6647000E-05  9.3244000E-01
 4.7000000E+01  1.5139000E-01 -3.6842000E-01  9.9977000E-01  9.2942000E-01  2.7845000E-05  9.2927000E-01
 4.7500000E+01  1.4908000E-01 -3.7663000E-01  9.9977000E-01  9.2612000E-01  2.9083000E-05  9.2597000E-01
 4.8000000E+01  1.4680000E-01 -3.8492000E-01  9.9977000E-01  9.2271000E-01  3.0364000E-05  9.2255000E-01
 4.8500000E+01  1.4454000E-01 -3.9330000E-01  9.9977000E-01  9.1917000E-01  3.1686000E-05  9.1901000E-01
 4.9000000E+01  1.4230000E-01 -4.0176000E-01  9.9977000E-01  9.1550000E-01  3.3053000E-05  9.1535000E-01
 4.9500000E+01  1.4009000E-01 -4.1030000E-01  9.9976000E-01  9.1170000E-01  3.4463000E-05  9.1155000E-01
 5.0000000E+01  1.3790000E-01 -4.1892000E-01  9.9976000E-01  9.0777000E-01  3.5919000E-05  9.0762000E-01
 5.0500000E+01  1.3574000E-01 -4.2762000E-01  9.9976000E-01  9.0371000E-01  3.7420000E-05  9.0356000E-01
 5.1000000E+01  1.3360000E-01 -4.3639000E-01  9.9976000E-01  8.9950000E-01  3.8968000E-05  8.9936000E-01
 5.1500000E+01  1.3149000E-01 -4.4524000E-01  9.9976000E-01  8.9516000E-01  4.0564000E-05  8.9501000E-01
 5.2000000E+01  1.2940000E-01 -4.5415000E-01  9.9976000E-01  8.9067000E-01  4.2208000E-05  8.9052000E-01
 5.2500000E+01  1.2734000E-01 -4.6314000E-01  9.9976000E-01  8.8603000E-01  4.3901000E-05  8.8588000E-01
 5.3000000E+01  1.2530000E-01 -4.7219000E-01  9.9976000E-01  8.8123000E-01  4.5644000E-05  8.8109000E-01
 5.3500000E+01  1.2329000E-01 -4.8131000E-01  9.9976000E-01  8.7629000E-01  4.7438000E-05  8.7614000E-01
 5.4000000E+01  1.2131000E-01 -4.9049000E-01  9.9976000E-01  8.7118000E-01  4.9283000E-05  8.7104000E-01
 5.4500000E+01  1.1935000E-01 -4.9973000E-01  9.9975000E-01  8.6591000E-01  5.1180000E-05  8.6577000E-01
 5.5000000E+01  1.1742000E-01 -5.0903000E-01  9.9975000E-01  8.6048000E-01  5.3130000E-05  8.6034000E-01
 5.5500000E+01  1.1552000E-01 -5.1838000E-01  9.9975000E-01  8.5487000E-01  5.5133000E-05  8.5474000E-01
 5.6000000E+01  1.1364000E-01 -5.2778000E-01  9.9975000E-01  8.4910000E-01  5.7190000E-05  8.4897000E-01
 5.6500000E+01  1.1179000E-01 -5.3723000E-01  9.9975000E-01  8.4315000E-01  5.9301000E-05  8.4302000E-01
 5.7000000E+01  1.0997000E-01 -5.4673000E-01  9.9975000E-01  8.3703000E-01  6.1468000E-05  8.3689000E-01
 5.7500000E+01  1.0817000E-01 -5.5626000E-01  9.9975000E-01  8.3072000E-01  6.3690000E-05  8.3059000E-01
 5.8000000E+01  1.0640000E-01 -5.6583000E-01  9.9975000E-01  8.2423000E-01  6.5968000E-05  8.2410000E-01
 5.8500000E+01  1.0466000E-01 -5.7544000E-01  9.9974000E-01  8.1755000E-01  6.8302000E-05  8.1742000E-01
 5.9000000E+01  1.0295000E-01 -5.8507000E-01  9.9974000E-01  8.1068000E-01  7.0693000E-05  8.1055000E-01
 5.9500000E+01  1.0126000E-01 -5.9473000E-01  9.9974000E-01  8.0362000E-01  7.3141000E-05  8.0349000E-01
 6.0000000E+01  9.9595000E-02 -6.0442000E-01  9.9974000E-01  7.9636000E-01  7.5646000E-05  7.9624000E-01
 6.0500000E+01  9.7961000E-02 -6.1411000E-01  9.9974000E-01  7.8891000E-01  7.8208000E-05  7.8878000E-01
 6.1000000E+01  9.6353000E-02 -6.2383000E-01  9.9974000E-01  7.8125000E-01  8.0829000E-05  7.8113000E-01
 6.1500000E+01  9.4771000E-02 -6.3354000E-01  9.9974000E-01  7.7339000E-01  8.3507000E-05  7.7327000E-01
 6.2000000E+01  9.3216000E-02 -6.4327000E-01  9.9973000E-01  7.6532000E-01  8.6242000E-05  7.6520000E-01
 6.2500000E+01  9.1688000E-02 -6.5299000E-01  9.9973000E-01  7.5704000E-01  8.9035000E-05  7.5692000E-01
 6.3000000E+01  9.0186000E-02 -6.6270000E-01  9.9973000E-01  7.4855000E-01  9.1886000E-05  7.4844000E-01
 6.3500000E+01  8.8710000E-02 -6.7240000E-01  9.9973000E-01  7.3985000E-01  9.4794000E-05  7.3974000E-01
 6.4000000E+01  8.7261000E-02 -6.8208000E-01  9.9973000E-01  7.3093000E-01  9.7758000E-05  7.3082000E-01
 6.4500000E+01  8.5837000E-02 -6.9174000E-01  9.9973000E-01  7.2180000E-01  1.0078000E-04  7.2169000E-01
 6.5000000E+01  8.4439000E-02 -7.0137000E-01  9.9973000E-01  7.1244000E-01  1.0386000E-04  7.1233000E-01
 6.5500000E+01  8.3066000E-02 -7.1096000E-01  9.9972000E-01  7.0287000E-01  1.0699000E-04  7.0276000E-01
 6.6000000E+01  8.1719000E-02 -7.2051000E-01  9.9972000E-01  6.9307000E-01  1.1018000E-04  6.9296000E-01
 6.6500000E+01  8.0397000E-02 -7.3002000E-01  9.9972000E-01  6.8305000E-01  1.1342000E-04  6.8295000E-01
 6.7000000E+01  7.9100000E-02 -7.3947000E-01  9.9972000E-01  6.7280000E-01  1.1672000E-04  6.7270000E-01
 6.7500000E+01  7.7828000E-02 -7.4886000E-01  9.9972000E-01  6.6233000E-01  1.2007000E-04  6.6223000E-01
 6.8000000E+01  7.6580000E-02 -7.5819000E-01  9.9972000E-01  6.5163000E-01  1.2347000E-04  6.5154000E-01
 6.8500000E+01  7.5356000E-02 -7.6744000E-01  9.9971000E-01  6.4071000E-01  1.2692000E-04  6.4061000E-01
 6.9000000E+01  7.4157000E-02 -7.7661000E-01  9.9971000E-01  6.2956000E-01  1.3042000E-04  6.2947000E-01
 6.9500000E+01  7.2981000E-02 -7.8569000E-01  9.9971000E-01  6.1818000E-01  1.3396000E-04  6.1809000E-01
 7.0000000E+01  7.1829000E-02 -7.9469000E-01  9.9971000E-01  6.0657000E-01  1.3756000E-04  6.0649000E-01
 7.0500000E+01  7.0700000E-02 -8.0358000E-01  9.9971000E-01  5.9474000E-01  1.4120000E-04  5.9466000E-01
 7.1000000E+01  6.9595000E-02 -8.1236000E-01  9.9971000E-01  5.8269000E-01  1.4488000E-04  5.8260000E-01
 7.1500000E+01  6.8512000E-02 -8.2103000E-01  9.9971000E-01  5.7040000E-01  1.4861000E-04  5.7032000E-01
 7.2000000E+01  6.7451000E-02 -8.2958000E-01  9.9970000E-01  5.5790000E-01  1.5237000E-04  5.5782000E-01
 7.2500000E+01  6.6413000E-02 -8.3799000E-01  9.9970000E-01  5.4517000E-01  1.5617000E-04  5.4509000E-01
 7.3000000E+01  6.5397000E-02 -8.4627000E-01  9.9970000E-01  5.3222000E-01  1.6001000E-04  5.3215000E-01
 7.3500000E+01  6.4402000E-02 -8.5441000E-01  9.9970000E-01  5.1905000E-01  1.6388000E-04  5.1898000E-01
 7.4000000E+01  6.3429000E-02 -8.6240000E-01  9.9970000E-01  5.0567000E-01  1.6779000E-04  5.0560000E-01
 7.4500000E+01  6.2478000E-02 -8.7023000E-01  9.9970000E-01  4.9208000E-01  1.7172000E-04  4.9201000E-01
 7.5000000E+01  6.1546000E-02 -8.7789000E-01  9.9969000E-01  4.7827000E-01  1.7568000E-04  4.7820000E-01
 7.5500000E+01  6.0636000E-02 -8.8538000E-01  9.9969000E-01  4.6425000E-01  1.7966000E-04  4.6419000E-01
 7.6000000E+01  5.9746000E-02 -8.9269000E-01  9.9969000E-01  4.5003000E-01  1.8367000E-04  4.4997000E-01
 7.6500000E+01  5.8875000E-02 -8.9981000E-01  9.9969000E-01  4.3562000E-01  1.8769000E-04  4.3556000E-01
 7.7000000E+01  5.8025000E-02 -9.0674000E-01  9.9969000E-01  4.2100000E-01  1.9173000E-04  4.2094000E-01
 7.7500000E+01  5.7193000E-02 -9.1346000E-01  9.9969000E-01  4.0619000E-01  1.9578000E-04  4.0614000E-01
 7.8000000E+01  5.6381000E-02 -9.1998000E-01  9.9968000E-01  3.9120000E-01  1.9984000E-04  3.9115000E-01
 7.8500000E+01  5.5588000E-02 -9.2629000E-01  9.9968000E-01  3.7602000E-01  2.0391000E-04  3.7597000E-01
 7.9000000E+01  5.4813000E-02 -9.3237000E-01  9.9968000E-01  3.6067000E-01  2.0798000E-04  3.6062000E-01
 7.9500000E+01  5.4056000E-02 -9.3823000E-01  9.9968000E-01  3.4514000E-01  2.1205000E-04  3.4510000E-01
 8.0000000E+01  5.3318000E-02 -9.4385000E-01  9.9968000E-01  3.2945000E-01  2.1612000E-04  3.2941000E-01
 8.0500000E+01  5.2597000E-02 -9.4923000E-01  9.9968000E-01  3.1360000E-01  2.2018000E-04  3.1356000E-01
 8.1000000E+01  5.1893000E-02 -9.5437000E-01  9.9968000E-01  2.9760000E-01  2.2423000E-04  2.9756000E-01
 8.1500000E+01  5.1206000E-02 -9.5926000E-01  9.9967000E-01  2.8145000E-01  2.2827000E-04  2.8141000E-01
 8.2000000E+01  5.0536000E-02 -9.6388000E-01  9.9967000E-01  2.6516000E-01  2.3229000E-04  2.6513000E-01
 8.2500000E+01  4.9882000E-02 -9.6825000E-01  9.9967000E-01  2.4873000E-01  2.3628000E-04  2.4871000E-01
 8.3000000E+01  4.9245000E-02 -9.7235000E-01  9.9967000E-01  2.3219000E-01  2.4026000E-04  2.3216000E-01
 8.3500000E+01  4.8623000E-02 -9.7618000E-01  9.9967000E-01  2.1552000E-01  2.4420000E-04  2.1550000E-01
 8.4000000E+01  4.8017000E-02 -9.7973000E-01  9.9967000E-01  1.9875000E-01  2.4812000E-04  1.9873000E-01
 8.4500000E+01  4.7426000E-02 -9.8300000E-01  9.9967000E-01  1.8187000E-01  2.5199000E-04  1.8185000E-01
 8.5000000E+01  4.6851000E-02 -9.8599000E-01  9.9966000E-01  1.6490000E-01  2.5583000E-04  1.6488000E-01
 8.5500000E+01  4.6290000E-02 -9.8869000E-01  9.9966000E-01  1.4784000E-01  2.5963000E-04  1.4783000E-01
 8.6000000E+01  4.5743000E-02 -9.9109000E-01  9.9966000E-01  1.3071000E-01  2.6337000E-04  1.3070000E-01
 8.6500000E+01  4.5211000E-02 -9.9321000E-01  9.9966000E-01  1.1351000E-01  2.6707000E-04  1.1351000E-01
 8.7000000E+01  4.4692000E-02 -9.9503000E-01  9.9966000E-01  9.6255000E-02  2.7071000E-04  9.6250000E-02
 8.7500000E+01  4.4187000E-02 -9.9655000E-01  9.9966000E-01  7.8946000E-02  2.7429000E-04  7.8944000E-02
 8.8000000E+01  4.3696000E-02 -9.9777000E-01  9.9966000E-01  6.1596000E-02  2.7782000E-04  6.1598000E-02
 8.8500000E+01  4.3217000E-02 -9.9869000E-01  9.9966000E-01  4.4215000E-02  2.8127000E-04  4.4219000E-02
 8.9000000E+01  4.2752000E-02 -9.9931000E-01  9.9966000E-01  2.6811000E-02  2.8466000E-04  2.6818000E-02
 8.9500000E+01  4.2298000E-02 -9.9962000E-01  9.9965000E-01  9.3928000E-03  2.8798000E-04  9.4026000E-03
 9.0000000E+01  4.1858000E-02 -9.9963000E-01  9.9965000E-01 -8.0293000E-03  2.9122000E-04 -8.0166000E-03
 9.0500000E+01  4.1429000E-02 -9.9934000E-01  9.9965000E-01 -2.5446000E-02  2.9438000E-04 -2.5431000E-02
 9.1000000E+01  4.1012000E-02 -9.9874000E-01  9.9965000E-01 -4.2849000E-02  2.9746000E-04 -4.2831000E-02
 9.1500000E+01  4.0607000E-02 -9.9784000E-01  9.9965000E-01 -6.0229000E-02  3.0045000E-04 -6.0207000E-02
 9.2000000E+01  4.0213000E-02 -9.9664000E-01  9.9965000E-01 -7.7575000E-02  3.0336000E-04 -7.7551000E-02
 9.2500000E+01  3.9830000E-02 -9.9515000E-01  9.9965000E-01 -9.4880000E-02  3.0617000E-04 -9.4853000E-02
 9.3000000E+01  3.9458000E-02 -9.9335000E-01  9.9965000E-01 -1.1213000E-01  3.0889000E-04 -1.1210000E-01
 9.3500000E+01  3.9096000E-02 -9.9125000E-01  9.9965000E-01 -1.2933000E-01  3.1152000E-04 -1.2930000E-01
 9.4000000E+01  3.8745000E-02 -9.8887000E-01  9.9965000E-01 -1.4646000E-01  3.1404000E-04 -1.4642000E-01
 9.4500000E+01  3.8404000E-02 -9.8619000E-01  9.9965000E-01 -1.6350000E-01  3.1647000E-04 -1.6347000E-01
 9.5000000E+01  3.8073000E-02 -9.8323000E-01  9.9964000E-01 -1.8047000E-01  3.1879000E-04 -1.8043000E-01
 9.5500000E+01  3.7751000E-02 -9.7998000E-01  9.9964000E-01 -1.9734000E-01  3.2100000E-04 -1.9729000E-01
 9.6000000E+01  3.7439000E-02 -9.7645000E-01  9.9964000E-01 -2.1411000E-01  3.2311000E-04 -2.1406000E-01
 9.6500000E+01  3.7137000E-02 -9.7265000E-01  9.9964000E-01 -2.3076000E-01  3.2511000E-04 -2.3071000E-01
 9.7000000E+01  3.6843000E-02 -9.6858000E-01  9.9964000E-01 -2.4730000E-01  3.2699000E-04 -2.4725000E-01
 9.7500000E+01  3.6558000E-02 -9.6424000E-01  9.9964000E-01 -2.6372000E-01  3.2877000E-04 -2.6366000E-01
 9.8000000E+01  3.6282000E-02 -9.5963000E-01  9.9964000E-01 -2.8000000E-01  3.3043000E-04 -2.7994000E-01
 9.8500000E+01  3.6014000E-02 -9.5477000E-01  9.9964000E-01 -2.9614000E-01  3.3197000E-04 -2.9607000E-01
 9.9000000E+01  3.5754000E-02 -9.4967000E-01  9.9964000E-01 -3.1213000E-01  3.3339000E-04 -3.1207000E-01
 9.9500000E+01  3.5503000E-02 -9.4431000E-01  9.9964000E-01 -3.2797000E-01  3.3470000E-04 -3.2790000E-01
 1.0000000E+02  3.5259000E-02 -9.3872000E-01  9.9964000E-01 -3.4365000E-01  3.3589000E-04 -3.4358000E-01
 1.0050000E+02  3.5023000E-02 -9.3289000E-01  9.9964000E-01 -3.5917000E-01  3.3697000E-04 -3.5909000E-01
 1.0100000E+02  3.4795000E-02 -9.2684000E-01  9.9964000E-01 -3.7451000E-01  3.3792000E-04 -3.7444000E-01
 1.0150000E+02  3.4573000E-02 -9.2056000E-01  9.9964000E-01 -3.8968000E-01  3.3875000E-04 -3.8960000E-01
 1.0200000E+02  3.4359000E-02 -9.1407000E-01  9.9964000E-01 -4.0466000E-01  3.3946000E-04 -4.0458000E-01
 1.0250000E+02  3.4152000E-02 -9.0738000E-01  9.9964000E-01 -4.1946000E-01  3.4005000E-04 -4.1938000E-01
 1.0300000E+02  3.3951000E-02 -9.0048000E-01  9.9964000E-01 -4.3407000E-01  3.4052000E-04 -4.3398000E-01
 1.0350000E+02  3.3757000E-02 -8.9339000E-01  9.9964000E-01 -4.4848000E-01  3.4087000E-04 -4.4839000E-01
 1.0400000E+02  3.3570000E-02 -8.8612000E-01  9.9964000E-01 -4.6269000E-01  3.4111000E-04 -4.6259000E-01
 1.0450000E+02  3.3389000E-02 -8.7866000E-01  9.9964000E-01 -4.7669000E-01  3.4122000E-04 -4.7660000E-01
 1.0500000E+02  3.3214000E-02 -8.7103000E-01  9.9964000E-01 -4.9049000E-01  3.4121000E-04 -4.9039000E-01
 1.0550000E+02  3.3045000E-02 -8.6324000E-01  9.9964000E-01 -5.0408000E-01  3.4109000E-04 -5.0398000E-01
