 1.0400000E+02  1.8751000E-01 -8.8898000E-01  9.9969000E-01 -4.5726000E-01 -3.8074000E-06 -4.5718000E-01
 1.0450000E+02  1.8815000E-01 -8.8158000E-01  9.9969000E-01 -4.7138000E-01 -3.7753000E-06 -4.7130000E-01
 1.0500000E+02  1.8881000E-01 -8.7400000E-01  9.9969000E-01 -4.8529000E-01 -3.7425000E-06 -4.8521000E-01
 1.0550000E+02  1.8950000E-01 -8.6625000E-01  9.9969000E-01 -4.9899000E-01 -3.7089000E-06 -4.9891000E-01
 1.0600000E+02  1.9020000E-01 -8.5834000E-01  9.9969000E-01 -5.1248000E-01 -3.6747000E-06 -5.1240000E-01
 1.0650000E+02  1.9093000E-01 -8.5028000E-01  9.9969000E-01 -5.2576000E-01 -3.6398000E-06 -5.2567000E-01
 1.0700000E+02  1.9168000E-01 -8.4207000E-01  9.9969000E-01 -5.3881000E-01 -3.6043000E-06 -5.3872000E-01
 1.0750000E+02  1.9245000E-01 -8.3372000E-01  9.9970000E-01 -5.5165000E-01 -3.5682000E-06 -5.5155000E-01
 1.0800000E+02  1.9325000E-01 -8.2523000E-01  9.9970000E-01 -5.6426000E-01 -3.5315000E-06 -5.6417000E-01
 1.0850000E+02  1.9406000E-01 -8.1662000E-01  9.9970000E-01 -5.7665000E-01 -3.4944000E-06 -5.7655000E-01
 1.0900000E+02  1.9490000E-01 -8.0790000E-01  9.9970000E-01 -5.8881000E-01 -3.4567000E-06 -5.8872000E-01
 1.0950000E+02  1.9575000E-01 -7.9906000E-01  9.9970000E-01 -6.0075000E-01 -3.4185000E-06 -6.0065000E-01
 1.1000000E+02  1.9663000E-01 -7.9012000E-01  9.9970000E-01 -6.1247000E-01 -3.3799000E-06 -6.1236000E-01
 1.1050000E+02  1.9753000E-01 -7.8109000E-01  9.9971000E-01 -6.2395000E-01 -3.3410000E-06 -6.2385000E-01
 1.1100000E+02  1.9844000E-01 -7.7196000E-01  9.9971000E-01 -6.3521000E-01 -3.3016000E-06 -6.3511000E-01
 1.1150000E+02  1.9938000E-01 -7.6275000E-01  9.9971000E-01 -6.4624000E-01 -3.2619000E-06 -6.4613000E-01
 1.1200000E+02  2.0033000E-01 -7.5347000E-01  9.9971000E-01 -6.5705000E-01 -3.2219000E-06 -6.5694000E-01
 1.1250000E+02  2.0130000E-01 -7.4411000E-01  9.9971000E-01 -6.6762000E-01 -3.1816000E-06 -6.6751000E-01
 1.1300000E+02  2.0229000E-01 -7.3470000E-01  9.9971000E-01 -6.7798000E-01 -3.1410000E-06 -6.7786000E-01
 1.1350000E+02  2.0330000E-01 -7.2522000E-01  9.9971000E-01 -6.8810000E-01 -3.1002000E-06 -6.8799000E-01
 1.1400000E+02  2.0433000E-01 -7.1570000E-01  9.9972000E-01 -6.9800000E-01 -3.0592000E-06 -6.9789000E-01
 1.1450000E+02  2.0537000E-01 -7.0613000E-01  9.9972000E-01 -7.0768000E-01 -3.0180000E-06 -7.0756000E-01
 1.1500000E+02  2.0643000E-01 -6.9653000E-01  9.9972000E-01 -7.1714000E-01 -2.9767000E-06 -7.1702000E-01
 1.1550000E+02  2.0751000E-01 -6.8689000E-01  9.9972000E-01 -7.2638000E-01 -2.9352000E-06 -7.2625000E-01
 1.1600000E+02  2.0860000E-01 -6.7723000E-01  9.9972000E-01 -7.3539000E-01 -2.8937000E-06 -7.3527000E-01
 1.1650000E+02  2.0971000E-01 -6.6755000E-01  9.9972000E-01 -7.4420000E-01 -2.8520000E-06 -7.4407000E-01
 1.1700000E+02  2.1083000E-01 -6.5785000E-01  9.9973000E-01 -7.5278000E-01 -2.8103000E-06 -7.5266000E-01
 1.1750000E+02  2.1197000E-01 -6.4815000E-01  9.9973000E-01 -7.6116000E-01 -2.7686000E-06 -7.6103000E-01
 1.1800000E+02  2.1313000E-01 -6.3844000E-01  9.9973000E-01 -7.6932000E-01 -2.7269000E-06 -7.6919000E-01
 1.1850000E+02  2.1429000E-01 -6.2873000E-01  9.9973000E-01 -7.7728000E-01 -2.6852000E-06 -7.7715000E-01
 1.1900000E+02  2.1547000E-01 -6.1903000E-01  9.9973000E-01 -7.8503000E-01 -2.6435000E-06 -7.8490000E-01
 1.1950000E+02  2.1667000E-01 -6.0933000E-01  9.9973000E-01 -7.9258000E-01 -2.6018000E-06 -7.9245000E-01
 1.2000000E+02  2.1788000E-01 -5.9965000E-01  9.9974000E-01 -7.9993000E-01 -2.5603000E-06 -7.9980000E-01
 1.2050000E+02  2.1910000E-01 -5.9000000E-01  9.9974000E-01 -8.0708000E-01 -2.5188000E-06 -8.0695000E-01
 1.2100000E+02  2.2033000E-01 -5.8036000E-01  9.9974000E-01 -8.1404000E-01 -2.4775000E-06 -8.1390000E-01
 1.2150000E+02  2.2157000E-01 -5.7076000E-01  9.9974000E-01 -8.2080000E-01 -2.4362000E-06 -8.2067000E-01
 1.2200000E+02  2.2283000E-01 -5.6118000E-01  9.9974000E-01 -8.2738000E-01 -2.3951000E-06 -8.2724000E-01
 1.2250000E+02  2.2409000E-01 -5.5164000E-01  9.9974000E-01 -8.3377000E-01 -2.3542000E-06 -8.3363000E-01
 1.2300000E+02  2.2537000E-01 -5.4214000E-01  9.9974000E-01 -8.3998000E-01 -2.3135000E-06 -8.3984000E-01
 1.2350000E+02  2.2666000E-01 -5.3269000E-01  9.9975000E-01 -8.4601000E-01 -2.2729000E-06 -8.4587000E-01
 1.2400000E+02  2.2795000E-01 -5.2328000E-01  9.9975000E-01 -8.5187000E-01 -2.2326000E-06 -8.5173000E-01
 1.2450000E+02  2.2926000E-01 -5.1392000E-01  9.9975000E-01 -8.5755000E-01 -2.1924000E-06 -8.5741000E-01
 1.2500000E+02  2.3057000E-01 -5.0461000E-01  9.9975000E-01 -8.6306000E-01 -2.1525000E-06 -8.6292000E-01
 1.2550000E+02  2.3190000E-01 -4.9536000E-01  9.9975000E-01 -8.6841000E-01 -2.1129000E-06 -8.6826000E-01
 1.2600000E+02  2.3323000E-01 -4.8616000E-01  9.9975000E-01 -8.7359000E-01 -2.0735000E-06 -8.7344000E-01
 1.2650000E+02  2.3457000E-01 -4.7703000E-01  9.9976000E-01 -8.7861000E-01 -2.0344000E-06 -8.7846000E-01
 1.2700000E+02  2.3591000E-01 -4.6796000E-01  9.9976000E-01 -8.8348000E-01 -1.9955000E-06 -8.8333000E-01
 1.2750000E+02  2.3727000E-01 -4.5896000E-01  9.9976000E-01 -8.8819000E-01 -1.9570000E-06 -8.8804000E-01
 1.2800000E+02  2.3863000E-01 -4.5002000E-01  9.9976000E-01 -8.9275000E-01 -1.9187000E-06 -8.9260000E-01
 1.2850000E+02  2.3999000E-01 -4.4116000E-01  9.9976000E-01 -8.9716000E-01 -1.8807000E-06 -8.9701000E-01
 1.2900000E+02  2.4136000E-01 -4.3237000E-01  9.9976000E-01 -9.0144000E-01 -1.8431000E-06 -9.0128000E-01
 1.2950000E+02  2.4274000E-01 -4.2365000E-01  9.9976000E-01 -9.0557000E-01 -1.8058000E-06 -9.0541000E-01
 1.3000000E+02  2.4412000E-01 -4.1501000E-01  9.9977000E-01 -9.0956000E-01 -1.7688000E-06 -9.0941000E-01
 1.3050000E+02  2.4550000E-01 -4.0645000E-01  9.9977000E-01 -9.1342000E-01 -1.7322000E-06 -9.1327000E-01
 1.3100000E+02  2.4689000E-01 -3.9796000E-01  9.9977000E-01 -9.1715000E-01 -1.6959000E-06 -9.1700000E-01
 1.3150000E+02  2.4828000E-01 -3.8956000E-01  9.9977000E-01 -9.2075000E-01 -1.6600000E-06 -9.2060000E-01
 1.3200000E+02  2.4967000E-01 -3.8124000E-01  9.9977000E-01 -9.2423000E-01 -1.6244000E-06 -9.2407000E-01
 1.3250000E+02  2.5107000E-01 -3.7301000E-01  9.9977000E-01 -9.2758000E-01 -1.5892000E-06 -9.2743000E-01
 1.3300000E+02  2.5247000E-01 -3.6486000E-01  9.9977000E-01 -9.3082000E-01 -1.5543000E-06 -9.3066000E-01
 1.3350000E+02  2.5387000E-01 -3.5680000E-01  9.9978000E-01 -9.3394000E-01 -1.5199000E-06 -9.3378000E-01
 1.3400000E+02  2.5527000E-01 -3.4882000E-01  9.9978000E-01 -9.3695000E-01 -1.4858000E-06 -9.3679000E-01
 1.3450000E+02  2.5667000E-01 -3.4094000E-01  9.9978000E-01 -9.3985000E-01 -1.4521000E-06 -9.3969000E-01
 1.3500000E+02  2.5807000E-01 -3.3314000E-01  9.9978000E-01 -9.4264000E-01 -1.4188000E-06 -9.4249000E-01
 1.3550000E+02  2.5947000E-01 -3.2543000E-01  9.9978000E-01 -9.4533000E-01 -1.3858000E-06 -9.4518000E-01
 1.3600000E+02  2.6087000E-01 -3.1782000E-01  9.9978000E-01 -9.4792000E-01 -1.3533000E-06 -9.4776000E-01
 1.3650000E+02  2.6227000E-01 -3.1029000E-01  9.9978000E-01 -9.5041000E-01 -1.3212000E-06 -9.5025000E-01
 1.3700000E+02  2.6367000E-01 -3.0286000E-01  9.9978000E-01 -9.5281000E-01 -1.2894000E-06 -9.5265000E-01
 1.3750000E+02  2.6506000E-01 -2.9552000E-01  9.9979000E-01 -9.5511000E-01 -1.2581000E-06 -9.5495000E-01
 1.3800000E+02  2.6645000E-01 -2.8827000E-01  9.9979000E-01 -9.5733000E-01 -1.2271000E-06 -9.5717000E-01
 1.3850000E+02  2.6785000E-01 -2.8112000E-01  9.9979000E-01 -9.5945000E-01 -1.1966000E-06 -9.5929000E-01
 1.3900000E+02  2.6923000E-01 -2.7406000E-01  9.9979000E-01 -9.6149000E-01 -1.1665000E-06 -9.6133000E-01
 1.3950000E+02  2.7062000E-01 -2.6710000E-01  9.9979000E-01 -9.6345000E-01 -1.1368000E-06 -9.6329000E-01
 1.4000000E+02  2.7200000E-01 -2.6023000E-01  9.9979000E-01 -9.6533000E-01 -1.1074000E-06 -9.6517000E-01
 1.4050000E+02  2.7337000E-01 -2.5345000E-01  9.9979000E-01 -9.6713000E-01 -1.0785000E-06 -9.6697000E-01
 1.4100000E+02  2.7474000E-01 -2.4677000E-01  9.9979000E-01 -9.6886000E-01 -1.0500000E-06 -9.6870000E-01
 1.4150000E+02  2.7610000E-01 -2.4019000E-01  9.9979000E-01 -9.7051000E-01 -1.0220000E-06 -9.7035000E-01
 1.4200000E+02  2.7746000E-01 -2.3370000E-01  9.9980000E-01 -9.7210000E-01 -9.9428000E-07 -9.7194000E-01
 1.4250000E+02  2.7882000E-01 -2.2731000E-01  9.9980000E-01 -9.7361000E-01 -9.6701000E-07 -9.7345000E-01
 1.4300000E+02  2.8016000E-01 -2.2101000E-01  9.9980000E-01 -9.7506000E-01 -9.4015000E-07 -9.7490000E-01
 1.4350000E+02  2.8150000E-01 -2.1481000E-01  9.9980000E-01 -9.7645000E-01 -9.1371000E-07 -9.7629000E-01
 1.4400000E+02  2.8283000E-01 -2.0870000E-01  9.9980000E-01 -9.7777000E-01 -8.8767000E-07 -9.7761000E-01
 1.4450000E+02  2.8416000E-01 -2.0269000E-01  9.9980000E-01 -9.7904000E-01 -8.6204000E-07 -9.7888000E-01
 1.4500000E+02  2.8547000E-01 -1.9677000E-01  9.9980000E-01 -9.8025000E-01 -8.3682000E-07 -9.8008000E-01
 1.4550000E+02  2.8678000E-01 -1.9095000E-01  9.9980000E-01 -9.8140000E-01 -8.1201000E-07 -9.8123000E-01
 1.4600000E+02  2.8807000E-01 -1.8522000E-01  9.9980000E-01 -9.8250000E-01 -7.8760000E-07 -9.8233000E-01
 1.4650000E+02  2.8936000E-01 -1.7958000E-01  9.9980000E-01 -9.8354000E-01 -7.6360000E-07 -9.8338000E-01
 1.4700000E+02  2.9064000E-01 -1.7405000E-01  9.9980000E-01 -9.8454000E-01 -7.4000000E-07 -9.8437000E-01
 1.4750000E+02  2.9191000E-01 -1.6860000E-01  9.9981000E-01 -9.8549000E-01 -7.1681000E-07 -9.8532000E-01
 1.4800000E+02  2.9317000E-01 -1.6325000E-01  9.9981000E-01 -9.8639000E-01 -6.9402000E-07 -9.8622000E-01
 1.4850000E+02  2.9441000E-01 -1.5799000E-01  9.9981000E-01 -9.8725000E-01 -6.7163000E-07 -9.8708000E-01
 1.4900000E+02  2.9565000E-01 -1.5283000E-01  9.9981000E-01 -9.8806000E-01 -6.4963000E-07 -9.8789000E-01
 1.4950000E+02  2.9687000E-01 -1.4776000E-01  9.9981000E-01 -9.8883000E-01 -6.2804000E-07 -9.8867000E-01
 1.5000000E+02  2.9808000E-01 -1.4278000E-01  9.9981000E-01 -9.8956000E-01 -6.0684000E-07 -9.8940000E-01
 1.5050000E+02  2.9928000E-01 -1.3789000E-01  9.9981000E-01 -9.9026000E-01 -5.8604000E-07 -9.9009000E-01
 1.5100000E+02  3.0047000E-01 -1.3310000E-01  9.9981000E-01 -9.9091000E-01 -5.6564000E-07 -9.9075000E-01
 1.5150000E+02  3.0164000E-01 -1.2839000E-01  9.9981000E-01 -9.9153000E-01 -5.4562000E-07 -9.9137000E-01
 1.5200000E+02  3.0280000E-01 -1.2378000E-01  9.9981000E-01 -9.9212000E-01 -5.2599000E-07 -9.9196000E-01
 1.5250000E+02  3.0395000E-01 -1.1926000E-01  9.9981000E-01 -9.9268000E-01 -5.0676000E-07 -9.9251000E-01
 1.5300000E+02  3.0508000E-01 -1.1483000E-01  9.9981000E-01 -9.9320000E-01 -4.8791000E-07 -9.9303000E-01
 1.5350000E+02  3.0620000E-01 -1.1049000E-01  9.9982000E-01 -9.9369000E-01 -4.6944000E-07 -9.9352000E-01
 1.5400000E+02  3.0730000E-01 -1.0624000E-01  9.9982000E-01 -9.9416000E-01 -4.5136000E-07 -9.9399000E-01
 1.5450000E+02  3.0839000E-01 -1.0208000E-01  9.9982000E-01 -9.9459000E-01 -4.3366000E-07 -9.9443000E-01
 1.5500000E+02  3.0946000E-01 -9.8005000E-02  9.9982000E-01 -9.9500000E-01 -4.1634000E-07 -9.9484000E-01
 1.5550000E+02  3.1052000E-01 -9.4022000E-02  9.9982000E-01 -9.9539000E-01 -3.9940000E-07 -9.9522000E-01
 1.5600000E+02  3.1156000E-01 -9.0126000E-02  9.9982000E-01 -9.9575000E-01 -3.8284000E-07 -9.9558000E-01
 1.5650000E+02  3.1258000E-01 -8.6319000E-02  9.9982000E-01 -9.9609000E-01 -3.6665000E-07 -9.9592000E-01
 1.5700000E+02  3.1359000E-01 -8.2598000E-02  9.9982000E-01 -9.9640000E-01 -3.5083000E-07 -9.9624000E-01
 1.5750000E+02  3.1458000E-01 -7.8965000E-02  9.9982000E-01 -9.9670000E-01 -3.3538000E-07 -9.9653000E-01
 1.5800000E+02  3.1555000E-01 -7.5418000E-02  9.9982000E-01 -9.9697000E-01 -3.2030000E-07 -9.9681000E-01
 1.5850000E+02  3.1650000E-01 -7.1957000E-02  9.9982000E-01 -9.9723000E-01 -3.0559000E-07 -9.9706000E-01
 1.5900000E+02  3.1744000E-01 -6.8582000E-02  9.9982000E-01 -9.9747000E-01 -2.9125000E-07 -9.9730000E-01
 1.5950000E+02  3.1836000E-01 -6.5293000E-02  9.9982000E-01 -9.9769000E-01 -2.7727000E-07 -9.9752000E-01
 1.6000000E+02  3.1926000E-01 -6.2088000E-02  9.9982000E-01 -9.9789000E-01 -2.6365000E-07 -9.9773000E-01
 1.6050000E+02  3.2014000E-01 -5.8968000E-02  9.9982000E-01 -9.9808000E-01 -2.5039000E-07 -9.9792000E-01
 1.6100000E+02  3.2101000E-01 -5.5932000E-02  9.9982000E-01 -9.9826000E-01 -2.3749000E-07 -9.9809000E-01
 1.6150000E+02  3.2185000E-01 -5.2981000E-02  9.9982000E-01 -9.9842000E-01 -2.2495000E-07 -9.9825000E-01
 1.6200000E+02  3.2267000E-01 -5.0112000E-02  9.9982000E-01 -9.9857000E-01 -2.1276000E-07 -9.9840000E-01
 1.6250000E+02  3.2348000E-01 -4.7327000E-02  9.9983000E-01 -9.9870000E-01 -2.0093000E-07 -9.9854000E-01
 1.6300000E+02  3.2426000E-01 -4.4624000E-02  9.9983000E-01 -9.9883000E-01 -1.8945000E-07 -9.9866000E-01
 1.6350000E+02  3.2503000E-01 -4.2004000E-02  9.9983000E-01 -9.9894000E-01 -1.7832000E-07 -9.9878000E-01
 1.6400000E+02  3.2577000E-01 -3.9466000E-02  9.9983000E-01 -9.9905000E-01 -1.6754000E-07 -9.9888000E-01
 1.6450000E+02  3.2649000E-01 -3.7010000E-02  9.9983000E-01 -9.9914000E-01 -1.5711000E-07 -9.9897000E-01
 1.6500000E+02  3.2720000E-01 -3.4635000E-02  9.9983000E-01 -9.9923000E-01 -1.4703000E-07 -9.9906000E-01
 1.6550000E+02  3.2788000E-01 -3.2342000E-02  9.9983000E-01 -9.9930000E-01 -1.3729000E-07 -9.9914000E-01
 1.6600000E+02  3.2854000E-01 -3.0129000E-02  9.9983000E-01 -9.9937000E-01 -1.2789000E-07 -9.9921000E-01
 1.6650000E+02  3.2918000E-01 -2.7996000E-02  9.9983000E-01 -9.9944000E-01 -1.1883000E-07 -9.9927000E-01
 1.6700000E+02  3.2980000E-01 -2.5944000E-02  9.9983000E-01 -9.9949000E-01 -1.1012000E-07 -9.9932000E-01
 1.6750000E+02  3.3039000E-01 -2.3972000E-02  9.9983000E-01 -9.9954000E-01 -1.0175000E-07 -9.9937000E-01
 1.6800000E+02  3.3096000E-01 -2.2079000E-02  9.9983000E-01 -9.9959000E-01 -9.3710000E-08 -9.9942000E-01
 1.6850000E+02  3.3152000E-01 -2.0266000E-02  9.9983000E-01 -9.9962000E-01 -8.6012000E-08 -9.9946000E-01
 1.6900000E+02  3.3205000E-01 -1.8531000E-02  9.9983000E-01 -9.9966000E-01 -7.8650000E-08 -9.9949000E-01
 1.6950000E+02  3.3255000E-01 -1.6876000E-02  9.9983000E-01 -9.9969000E-01 -7.1623000E-08 -9.9952000E-01
 1.7000000E+02  3.3304000E-01 -1.5299000E-02  9.9983000E-01 -9.9971000E-01 -6.4929000E-08 -9.9955000E-01
 1.7050000E+02  3.3350000E-01 -1.3801000E-02  9.9983000E-01 -9.9974000E-01 -5.8569000E-08 -9.9957000E-01
 1.7100000E+02  3.3394000E-01 -1.2381000E-02  9.9983000E-01 -9.9975000E-01 -5.2541000E-08 -9.9959000E-01
 1.7150000E+02  3.3435000E-01 -1.1038000E-02  9.9983000E-01 -9.9977000E-01 -4.6844000E-08 -9.9960000E-01
 1.7200000E+02  3.3474000E-01 -9.7740000E-03  9.9983000E-01 -9.9978000E-01 -4.1477000E-08 -9.9962000E-01
 1.7250000E+02  3.3511000E-01 -8.5871000E-03  9.9983000E-01 -9.9979000E-01 -3.6440000E-08 -9.9963000E-01
 1.7300000E+02  3.3546000E-01 -7.4776000E-03  9.9983000E-01 -9.9980000E-01 -3.1731000E-08 -9.9964000E-01
 1.7350000E+02  3.3578000E-01 -6.4453000E-03  9.9983000E-01 -9.9981000E-01 -2.7350000E-08 -9.9964000E-01
 1.7400000E+02  3.3608000E-01 -5.4901000E-03  9.9983000E-01 -9.9982000E-01 -2.3297000E-08 -9.9965000E-01
 1.7450000E+02  3.3636000E-01 -4.6119000E-03  9.9983000E-01 -9.9982000E-01 -1.9570000E-08 -9.9965000E-01
 1.7500000E+02  3.3661000E-01 -3.8105000E-03  9.9983000E-01 -9.9982000E-01 -1.6169000E-08 -9.9966000E-01
 1.7550000E+02  3.3684000E-01 -3.0857000E-03  9.9983000E-01 -9.9983000E-01 -1.3094000E-08 -9.9966000E-01
 1.7600000E+02  3.3704000E-01 -2.4376000E-03  9.9983000E-01 -9.9983000E-01 -1.0343000E-08 -9.9966000E-01
 1.7650000E+02  3.3722000E-01 -1.8659000E-03  9.9983000E-01 -9.9983000E-01 -7.9175000E-09 -9.9966000E-01
 1.7700000E+02  3.3738000E-01 -1.3707000E-03  9.9983000E-01 -9.9983000E-01 -5.8160000E-09 -9.9966000E-01
 1.7750000E+02  3.3751000E-01 -9.5171000E-04  9.9983000E-01 -9.9983000E-01 -4.0383000E-09 -9.9966000E-01
 1.7800000E+02  3.3762000E-01 -6.0903000E-04  9.9983000E-01 -9.9983000E-01 -2.5842000E-09 -9.9967000E-01
 1.7850000E+02  3.3770000E-01 -3.4255000E-04  9.9983000E-01 -9.9983000E-01 -1.4535000E-09 -9.9967000E-01
 1.7900000E+02  3.3776000E-01 -1.5223000E-04  9.9983000E-01 -9.9983000E-01 -6.4594000E-10 -9.9967000E-01
 1.7950000E+02  3.3780000E-01 -3.8056000E-05  9.9983000E-01 -9.9983000E-01 -1.6148000E-10 -9.9967000E-01
 1.8000000E+02  3.3781000E-01 -3.7727000E-15  9.9983000E-01 -9.9983000E-01 -1.6008000E-20 -9.9967000E-01
