 1.0400000E+02  1.8883000E-01 -8.8894000E-01  9.9969000E-01 -4.5734000E-01 -4.7946000E-06 -4.5727000E-01
 1.0450000E+02  1.8945000E-01 -8.8154000E-01  9.9969000E-01 -4.7146000E-01 -4.7541000E-06 -4.7138000E-01
 1.0500000E+02  1.9008000E-01 -8.7396000E-01  9.9969000E-01 -4.8537000E-01 -4.7126000E-06 -4.8529000E-01
 1.0550000E+02  1.9075000E-01 -8.6621000E-01  9.9969000E-01 -4.9907000E-01 -4.6702000E-06 -4.9899000E-01
 1.0600000E+02  1.9143000E-01 -8.5830000E-01  9.9969000E-01 -5.1256000E-01 -4.6270000E-06 -5.1247000E-01
 1.0650000E+02  1.9214000E-01 -8.5023000E-01  9.9970000E-01 -5.2583000E-01 -4.5829000E-06 -5.2574000E-01
 1.0700000E+02  1.9287000E-01 -8.4202000E-01  9.9970000E-01 -5.3888000E-01 -4.5381000E-06 -5.3879000E-01
 1.0750000E+02  1.9362000E-01 -8.3367000E-01  9.9970000E-01 -5.5172000E-01 -4.4925000E-06 -5.5163000E-01
 1.0800000E+02  1.9439000E-01 -8.2519000E-01  9.9970000E-01 -5.6433000E-01 -4.4462000E-06 -5.6423000E-01
 1.0850000E+02  1.9518000E-01 -8.1658000E-01  9.9970000E-01 -5.7672000E-01 -4.3992000E-06 -5.7662000E-01
 1.0900000E+02  1.9600000E-01 -8.0785000E-01  9.9970000E-01 -5.8888000E-01 -4.3517000E-06 -5.8878000E-01
 1.0950000E+02  1.9683000E-01 -7.9902000E-01  9.9970000E-01 -6.0082000E-01 -4.3035000E-06 -6.0072000E-01
 1.1000000E+02  1.9769000E-01 -7.9008000E-01  9.9971000E-01 -6.1253000E-01 -4.2548000E-06 -6.1243000E-01
 1.1050000E+02  1.9856000E-01 -7.8104000E-01  9.9971000E-01 -6.2401000E-01 -4.2056000E-06 -6.2391000E-01
 1.1100000E+02  1.9945000E-01 -7.7191000E-01  9.9971000E-01 -6.3527000E-01 -4.1560000E-06 -6.3517000E-01
 1.1150000E+02  2.0037000E-01 -7.6270000E-01  9.9971000E-01 -6.4630000E-01 -4.1059000E-06 -6.4619000E-01
 1.1200000E+02  2.0130000E-01 -7.5342000E-01  9.9971000E-01 -6.5710000E-01 -4.0554000E-06 -6.5699000E-01
 1.1250000E+02  2.0225000E-01 -7.4407000E-01  9.9971000E-01 -6.6768000E-01 -4.0045000E-06 -6.6757000E-01
 1.1300000E+02  2.0322000E-01 -7.3465000E-01  9.9971000E-01 -6.7803000E-01 -3.9533000E-06 -6.7792000E-01
 1.1350000E+02  2.0421000E-01 -7.2518000E-01  9.9972000E-01 -6.8815000E-01 -3.9019000E-06 -6.8804000E-01
 1.1400000E+02  2.0521000E-01 -7.1565000E-01  9.9972000E-01 -6.9805000E-01 -3.8502000E-06 -6.9794000E-01
 1.1450000E+02  2.0623000E-01 -7.0609000E-01  9.9972000E-01 -7.0773000E-01 -3.7982000E-06 -7.0761000E-01
 1.1500000E+02  2.0727000E-01 -6.9648000E-01  9.9972000E-01 -7.1719000E-01 -3.7461000E-06 -7.1707000E-01
 1.1550000E+02  2.0832000E-01 -6.8685000E-01  9.9972000E-01 -7.2642000E-01 -3.6938000E-06 -7.2630000E-01
 1.1600000E+02  2.0939000E-01 -6.7719000E-01  9.9972000E-01 -7.3544000E-01 -3.6414000E-06 -7.3532000E-01
 1.1650000E+02  2.1048000E-01 -6.6750000E-01  9.9973000E-01 -7.4424000E-01 -3.5889000E-06 -7.4412000E-01
 1.1700000E+02  2.1158000E-01 -6.5781000E-01  9.9973000E-01 -7.5283000E-01 -3.5363000E-06 -7.5270000E-01
 1.1750000E+02  2.1269000E-01 -6.4810000E-01  9.9973000E-01 -7.6120000E-01 -3.4837000E-06 -7.6107000E-01
 1.1800000E+02  2.1382000E-01 -6.3839000E-01  9.9973000E-01 -7.6936000E-01 -3.4311000E-06 -7.6923000E-01
 1.1850000E+02  2.1497000E-01 -6.2868000E-01  9.9973000E-01 -7.7732000E-01 -3.3785000E-06 -7.7719000E-01
 1.1900000E+02  2.1613000E-01 -6.1898000E-01  9.9973000E-01 -7.8507000E-01 -3.3260000E-06 -7.8494000E-01
 1.1950000E+02  2.1730000E-01 -6.0929000E-01  9.9974000E-01 -7.9262000E-01 -3.2735000E-06 -7.9248000E-01
 1.2000000E+02  2.1848000E-01 -5.9961000E-01  9.9974000E-01 -7.9996000E-01 -3.2212000E-06 -7.9983000E-01
 1.2050000E+02  2.1968000E-01 -5.8995000E-01  9.9974000E-01 -8.0712000E-01 -3.1689000E-06 -8.0698000E-01
 1.2100000E+02  2.2089000E-01 -5.8032000E-01  9.9974000E-01 -8.1407000E-01 -3.1168000E-06 -8.1394000E-01
 1.2150000E+02  2.2211000E-01 -5.7071000E-01  9.9974000E-01 -8.2084000E-01 -3.0648000E-06 -8.2070000E-01
 1.2200000E+02  2.2334000E-01 -5.6114000E-01  9.9974000E-01 -8.2741000E-01 -3.0131000E-06 -8.2727000E-01
 1.2250000E+02  2.2458000E-01 -5.5160000E-01  9.9974000E-01 -8.3380000E-01 -2.9615000E-06 -8.3366000E-01
 1.2300000E+02  2.2583000E-01 -5.4210000E-01  9.9975000E-01 -8.4001000E-01 -2.9102000E-06 -8.3987000E-01
 1.2350000E+02  2.2709000E-01 -5.3265000E-01  9.9975000E-01 -8.4604000E-01 -2.8591000E-06 -8.4590000E-01
 1.2400000E+02  2.2837000E-01 -5.2324000E-01  9.9975000E-01 -8.5189000E-01 -2.8082000E-06 -8.5175000E-01
 1.2450000E+02  2.2965000E-01 -5.1388000E-01  9.9975000E-01 -8.5758000E-01 -2.7577000E-06 -8.5743000E-01
 1.2500000E+02  2.3094000E-01 -5.0457000E-01  9.9975000E-01 -8.6309000E-01 -2.7074000E-06 -8.6294000E-01
 1.2550000E+02  2.3224000E-01 -4.9532000E-01  9.9975000E-01 -8.6843000E-01 -2.6575000E-06 -8.6829000E-01
 1.2600000E+02  2.3354000E-01 -4.8612000E-01  9.9976000E-01 -8.7361000E-01 -2.6079000E-06 -8.7347000E-01
 1.2650000E+02  2.3486000E-01 -4.7699000E-01  9.9976000E-01 -8.7863000E-01 -2.5586000E-06 -8.7849000E-01
 1.2700000E+02  2.3618000E-01 -4.6792000E-01  9.9976000E-01 -8.8350000E-01 -2.5097000E-06 -8.8335000E-01
 1.2750000E+02  2.3750000E-01 -4.5892000E-01  9.9976000E-01 -8.8821000E-01 -2.4611000E-06 -8.8806000E-01
 1.2800000E+02  2.3884000E-01 -4.4999000E-01  9.9976000E-01 -8.9277000E-01 -2.4130000E-06 -8.9262000E-01
 1.2850000E+02  2.4018000E-01 -4.4112000E-01  9.9976000E-01 -8.9718000E-01 -2.3652000E-06 -8.9703000E-01
 1.2900000E+02  2.4152000E-01 -4.3233000E-01  9.9976000E-01 -9.0145000E-01 -2.3178000E-06 -9.0130000E-01
 1.2950000E+02  2.4287000E-01 -4.2362000E-01  9.9977000E-01 -9.0558000E-01 -2.2708000E-06 -9.0543000E-01
 1.3000000E+02  2.4422000E-01 -4.1498000E-01  9.9977000E-01 -9.0958000E-01 -2.2243000E-06 -9.0943000E-01
 1.3050000E+02  2.4558000E-01 -4.0641000E-01  9.9977000E-01 -9.1344000E-01 -2.1781000E-06 -9.1328000E-01
 1.3100000E+02  2.4694000E-01 -3.9793000E-01  9.9977000E-01 -9.1716000E-01 -2.1325000E-06 -9.1701000E-01
 1.3150000E+02  2.4831000E-01 -3.8953000E-01  9.9977000E-01 -9.2077000E-01 -2.0872000E-06 -9.2061000E-01
 1.3200000E+02  2.4968000E-01 -3.8121000E-01  9.9977000E-01 -9.2424000E-01 -2.0424000E-06 -9.2409000E-01
 1.3250000E+02  2.5105000E-01 -3.7298000E-01  9.9977000E-01 -9.2760000E-01 -1.9981000E-06 -9.2744000E-01
 1.3300000E+02  2.5242000E-01 -3.6483000E-01  9.9978000E-01 -9.3083000E-01 -1.9543000E-06 -9.3068000E-01
 1.3350000E+02  2.5379000E-01 -3.5677000E-01  9.9978000E-01 -9.3395000E-01 -1.9109000E-06 -9.3380000E-01
 1.3400000E+02  2.5516000E-01 -3.4880000E-01  9.9978000E-01 -9.3696000E-01 -1.8680000E-06 -9.3681000E-01
 1.3450000E+02  2.5654000E-01 -3.4091000E-01  9.9978000E-01 -9.3986000E-01 -1.8256000E-06 -9.3970000E-01
 1.3500000E+02  2.5791000E-01 -3.3311000E-01  9.9978000E-01 -9.4265000E-01 -1.7836000E-06 -9.4250000E-01
 1.3550000E+02  2.5929000E-01 -3.2541000E-01  9.9978000E-01 -9.4534000E-01 -1.7422000E-06 -9.4519000E-01
 1.3600000E+02  2.6066000E-01 -3.1779000E-01  9.9978000E-01 -9.4793000E-01 -1.7013000E-06 -9.4777000E-01
 1.3650000E+02  2.6203000E-01 -3.1027000E-01  9.9978000E-01 -9.5042000E-01 -1.6608000E-06 -9.5026000E-01
 1.3700000E+02  2.6340000E-01 -3.0283000E-01  9.9979000E-01 -9.5282000E-01 -1.6209000E-06 -9.5266000E-01
 1.3750000E+02  2.6477000E-01 -2.9550000E-01  9.9979000E-01 -9.5512000E-01 -1.5815000E-06 -9.5496000E-01
 1.3800000E+02  2.6614000E-01 -2.8825000E-01  9.9979000E-01 -9.5733000E-01 -1.5425000E-06 -9.5717000E-01
 1.3850000E+02  2.6750000E-01 -2.8110000E-01  9.9979000E-01 -9.5946000E-01 -1.5041000E-06 -9.5930000E-01
 1.3900000E+02  2.6886000E-01 -2.7404000E-01  9.9979000E-01 -9.6150000E-01 -1.4662000E-06 -9.6134000E-01
 1.3950000E+02  2.7022000E-01 -2.6708000E-01  9.9979000E-01 -9.6346000E-01 -1.4288000E-06 -9.6330000E-01
 1.4000000E+02  2.7157000E-01 -2.6021000E-01  9.9979000E-01 -9.6534000E-01 -1.3920000E-06 -9.6518000E-01
 1.4050000E+02  2.7292000E-01 -2.5343000E-01  9.9979000E-01 -9.6714000E-01 -1.3556000E-06 -9.6698000E-01
 1.4100000E+02  2.7426000E-01 -2.4675000E-01  9.9979000E-01 -9.6887000E-01 -1.3198000E-06 -9.6870000E-01
 1.4150000E+02  2.7560000E-01 -2.4017000E-01  9.9980000E-01 -9.7052000E-01 -1.2844000E-06 -9.7036000E-01
 1.4200000E+02  2.7693000E-01 -2.3368000E-01  9.9980000E-01 -9.7210000E-01 -1.2496000E-06 -9.7194000E-01
 1.4250000E+02  2.7826000E-01 -2.2729000E-01  9.9980000E-01 -9.7362000E-01 -1.2153000E-06 -9.7346000E-01
 1.4300000E+02  2.7958000E-01 -2.2099000E-01  9.9980000E-01 -9.7507000E-01 -1.1816000E-06 -9.7491000E-01
 1.4350000E+02  2.8089000E-01 -2.1479000E-01  9.9980000E-01 -9.7645000E-01 -1.1483000E-06 -9.7629000E-01
 1.4400000E+02  2.8219000E-01 -2.0868000E-01  9.9980000E-01 -9.7778000E-01 -1.1156000E-06 -9.7762000E-01
 1.4450000E+02  2.8349000E-01 -2.0267000E-01  9.9980000E-01 -9.7904000E-01 -1.0833000E-06 -9.7888000E-01
 1.4500000E+02  2.8478000E-01 -1.9675000E-01  9.9980000E-01 -9.8025000E-01 -1.0516000E-06 -9.8009000E-01
 1.4550000E+02  2.8606000E-01 -1.9093000E-01  9.9980000E-01 -9.8140000E-01 -1.0204000E-06 -9.8124000E-01
 1.4600000E+02  2.8733000E-01 -1.8520000E-01  9.9980000E-01 -9.8250000E-01 -9.8972000E-07 -9.8234000E-01
 1.4650000E+02  2.8859000E-01 -1.7957000E-01  9.9980000E-01 -9.8355000E-01 -9.5955000E-07 -9.8338000E-01
 1.4700000E+02  2.8985000E-01 -1.7403000E-01  9.9981000E-01 -9.8454000E-01 -9.2988000E-07 -9.8438000E-01
 1.4750000E+02  2.9109000E-01 -1.6859000E-01  9.9981000E-01 -9.8549000E-01 -9.0072000E-07 -9.8533000E-01
 1.4800000E+02  2.9232000E-01 -1.6324000E-01  9.9981000E-01 -9.8639000E-01 -8.7207000E-07 -9.8623000E-01
 1.4850000E+02  2.9354000E-01 -1.5798000E-01  9.9981000E-01 -9.8725000E-01 -8.4392000E-07 -9.8708000E-01
 1.4900000E+02  2.9475000E-01 -1.5281000E-01  9.9981000E-01 -9.8806000E-01 -8.1627000E-07 -9.8790000E-01
 1.4950000E+02  2.9595000E-01 -1.4774000E-01  9.9981000E-01 -9.8883000E-01 -7.8913000E-07 -9.8867000E-01
 1.5000000E+02  2.9714000E-01 -1.4277000E-01  9.9981000E-01 -9.8957000E-01 -7.6248000E-07 -9.8940000E-01
 1.5050000E+02  2.9831000E-01 -1.3788000E-01  9.9981000E-01 -9.9026000E-01 -7.3633000E-07 -9.9009000E-01
 1.5100000E+02  2.9947000E-01 -1.3308000E-01  9.9981000E-01 -9.9091000E-01 -7.1068000E-07 -9.9075000E-01
 1.5150000E+02  3.0062000E-01 -1.2838000E-01  9.9981000E-01 -9.9154000E-01 -6.8552000E-07 -9.9137000E-01
 1.5200000E+02  3.0176000E-01 -1.2377000E-01  9.9981000E-01 -9.9212000E-01 -6.6086000E-07 -9.9196000E-01
 1.5250000E+02  3.0288000E-01 -1.1925000E-01  9.9981000E-01 -9.9268000E-01 -6.3668000E-07 -9.9251000E-01
 1.5300000E+02  3.0399000E-01 -1.1482000E-01  9.9981000E-01 -9.9320000E-01 -6.1299000E-07 -9.9303000E-01
 1.5350000E+02  3.0508000E-01 -1.1048000E-01  9.9982000E-01 -9.9369000E-01 -5.8978000E-07 -9.9353000E-01
 1.5400000E+02  3.0616000E-01 -1.0623000E-01  9.9982000E-01 -9.9416000E-01 -5.6706000E-07 -9.9399000E-01
 1.5450000E+02  3.0723000E-01 -1.0207000E-01  9.9982000E-01 -9.9459000E-01 -5.4481000E-07 -9.9443000E-01
 1.5500000E+02  3.0827000E-01 -9.7998000E-02  9.9982000E-01 -9.9500000E-01 -5.2305000E-07 -9.9484000E-01
 1.5550000E+02  3.0931000E-01 -9.4014000E-02  9.9982000E-01 -9.9539000E-01 -5.0176000E-07 -9.9522000E-01
 1.5600000E+02  3.1033000E-01 -9.0119000E-02  9.9982000E-01 -9.9575000E-01 -4.8094000E-07 -9.9558000E-01
 1.5650000E+02  3.1133000E-01 -8.6312000E-02  9.9982000E-01 -9.9609000E-01 -4.6059000E-07 -9.9592000E-01
 1.5700000E+02  3.1231000E-01 -8.2592000E-02  9.9982000E-01 -9.9640000E-01 -4.4072000E-07 -9.9624000E-01
 1.5750000E+02  3.1328000E-01 -7.8959000E-02  9.9982000E-01 -9.9670000E-01 -4.2131000E-07 -9.9653000E-01
 1.5800000E+02  3.1423000E-01 -7.5412000E-02  9.9982000E-01 -9.9697000E-01 -4.0236000E-07 -9.9681000E-01
 1.5850000E+02  3.1517000E-01 -7.1952000E-02  9.9982000E-01 -9.9723000E-01 -3.8388000E-07 -9.9706000E-01
 1.5900000E+02  3.1609000E-01 -6.8577000E-02  9.9982000E-01 -9.9747000E-01 -3.6585000E-07 -9.9730000E-01
 1.5950000E+02  3.1698000E-01 -6.5288000E-02  9.9982000E-01 -9.9769000E-01 -3.4829000E-07 -9.9752000E-01
 1.6000000E+02  3.1787000E-01 -6.2083000E-02  9.9982000E-01 -9.9789000E-01 -3.3118000E-07 -9.9773000E-01
 1.6050000E+02  3.1873000E-01 -5.8964000E-02  9.9982000E-01 -9.9808000E-01 -3.1452000E-07 -9.9792000E-01
 1.6100000E+02  3.1957000E-01 -5.5928000E-02  9.9982000E-01 -9.9826000E-01 -2.9832000E-07 -9.9809000E-01
 1.6150000E+02  3.2040000E-01 -5.2976000E-02  9.9982000E-01 -9.9842000E-01 -2.8256000E-07 -9.9825000E-01
 1.6200000E+02  3.2120000E-01 -5.0108000E-02  9.9982000E-01 -9.9857000E-01 -2.6725000E-07 -9.9840000E-01
 1.6250000E+02  3.2199000E-01 -4.7323000E-02  9.9983000E-01 -9.9870000E-01 -2.5238000E-07 -9.9854000E-01
 1.6300000E+02  3.2276000E-01 -4.4621000E-02  9.9983000E-01 -9.9883000E-01 -2.3796000E-07 -9.9866000E-01
 1.6350000E+02  3.2351000E-01 -4.2001000E-02  9.9983000E-01 -9.9894000E-01 -2.2398000E-07 -9.9878000E-01
 1.6400000E+02  3.2423000E-01 -3.9463000E-02  9.9983000E-01 -9.9905000E-01 -2.1044000E-07 -9.9888000E-01
 1.6450000E+02  3.2494000E-01 -3.7007000E-02  9.9983000E-01 -9.9914000E-01 -1.9734000E-07 -9.9897000E-01
 1.6500000E+02  3.2563000E-01 -3.4633000E-02  9.9983000E-01 -9.9923000E-01 -1.8467000E-07 -9.9906000E-01
 1.6550000E+02  3.2629000E-01 -3.2339000E-02  9.9983000E-01 -9.9930000E-01 -1.7243000E-07 -9.9914000E-01
 1.6600000E+02  3.2694000E-01 -3.0126000E-02  9.9983000E-01 -9.9937000E-01 -1.6063000E-07 -9.9921000E-01
 1.6650000E+02  3.2757000E-01 -2.7994000E-02  9.9983000E-01 -9.9944000E-01 -1.4925000E-07 -9.9927000E-01
 1.6700000E+02  3.2817000E-01 -2.5942000E-02  9.9983000E-01 -9.9949000E-01 -1.3831000E-07 -9.9932000E-01
 1.6750000E+02  3.2875000E-01 -2.3970000E-02  9.9983000E-01 -9.9954000E-01 -1.2779000E-07 -9.9937000E-01
 1.6800000E+02  3.2931000E-01 -2.2077000E-02  9.9983000E-01 -9.9959000E-01 -1.1770000E-07 -9.9942000E-01
 1.6850000E+02  3.2985000E-01 -2.0264000E-02  9.9983000E-01 -9.9962000E-01 -1.0803000E-07 -9.9946000E-01
 1.6900000E+02  3.3037000E-01 -1.8530000E-02  9.9983000E-01 -9.9966000E-01 -9.8780000E-08 -9.9949000E-01
 1.6950000E+02  3.3086000E-01 -1.6875000E-02  9.9983000E-01 -9.9969000E-01 -8.9954000E-08 -9.9952000E-01
 1.7000000E+02  3.3134000E-01 -1.5298000E-02  9.9983000E-01 -9.9971000E-01 -8.1547000E-08 -9.9955000E-01
 1.7050000E+02  3.3179000E-01 -1.3800000E-02  9.9983000E-01 -9.9974000E-01 -7.3559000E-08 -9.9957000E-01
 1.7100000E+02  3.3222000E-01 -1.2380000E-02  9.9983000E-01 -9.9975000E-01 -6.5987000E-08 -9.9959000E-01
 1.7150000E+02  3.3262000E-01 -1.1038000E-02  9.9983000E-01 -9.9977000E-01 -5.8832000E-08 -9.9960000E-01
 1.7200000E+02  3.3301000E-01 -9.7732000E-03  9.9983000E-01 -9.9978000E-01 -5.2092000E-08 -9.9962000E-01
 1.7250000E+02  3.3337000E-01 -8.5864000E-03  9.9983000E-01 -9.9979000E-01 -4.5765000E-08 -9.9963000E-01
 1.7300000E+02  3.3371000E-01 -7.4770000E-03  9.9983000E-01 -9.9980000E-01 -3.9851000E-08 -9.9964000E-01
 1.7350000E+02  3.3402000E-01 -6.4448000E-03  9.9983000E-01 -9.9981000E-01 -3.4349000E-08 -9.9964000E-01
 1.7400000E+02  3.3432000E-01 -5.4897000E-03  9.9983000E-01 -9.9982000E-01 -2.9258000E-08 -9.9965000E-01
 1.7450000E+02  3.3458000E-01 -4.6115000E-03  9.9983000E-01 -9.9982000E-01 -2.4578000E-08 -9.9965000E-01
 1.7500000E+02  3.3483000E-01 -3.8102000E-03  9.9983000E-01 -9.9982000E-01 -2.0306000E-08 -9.9966000E-01
 1.7550000E+02  3.3505000E-01 -3.0855000E-03  9.9983000E-01 -9.9983000E-01 -1.6444000E-08 -9.9966000E-01
 1.7600000E+02  3.3525000E-01 -2.4374000E-03  9.9983000E-01 -9.9983000E-01 -1.2990000E-08 -9.9966000E-01
 1.7650000E+02  3.3543000E-01 -1.8658000E-03  9.9983000E-01 -9.9983000E-01 -9.9434000E-09 -9.9966000E-01
 1.7700000E+02  3.3558000E-01 -1.3706000E-03  9.9983000E-01 -9.9983000E-01 -7.3041000E-09 -9.9966000E-01
 1.7750000E+02  3.3571000E-01 -9.5164000E-04  9.9983000E-01 -9.9983000E-01 -5.0716000E-09 -9.9966000E-01
 1.7800000E+02  3.3582000E-01 -6.0898000E-04  9.9983000E-01 -9.9983000E-01 -3.2454000E-09 -9.9967000E-01
 1.7850000E+02  3.3590000E-01 -3.4252000E-04  9.9983000E-01 -9.9983000E-01 -1.8254000E-09 -9.9967000E-01
 1.7900000E+02  3.3596000E-01 -1.5222000E-04  9.9983000E-01 -9.9983000E-01 -8.1122000E-10 -9.9967000E-01
 1.7950000E+02  3.3599000E-01 -3.8054000E-05  9.9983000E-01 -9.9983000E-01 -2.0279000E-10 -9.9967000E-01
 1.8000000E+02  3.3601000E-01 -3.7724000E-15  9.9983000E-01 -9.9983000E-01 -2.0104000E-20 -9.9967000E-01
