 3.8500000E+01  2.3115000E-01 -2.4541000E-01  9.9980000E-01  9.6922000E-01  1.3097000E-04  9.6907000E-01
 3.9000000E+01  2.2601000E-01 -2.5211000E-01  9.9980000E-01  9.6750000E-01  1.3708000E-04  9.6735000E-01
 3.9500000E+01  2.2095000E-01 -2.5891000E-01  9.9980000E-01  9.6571000E-01  1.4343000E-04  9.6555000E-01
 4.0000000E+01  2.1597000E-01 -2.6580000E-01  9.9980000E-01  9.6383000E-01  1.5002000E-04  9.6368000E-01
 4.0500000E+01  2.1106000E-01 -2.7278000E-01  9.9980000E-01  9.6188000E-01  1.5685000E-04  9.6173000E-01
 4.1000000E+01  2.0624000E-01 -2.7986000E-01  9.9980000E-01  9.5984000E-01  1.6393000E-04  9.5969000E-01
 4.1500000E+01  2.0149000E-01 -2.8703000E-01  9.9980000E-01  9.5772000E-01  1.7127000E-04  9.5757000E-01
 4.2000000E+01  1.9682000E-01 -2.9430000E-01  9.9980000E-01  9.5551000E-01  1.7887000E-04  9.5536000E-01
 4.2500000E+01  1.9223000E-01 -3.0166000E-01  9.9980000E-01  9.5321000E-01  1.8674000E-04  9.5307000E-01
 4.3000000E+01  1.8773000E-01 -3.0911000E-01  9.9979000E-01  9.5082000E-01  1.9490000E-04  9.5068000E-01
 4.3500000E+01  1.8330000E-01 -3.1665000E-01  9.9979000E-01  9.4834000E-01  2.0333000E-04  9.4819000E-01
 4.4000000E+01  1.7896000E-01 -3.2428000E-01  9.9979000E-01  9.4575000E-01  2.1206000E-04  9.4561000E-01
 4.4500000E+01  1.7469000E-01 -3.3201000E-01  9.9979000E-01  9.4307000E-01  2.2109000E-04  9.4292000E-01
 4.5000000E+01  1.7051000E-01 -3.3982000E-01  9.9979000E-01  9.4028000E-01  2.3042000E-04  9.4013000E-01
 4.5500000E+01  1.6641000E-01 -3.4773000E-01  9.9979000E-01  9.3738000E-01  2.4006000E-04  9.3724000E-01
 4.6000000E+01  1.6238000E-01 -3.5572000E-01  9.9979000E-01  9.3438000E-01  2.5002000E-04  9.3423000E-01
 4.6500000E+01  1.5844000E-01 -3.6380000E-01  9.9979000E-01  9.3126000E-01  2.6030000E-04  9.3112000E-01
 4.7000000E+01  1.5458000E-01 -3.7196000E-01  9.9978000E-01  9.2803000E-01  2.7092000E-04  9.2788000E-01
 4.7500000E+01  1.5079000E-01 -3.8021000E-01  9.9978000E-01  9.2468000E-01  2.8187000E-04  9.2453000E-01
 4.8000000E+01  1.4709000E-01 -3.8854000E-01  9.9978000E-01  9.2121000E-01  2.9316000E-04  9.2106000E-01
 4.8500000E+01  1.4346000E-01 -3.9696000E-01  9.9978000E-01  9.1761000E-01  3.0481000E-04  9.1747000E-01
 4.9000000E+01  1.3991000E-01 -4.0546000E-01  9.9978000E-01  9.1388000E-01  3.1681000E-04  9.1374000E-01
 4.9500000E+01  1.3644000E-01 -4.1403000E-01  9.9978000E-01  9.1003000E-01  3.2917000E-04  9.0989000E-01
 5.0000000E+01  1.3305000E-01 -4.2268000E-01  9.9977000E-01  9.0604000E-01  3.4190000E-04  9.0590000E-01
 5.0500000E+01  1.2973000E-01 -4.3141000E-01  9.9977000E-01  9.0192000E-01  3.5500000E-04  9.0178000E-01
 5.1000000E+01  1.2648000E-01 -4.4021000E-01  9.9977000E-01  8.9765000E-01  3.6848000E-04  8.9751000E-01
 5.1500000E+01  1.2331000E-01 -4.4908000E-01  9.9977000E-01  8.9324000E-01  3.8235000E-04  8.9310000E-01
 5.2000000E+01  1.2021000E-01 -4.5803000E-01  9.9977000E-01  8.8869000E-01  3.9660000E-04  8.8855000E-01
 5.2500000E+01  1.1719000E-01 -4.6704000E-01  9.9976000E-01  8.8398000E-01  4.1124000E-04  8.8384000E-01
 5.3000000E+01  1.1423000E-01 -4.7611000E-01  9.9976000E-01  8.7912000E-01  4.2629000E-04  8.7898000E-01
 5.3500000E+01  1.1135000E-01 -4.8525000E-01  9.9976000E-01  8.7411000E-01  4.4173000E-04  8.7397000E-01
 5.4000000E+01  1.0853000E-01 -4.9445000E-01  9.9976000E-01  8.6893000E-01  4.5758000E-04  8.6880000E-01
 5.4500000E+01  1.0578000E-01 -5.0371000E-01  9.9975000E-01  8.6360000E-01  4.7384000E-04  8.6346000E-01
 5.5000000E+01  1.0310000E-01 -5.1302000E-01  9.9975000E-01  8.5810000E-01  4.9051000E-04  8.5796000E-01
 5.5500000E+01  1.0049000E-01 -5.2238000E-01  9.9975000E-01  8.5242000E-01  5.0759000E-04  8.5229000E-01
 5.6000000E+01  9.7937000E-02 -5.3180000E-01  9.9974000E-01  8.4658000E-01  5.2509000E-04  8.4644000E-01
 5.6500000E+01  9.5451000E-02 -5.4125000E-01  9.9974000E-01  8.4056000E-01  5.4301000E-04  8.4042000E-01
 5.7000000E+01  9.3028000E-02 -5.5075000E-01  9.9974000E-01  8.3436000E-01  5.6135000E-04  8.3422000E-01
 5.7500000E+01  9.0667000E-02 -5.6029000E-01  9.9973000E-01  8.2798000E-01  5.8012000E-04  8.2784000E-01
 5.8000000E+01  8.8366000E-02 -5.6987000E-01  9.9973000E-01  8.2142000E-01  5.9930000E-04  8.2128000E-01
 5.8500000E+01  8.6125000E-02 -5.7947000E-01  9.9973000E-01  8.1467000E-01  6.1890000E-04  8.1453000E-01
 5.9000000E+01  8.3942000E-02 -5.8910000E-01  9.9972000E-01  8.0772000E-01  6.3893000E-04  8.0759000E-01
 5.9500000E+01  8.1817000E-02 -5.9876000E-01  9.9972000E-01  8.0059000E-01  6.5937000E-04  8.0045000E-01
 6.0000000E+01  7.9747000E-02 -6.0843000E-01  9.9972000E-01  7.9325000E-01  6.8023000E-04  7.9312000E-01
 6.0500000E+01  7.7733000E-02 -6.1812000E-01  9.9971000E-01  7.8572000E-01  7.0151000E-04  7.8558000E-01
 6.1000000E+01  7.5772000E-02 -6.2782000E-01  9.9971000E-01  7.7799000E-01  7.2320000E-04  7.7785000E-01
 6.1500000E+01  7.3864000E-02 -6.3752000E-01  9.9970000E-01  7.7005000E-01  7.4529000E-04  7.6991000E-01
 6.2000000E+01  7.2008000E-02 -6.4722000E-01  9.9970000E-01  7.6191000E-01  7.6779000E-04  7.6177000E-01
 6.2500000E+01  7.0203000E-02 -6.5692000E-01  9.9969000E-01  7.5355000E-01  7.9069000E-04  7.5342000E-01
 6.3000000E+01  6.8447000E-02 -6.6661000E-01  9.9969000E-01  7.4499000E-01  8.1398000E-04  7.4485000E-01
 6.3500000E+01  6.6739000E-02 -6.7628000E-01  9.9969000E-01  7.3621000E-01  8.3766000E-04  7.3607000E-01
 6.4000000E+01  6.5078000E-02 -6.8593000E-01  9.9968000E-01  7.2722000E-01  8.6171000E-04  7.2708000E-01
 6.4500000E+01  6.3464000E-02 -6.9556000E-01  9.9968000E-01  7.1801000E-01  8.8614000E-04  7.1787000E-01
 6.5000000E+01  6.1895000E-02 -7.0515000E-01  9.9967000E-01  7.0858000E-01  9.1092000E-04  7.0844000E-01
 6.5500000E+01  6.0370000E-02 -7.1471000E-01  9.9966000E-01  6.9893000E-01  9.3606000E-04  6.9879000E-01
 6.6000000E+01  5.8888000E-02 -7.2422000E-01  9.9966000E-01  6.8906000E-01  9.6154000E-04  6.8892000E-01
 6.6500000E+01  5.7448000E-02 -7.3368000E-01  9.9965000E-01  6.7896000E-01  9.8734000E-04  6.7883000E-01
 6.7000000E+01  5.6049000E-02 -7.4309000E-01  9.9965000E-01  6.6865000E-01  1.0135000E-03  6.6851000E-01
 6.7500000E+01  5.4691000E-02 -7.5243000E-01  9.9964000E-01  6.5810000E-01  1.0399000E-03  6.5796000E-01
 6.8000000E+01  5.3371000E-02 -7.6171000E-01  9.9963000E-01  6.4733000E-01  1.0666000E-03  6.4720000E-01
 6.8500000E+01  5.2089000E-02 -7.7091000E-01  9.9963000E-01  6.3634000E-01  1.0936000E-03  6.3620000E-01
 6.9000000E+01  5.0845000E-02 -7.8002000E-01  9.9962000E-01  6.2512000E-01  1.1208000E-03  6.2498000E-01
 6.9500000E+01  4.9637000E-02 -7.8905000E-01  9.9961000E-01  6.1367000E-01  1.1483000E-03  6.1354000E-01
 7.0000000E+01  4.8464000E-02 -7.9798000E-01  9.9961000E-01  6.0200000E-01  1.1760000E-03  6.0186000E-01
 7.0500000E+01  4.7325000E-02 -8.0681000E-01  9.9960000E-01  5.9011000E-01  1.2039000E-03  5.8997000E-01
 7.1000000E+01  4.6221000E-02 -8.1552000E-01  9.9959000E-01  5.7799000E-01  1.2320000E-03  5.7785000E-01
 7.1500000E+01  4.5148000E-02 -8.2412000E-01  9.9959000E-01  5.6564000E-01  1.2603000E-03  5.6550000E-01
 7.2000000E+01  4.4108000E-02 -8.3260000E-01  9.9958000E-01  5.5307000E-01  1.2887000E-03  5.5293000E-01
 7.2500000E+01  4.3098000E-02 -8.4094000E-01  9.9957000E-01  5.4029000E-01  1.3172000E-03  5.4015000E-01
 7.3000000E+01  4.2119000E-02 -8.4915000E-01  9.9956000E-01  5.2728000E-01  1.3459000E-03  5.2714000E-01
 7.3500000E+01  4.1169000E-02 -8.5720000E-01  9.9955000E-01  5.1406000E-01  1.3746000E-03  5.1392000E-01
 7.4000000E+01  4.0247000E-02 -8.6511000E-01  9.9955000E-01  5.0062000E-01  1.4033000E-03  5.0048000E-01
 7.4500000E+01  3.9353000E-02 -8.7285000E-01  9.9954000E-01  4.8697000E-01  1.4321000E-03  4.8683000E-01
 7.5000000E+01  3.8486000E-02 -8.8043000E-01  9.9953000E-01  4.7312000E-01  1.4609000E-03  4.7298000E-01
 7.5500000E+01  3.7646000E-02 -8.8783000E-01  9.9952000E-01  4.5905000E-01  1.4897000E-03  4.5892000E-01
 7.6000000E+01  3.6831000E-02 -8.9505000E-01  9.9951000E-01  4.4479000E-01  1.5184000E-03  4.4465000E-01
 7.6500000E+01  3.6041000E-02 -9.0208000E-01  9.9950000E-01  4.3033000E-01  1.5470000E-03  4.3019000E-01
 7.7000000E+01  3.5275000E-02 -9.0892000E-01  9.9949000E-01  4.1567000E-01  1.5755000E-03  4.1553000E-01
 7.7500000E+01  3.4532000E-02 -9.1555000E-01  9.9948000E-01  4.0082000E-01  1.6039000E-03  4.0069000E-01
 7.8000000E+01  3.3813000E-02 -9.2197000E-01  9.9947000E-01  3.8579000E-01  1.6322000E-03  3.8566000E-01
 7.8500000E+01  3.3115000E-02 -9.2818000E-01  9.9946000E-01  3.7058000E-01  1.6602000E-03  3.7045000E-01
 7.9000000E+01  3.2439000E-02 -9.3417000E-01  9.9945000E-01  3.5519000E-01  1.6880000E-03  3.5506000E-01
 7.9500000E+01  3.1784000E-02 -9.3992000E-01  9.9944000E-01  3.3964000E-01  1.7156000E-03  3.3951000E-01
 8.0000000E+01  3.1150000E-02 -9.4544000E-01  9.9943000E-01  3.2392000E-01  1.7428000E-03  3.2379000E-01
 8.0500000E+01  3.0535000E-02 -9.5072000E-01  9.9942000E-01  3.0805000E-01  1.7698000E-03  3.0792000E-01
 8.1000000E+01  2.9939000E-02 -9.5575000E-01  9.9941000E-01  2.9202000E-01  1.7964000E-03  2.9190000E-01
 8.1500000E+01  2.9362000E-02 -9.6053000E-01  9.9940000E-01  2.7585000E-01  1.8227000E-03  2.7573000E-01
 8.2000000E+01  2.8803000E-02 -9.6505000E-01  9.9939000E-01  2.5955000E-01  1.8486000E-03  2.5942000E-01
 8.2500000E+01  2.8262000E-02 -9.6931000E-01  9.9938000E-01  2.4311000E-01  1.8740000E-03  2.4299000E-01
 8.3000000E+01  2.7738000E-02 -9.7330000E-01  9.9937000E-01  2.2655000E-01  1.8990000E-03  2.2643000E-01
 8.3500000E+01  2.7230000E-02 -9.7702000E-01  9.9936000E-01  2.0988000E-01  1.9234000E-03  2.0976000E-01
 8.4000000E+01  2.6739000E-02 -9.8047000E-01  9.9935000E-01  1.9310000E-01  1.9474000E-03  1.9299000E-01
 8.4500000E+01  2.6263000E-02 -9.8363000E-01  9.9934000E-01  1.7622000E-01  1.9708000E-03  1.7611000E-01
 8.5000000E+01  2.5802000E-02 -9.8651000E-01  9.9932000E-01  1.5925000E-01  1.9937000E-03  1.5914000E-01
 8.5500000E+01  2.5356000E-02 -9.8910000E-01  9.9931000E-01  1.4220000E-01  2.0160000E-03  1.4209000E-01
 8.6000000E+01  2.4924000E-02 -9.9140000E-01  9.9930000E-01  1.2508000E-01  2.0376000E-03  1.2497000E-01
 8.6500000E+01  2.4506000E-02 -9.9340000E-01  9.9929000E-01  1.0789000E-01  2.0586000E-03  1.0779000E-01
 8.7000000E+01  2.4101000E-02 -9.9511000E-01  9.9928000E-01  9.0639000E-02  2.0789000E-03  9.0543000E-02
 8.7500000E+01  2.3710000E-02 -9.9652000E-01  9.9927000E-01  7.3345000E-02  2.0985000E-03  7.3253000E-02
 8.8000000E+01  2.3331000E-02 -9.9764000E-01  9.9926000E-01  5.6014000E-02  2.1174000E-03  5.5925000E-02
 8.8500000E+01  2.2965000E-02 -9.9845000E-01  9.9924000E-01  3.8653000E-02  2.1355000E-03  3.8568000E-02
 8.9000000E+01  2.2610000E-02 -9.9896000E-01  9.9923000E-01  2.1272000E-02  2.1529000E-03  2.1191000E-02
 8.9500000E+01  2.2267000E-02 -9.9917000E-01  9.9922000E-01  3.8810000E-03  2.1695000E-03  3.8044000E-03
 9.0000000E+01  2.1935000E-02 -9.9907000E-01  9.9921000E-01 -1.3512000E-02  2.1853000E-03 -1.3584000E-02
 9.0500000E+01  2.1614000E-02 -9.9867000E-01  9.9920000E-01 -3.0897000E-02  2.2003000E-03 -3.0964000E-02
 9.1000000E+01  2.1304000E-02 -9.9797000E-01  9.9919000E-01 -4.8264000E-02  2.2145000E-03 -4.8327000E-02
 9.1500000E+01  2.1003000E-02 -9.9697000E-01  9.9918000E-01 -6.5606000E-02  2.2278000E-03 -6.5664000E-02
 9.2000000E+01  2.0713000E-02 -9.9567000E-01  9.9916000E-01 -8.2912000E-02  2.2402000E-03 -8.2965000E-02
 9.2500000E+01  2.0432000E-02 -9.9407000E-01  9.9915000E-01 -1.0017000E-01  2.2518000E-03 -1.0022000E-01
 9.3000000E+01  2.0161000E-02 -9.9218000E-01  9.9914000E-01 -1.1738000E-01  2.2625000E-03 -1.1742000E-01
 9.3500000E+01  1.9899000E-02 -9.8999000E-01  9.9913000E-01 -1.3453000E-01  2.2722000E-03 -1.3456000E-01
 9.4000000E+01  1.9645000E-02 -9.8751000E-01  9.9912000E-01 -1.5160000E-01  2.2811000E-03 -1.5163000E-01
 9.4500000E+01  1.9400000E-02 -9.8474000E-01  9.9911000E-01 -1.6860000E-01  2.2891000E-03 -1.6862000E-01
 9.5000000E+01  1.9163000E-02 -9.8168000E-01  9.9910000E-01 -1.8551000E-01  2.2961000E-03 -1.8552000E-01
 9.5500000E+01  1.8935000E-02 -9.7835000E-01  9.9909000E-01 -2.0232000E-01  2.3023000E-03 -2.0233000E-01
 9.6000000E+01  1.8714000E-02 -9.7473000E-01  9.9907000E-01 -2.1902000E-01  2.3075000E-03 -2.1903000E-01
 9.6500000E+01  1.8500000E-02 -9.7084000E-01  9.9906000E-01 -2.3562000E-01  2.3118000E-03 -2.3561000E-01
 9.7000000E+01  1.8294000E-02 -9.6669000E-01  9.9905000E-01 -2.5209000E-01  2.3152000E-03 -2.5208000E-01
 9.7500000E+01  1.8095000E-02 -9.6227000E-01  9.9904000E-01 -2.6844000E-01  2.3176000E-03 -2.6842000E-01
 9.8000000E+01  1.7902000E-02 -9.5759000E-01  9.9903000E-01 -2.8465000E-01  2.3191000E-03 -2.8462000E-01
 9.8500000E+01  1.7717000E-02 -9.5265000E-01  9.9902000E-01 -3.0071000E-01  2.3198000E-03 -3.0068000E-01
 9.9000000E+01  1.7538000E-02 -9.4747000E-01  9.9901000E-01 -3.1663000E-01  2.3195000E-03 -3.1659000E-01
 9.9500000E+01  1.7365000E-02 -9.4205000E-01  9.9900000E-01 -3.3240000E-01  2.3183000E-03 -3.3235000E-01
 1.0000000E+02  1.7198000E-02 -9.3639000E-01  9.9899000E-01 -3.4800000E-01  2.3162000E-03 -3.4794000E-01
 1.0050000E+02  1.7037000E-02 -9.3050000E-01  9.9898000E-01 -3.6344000E-01  2.3133000E-03 -3.6337000E-01
 1.0100000E+02  1.6881000E-02 -9.2438000E-01  9.9898000E-01 -3.7870000E-01  2.3094000E-03 -3.7862000E-01
 1.0150000E+02  1.6732000E-02 -9.1805000E-01  9.9897000E-01 -3.9378000E-01  2.3047000E-03 -3.9370000E-01
 1.0200000E+02  1.6587000E-02 -9.1150000E-01  9.9896000E-01 -4.0868000E-01  2.2992000E-03 -4.0859000E-01
 1.0250000E+02  1.6448000E-02 -9.0476000E-01  9.9895000E-01 -4.2339000E-01  2.2928000E-03 -4.2329000E-01
 1.0300000E+02  1.6313000E-02 -8.9781000E-01  9.9894000E-01 -4.3791000E-01  2.2856000E-03 -4.3780000E-01
 1.0350000E+02  1.6184000E-02 -8.9067000E-01  9.9893000E-01 -4.5223000E-01  2.2776000E-03 -4.5211000E-01
 1.0400000E+02  1.6059000E-02 -8.8336000E-01  9.9892000E-01 -4.6635000E-01  2.2688000E-03 -4.6622000E-01
 1.0450000E+02  1.5939000E-02 -8.7586000E-01  9.9892000E-01 -4.8027000E-01  2.2592000E-03 -4.8012000E-01
 1.0500000E+02  1.5824000E-02 -8.6820000E-01  9.9891000E-01 -4.9397000E-01  2.2488000E-03 -4.9382000E-01
 1.0550000E+02  1.5712000E-02 -8.6037000E-01  9.9890000E-01 -5.0747000E-01  2.2378000E-03 -5.0731000E-01
