 1.0450000E+02  2.7221000E-04 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -5.3585000E-09 -4.7099000E-01
 1.0500000E+02  2.7331000E-04 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -5.3125000E-09 -4.8490000E-01
 1.0550000E+02  2.7445000E-04 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -5.2654000E-09 -4.9861000E-01
 1.0600000E+02  2.7562000E-04 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -5.2174000E-09 -5.1210000E-01
 1.0650000E+02  2.7682000E-04 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -5.1684000E-09 -5.2538000E-01
 1.0700000E+02  2.7805000E-04 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -5.1185000E-09 -5.3843000E-01
 1.0750000E+02  2.7932000E-04 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -5.0678000E-09 -5.5127000E-01
 1.0800000E+02  2.8061000E-04 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -5.0162000E-09 -5.6389000E-01
 1.0850000E+02  2.8194000E-04 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -4.9639000E-09 -5.7628000E-01
 1.0900000E+02  2.8330000E-04 -8.0808000E-01  9.9970000E-01 -5.8855000E-01 -4.9109000E-09 -5.8845000E-01
 1.0950000E+02  2.8469000E-04 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -4.8572000E-09 -6.0040000E-01
 1.1000000E+02  2.8611000E-04 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -4.8029000E-09 -6.1211000E-01
 1.1050000E+02  2.8756000E-04 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -4.7480000E-09 -6.2360000E-01
 1.1100000E+02  2.8905000E-04 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -4.6925000E-09 -6.3486000E-01
 1.1150000E+02  2.9055000E-04 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -4.6366000E-09 -6.4590000E-01
 1.1200000E+02  2.9209000E-04 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -4.5802000E-09 -6.5671000E-01
 1.1250000E+02  2.9366000E-04 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -4.5233000E-09 -6.6729000E-01
 1.1300000E+02  2.9525000E-04 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -4.4661000E-09 -6.7764000E-01
 1.1350000E+02  2.9687000E-04 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -4.4085000E-09 -6.8777000E-01
 1.1400000E+02  2.9852000E-04 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -4.3506000E-09 -6.9768000E-01
 1.1450000E+02  3.0019000E-04 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -4.2925000E-09 -7.0736000E-01
 1.1500000E+02  3.0189000E-04 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -4.2341000E-09 -7.1682000E-01
 1.1550000E+02  3.0362000E-04 -6.8709000E-01  9.9972000E-01 -7.2618000E-01 -4.1756000E-09 -7.2606000E-01
 1.1600000E+02  3.0537000E-04 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -4.1169000E-09 -7.3508000E-01
 1.1650000E+02  3.0714000E-04 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -4.0580000E-09 -7.4389000E-01
 1.1700000E+02  3.0893000E-04 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -3.9991000E-09 -7.5248000E-01
 1.1750000E+02  3.1075000E-04 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -3.9401000E-09 -7.6086000E-01
 1.1800000E+02  3.1259000E-04 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -3.8811000E-09 -7.6903000E-01
 1.1850000E+02  3.1446000E-04 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -3.8221000E-09 -7.7699000E-01
 1.1900000E+02  3.1634000E-04 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -3.7631000E-09 -7.8474000E-01
 1.1950000E+02  3.1825000E-04 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -3.7042000E-09 -7.9230000E-01
 1.2000000E+02  3.2017000E-04 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -3.6454000E-09 -7.9965000E-01
 1.2050000E+02  3.2212000E-04 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -3.5867000E-09 -8.0680000E-01
 1.2100000E+02  3.2408000E-04 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -3.5281000E-09 -8.1376000E-01
 1.2150000E+02  3.2606000E-04 -5.7094000E-01  9.9974000E-01 -8.2067000E-01 -3.4697000E-09 -8.2053000E-01
 1.2200000E+02  3.2806000E-04 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -3.4115000E-09 -8.2711000E-01
 1.2250000E+02  3.3008000E-04 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -3.3535000E-09 -8.3351000E-01
 1.2300000E+02  3.3211000E-04 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -3.2958000E-09 -8.3972000E-01
 1.2350000E+02  3.3416000E-04 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -3.2383000E-09 -8.4576000E-01
 1.2400000E+02  3.3623000E-04 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -3.1811000E-09 -8.5161000E-01
 1.2450000E+02  3.3830000E-04 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -3.1242000E-09 -8.5730000E-01
 1.2500000E+02  3.4040000E-04 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -3.0677000E-09 -8.6281000E-01
 1.2550000E+02  3.4250000E-04 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -3.0114000E-09 -8.6816000E-01
 1.2600000E+02  3.4462000E-04 -4.8633000E-01  9.9975000E-01 -8.7349000E-01 -2.9555000E-09 -8.7334000E-01
 1.2650000E+02  3.4675000E-04 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -2.9000000E-09 -8.7837000E-01
 1.2700000E+02  3.4890000E-04 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -2.8449000E-09 -8.8324000E-01
 1.2750000E+02  3.5105000E-04 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -2.7902000E-09 -8.8795000E-01
 1.2800000E+02  3.5321000E-04 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -2.7358000E-09 -8.9252000E-01
 1.2850000E+02  3.5538000E-04 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -2.6820000E-09 -8.9693000E-01
 1.2900000E+02  3.5757000E-04 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -2.6285000E-09 -9.0121000E-01
 1.2950000E+02  3.5976000E-04 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -2.5755000E-09 -9.0534000E-01
 1.3000000E+02  3.6195000E-04 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -2.5230000E-09 -9.0934000E-01
 1.3050000E+02  3.6416000E-04 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -2.4710000E-09 -9.1320000E-01
 1.3100000E+02  3.6637000E-04 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -2.4194000E-09 -9.1693000E-01
 1.3150000E+02  3.6858000E-04 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -2.3683000E-09 -9.2053000E-01
 1.3200000E+02  3.7080000E-04 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -2.3177000E-09 -9.2401000E-01
 1.3250000E+02  3.7303000E-04 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -2.2677000E-09 -9.2737000E-01
 1.3300000E+02  3.7525000E-04 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -2.2181000E-09 -9.3061000E-01
 1.3350000E+02  3.7748000E-04 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -2.1691000E-09 -9.3373000E-01
 1.3400000E+02  3.7972000E-04 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -2.1207000E-09 -9.3674000E-01
 1.3450000E+02  3.8195000E-04 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -2.0727000E-09 -9.3964000E-01
 1.3500000E+02  3.8418000E-04 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -2.0253000E-09 -9.4244000E-01
 1.3550000E+02  3.8642000E-04 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -1.9785000E-09 -9.4513000E-01
 1.3600000E+02  3.8865000E-04 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.9322000E-09 -9.4772000E-01
 1.3650000E+02  3.9088000E-04 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -1.8864000E-09 -9.5021000E-01
 1.3700000E+02  3.9311000E-04 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -1.8412000E-09 -9.5261000E-01
 1.3750000E+02  3.9534000E-04 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -1.7966000E-09 -9.5491000E-01
 1.3800000E+02  3.9757000E-04 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -1.7526000E-09 -9.5713000E-01
 1.3850000E+02  3.9979000E-04 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -1.7091000E-09 -9.5926000E-01
 1.3900000E+02  4.0200000E-04 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -1.6662000E-09 -9.6130000E-01
 1.3950000E+02  4.0421000E-04 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -1.6238000E-09 -9.6326000E-01
 1.4000000E+02  4.0641000E-04 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -1.5821000E-09 -9.6514000E-01
 1.4050000E+02  4.0861000E-04 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -1.5409000E-09 -9.6694000E-01
 1.4100000E+02  4.1080000E-04 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -1.5003000E-09 -9.6867000E-01
 1.4150000E+02  4.1298000E-04 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -1.4602000E-09 -9.7032000E-01
 1.4200000E+02  4.1515000E-04 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -1.4208000E-09 -9.7191000E-01
 1.4250000E+02  4.1732000E-04 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -1.3819000E-09 -9.7343000E-01
 1.4300000E+02  4.1947000E-04 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -1.3436000E-09 -9.7488000E-01
 1.4350000E+02  4.2161000E-04 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -1.3059000E-09 -9.7626000E-01
 1.4400000E+02  4.2374000E-04 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -1.2688000E-09 -9.7759000E-01
 1.4450000E+02  4.2586000E-04 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -1.2322000E-09 -9.7886000E-01
 1.4500000E+02  4.2797000E-04 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.1963000E-09 -9.8006000E-01
 1.4550000E+02  4.3006000E-04 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -1.1609000E-09 -9.8122000E-01
 1.4600000E+02  4.3214000E-04 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -1.1260000E-09 -9.8232000E-01
 1.4650000E+02  4.3421000E-04 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.0918000E-09 -9.8336000E-01
 1.4700000E+02  4.3625000E-04 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -1.0581000E-09 -9.8436000E-01
 1.4750000E+02  4.3829000E-04 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.0250000E-09 -9.8531000E-01
 1.4800000E+02  4.4030000E-04 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -9.9248000E-10 -9.8621000E-01
 1.4850000E+02  4.4230000E-04 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -9.6052000E-10 -9.8707000E-01
 1.4900000E+02  4.4429000E-04 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -9.2912000E-10 -9.8788000E-01
 1.4950000E+02  4.4625000E-04 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -8.9829000E-10 -9.8865000E-01
 1.5000000E+02  4.4819000E-04 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -8.6802000E-10 -9.8939000E-01
 1.5050000E+02  4.5012000E-04 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -8.3831000E-10 -9.9008000E-01
 1.5100000E+02  4.5202000E-04 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -8.0916000E-10 -9.9074000E-01
 1.5150000E+02  4.5391000E-04 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -7.8057000E-10 -9.9136000E-01
 1.5200000E+02  4.5577000E-04 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -7.5253000E-10 -9.9195000E-01
 1.5250000E+02  4.5761000E-04 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -7.2505000E-10 -9.9250000E-01
 1.5300000E+02  4.5943000E-04 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -6.9811000E-10 -9.9302000E-01
 1.5350000E+02  4.6123000E-04 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -6.7173000E-10 -9.9352000E-01
 1.5400000E+02  4.6300000E-04 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -6.4589000E-10 -9.9398000E-01
 1.5450000E+02  4.6475000E-04 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -6.2059000E-10 -9.9442000E-01
 1.5500000E+02  4.6647000E-04 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -5.9583000E-10 -9.9483000E-01
 1.5550000E+02  4.6817000E-04 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -5.7161000E-10 -9.9521000E-01
 1.5600000E+02  4.6985000E-04 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -5.4793000E-10 -9.9557000E-01
 1.5650000E+02  4.7149000E-04 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -5.2478000E-10 -9.9591000E-01
 1.5700000E+02  4.7311000E-04 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -5.0216000E-10 -9.9623000E-01
 1.5750000E+02  4.7471000E-04 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -4.8007000E-10 -9.9652000E-01
 1.5800000E+02  4.7627000E-04 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -4.5851000E-10 -9.9680000E-01
 1.5850000E+02  4.7781000E-04 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -4.3747000E-10 -9.9706000E-01
 1.5900000E+02  4.7932000E-04 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -4.1695000E-10 -9.9730000E-01
 1.5950000E+02  4.8080000E-04 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -3.9695000E-10 -9.9752000E-01
 1.6000000E+02  4.8225000E-04 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -3.7747000E-10 -9.9772000E-01
 1.6050000E+02  4.8367000E-04 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -3.5850000E-10 -9.9791000E-01
 1.6100000E+02  4.8506000E-04 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -3.4005000E-10 -9.9809000E-01
 1.6150000E+02  4.8642000E-04 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -3.2210000E-10 -9.9825000E-01
 1.6200000E+02  4.8775000E-04 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -3.0466000E-10 -9.9840000E-01
 1.6250000E+02  4.8905000E-04 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -2.8773000E-10 -9.9853000E-01
 1.6300000E+02  4.9032000E-04 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -2.7130000E-10 -9.9866000E-01
 1.6350000E+02  4.9155000E-04 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -2.5537000E-10 -9.9877000E-01
 1.6400000E+02  4.9275000E-04 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -2.3994000E-10 -9.9888000E-01
 1.6450000E+02  4.9392000E-04 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -2.2501000E-10 -9.9897000E-01
 1.6500000E+02  4.9505000E-04 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -2.1057000E-10 -9.9906000E-01
 1.6550000E+02  4.9615000E-04 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -1.9662000E-10 -9.9913000E-01
 1.6600000E+02  4.9722000E-04 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -1.8317000E-10 -9.9920000E-01
 1.6650000E+02  4.9825000E-04 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -1.7021000E-10 -9.9927000E-01
 1.6700000E+02  4.9925000E-04 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -1.5773000E-10 -9.9932000E-01
 1.6750000E+02  5.0021000E-04 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -1.4574000E-10 -9.9937000E-01
 1.6800000E+02  5.0114000E-04 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -1.3423000E-10 -9.9942000E-01
 1.6850000E+02  5.0203000E-04 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -1.2321000E-10 -9.9945000E-01
 1.6900000E+02  5.0288000E-04 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.1266000E-10 -9.9949000E-01
 1.6950000E+02  5.0370000E-04 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.0260000E-10 -9.9952000E-01
 1.7000000E+02  5.0448000E-04 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -9.3013000E-11 -9.9954000E-01
 1.7050000E+02  5.0523000E-04 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -8.3904000E-11 -9.9957000E-01
 1.7100000E+02  5.0594000E-04 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -7.5269000E-11 -9.9958000E-01
 1.7150000E+02  5.0661000E-04 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -6.7109000E-11 -9.9960000E-01
 1.7200000E+02  5.0724000E-04 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -5.9422000E-11 -9.9961000E-01
 1.7250000E+02  5.0784000E-04 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -5.2206000E-11 -9.9962000E-01
 1.7300000E+02  5.0840000E-04 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -4.5460000E-11 -9.9963000E-01
 1.7350000E+02  5.0892000E-04 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -3.9185000E-11 -9.9964000E-01
 1.7400000E+02  5.0941000E-04 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -3.3378000E-11 -9.9965000E-01
 1.7450000E+02  5.0985000E-04 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -2.8038000E-11 -9.9965000E-01
 1.7500000E+02  5.1026000E-04 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -2.3166000E-11 -9.9966000E-01
 1.7550000E+02  5.1063000E-04 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -1.8760000E-11 -9.9966000E-01
 1.7600000E+02  5.1096000E-04 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.4820000E-11 -9.9966000E-01
 1.7650000E+02  5.1125000E-04 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.1344000E-11 -9.9966000E-01
 1.7700000E+02  5.1150000E-04 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -8.3330000E-12 -9.9966000E-01
 1.7750000E+02  5.1172000E-04 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -5.7860000E-12 -9.9966000E-01
 1.7800000E+02  5.1189000E-04 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -3.7026000E-12 -9.9966000E-01
 1.7850000E+02  5.1203000E-04 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -2.0825000E-12 -9.9966000E-01
 1.7900000E+02  5.1213000E-04 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -9.2551000E-13 -9.9966000E-01
 1.7950000E+02  5.1218000E-04 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -2.3137000E-13 -9.9966000E-01
 1.8000000E+02  5.1220000E-04 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -2.2937000E-23 -9.9966000E-01
