 1.0400000E+02  1.6959000E-01 -8.8907000E-01  9.9968000E-01 -4.5707000E-01 -1.5009000E-06 -4.5699000E-01
 1.0450000E+02  1.7022000E-01 -8.8167000E-01  9.9968000E-01 -4.7119000E-01 -1.4884000E-06 -4.7111000E-01
 1.0500000E+02  1.7087000E-01 -8.7410000E-01  9.9969000E-01 -4.8511000E-01 -1.4755000E-06 -4.8503000E-01
 1.0550000E+02  1.7155000E-01 -8.6635000E-01  9.9969000E-01 -4.9881000E-01 -1.4624000E-06 -4.9873000E-01
 1.0600000E+02  1.7224000E-01 -8.5844000E-01  9.9969000E-01 -5.1231000E-01 -1.4490000E-06 -5.1222000E-01
 1.0650000E+02  1.7296000E-01 -8.5038000E-01  9.9969000E-01 -5.2558000E-01 -1.4353000E-06 -5.2549000E-01
 1.0700000E+02  1.7369000E-01 -8.4217000E-01  9.9969000E-01 -5.3864000E-01 -1.4214000E-06 -5.3855000E-01
 1.0750000E+02  1.7445000E-01 -8.3382000E-01  9.9969000E-01 -5.5148000E-01 -1.4073000E-06 -5.5139000E-01
 1.0800000E+02  1.7522000E-01 -8.2534000E-01  9.9969000E-01 -5.6410000E-01 -1.3929000E-06 -5.6400000E-01
 1.0850000E+02  1.7602000E-01 -8.1673000E-01  9.9970000E-01 -5.7649000E-01 -1.3783000E-06 -5.7639000E-01
 1.0900000E+02  1.7683000E-01 -8.0801000E-01  9.9970000E-01 -5.8866000E-01 -1.3636000E-06 -5.8856000E-01
 1.0950000E+02  1.7766000E-01 -7.9917000E-01  9.9970000E-01 -6.0060000E-01 -1.3486000E-06 -6.0050000E-01
 1.1000000E+02  1.7851000E-01 -7.9023000E-01  9.9970000E-01 -6.1232000E-01 -1.3335000E-06 -6.1222000E-01
 1.1050000E+02  1.7938000E-01 -7.8120000E-01  9.9970000E-01 -6.2381000E-01 -1.3182000E-06 -6.2370000E-01
 1.1100000E+02  1.8027000E-01 -7.7207000E-01  9.9970000E-01 -6.3507000E-01 -1.3027000E-06 -6.3496000E-01
 1.1150000E+02  1.8117000E-01 -7.6286000E-01  9.9970000E-01 -6.4610000E-01 -1.2871000E-06 -6.4600000E-01
 1.1200000E+02  1.8210000E-01 -7.5358000E-01  9.9971000E-01 -6.5691000E-01 -1.2714000E-06 -6.5680000E-01
 1.1250000E+02  1.8304000E-01 -7.4422000E-01  9.9971000E-01 -6.6749000E-01 -1.2556000E-06 -6.6738000E-01
 1.1300000E+02  1.8399000E-01 -7.3481000E-01  9.9971000E-01 -6.7785000E-01 -1.2397000E-06 -6.7773000E-01
 1.1350000E+02  1.8497000E-01 -7.2534000E-01  9.9971000E-01 -6.8798000E-01 -1.2237000E-06 -6.8786000E-01
 1.1400000E+02  1.8596000E-01 -7.1581000E-01  9.9971000E-01 -6.9788000E-01 -1.2075000E-06 -6.9776000E-01
 1.1450000E+02  1.8696000E-01 -7.0625000E-01  9.9971000E-01 -7.0756000E-01 -1.1914000E-06 -7.0744000E-01
 1.1500000E+02  1.8799000E-01 -6.9664000E-01  9.9972000E-01 -7.1702000E-01 -1.1751000E-06 -7.1690000E-01
 1.1550000E+02  1.8902000E-01 -6.8701000E-01  9.9972000E-01 -7.2626000E-01 -1.1588000E-06 -7.2614000E-01
 1.1600000E+02  1.9007000E-01 -6.7734000E-01  9.9972000E-01 -7.3528000E-01 -1.1425000E-06 -7.3516000E-01
 1.1650000E+02  1.9114000E-01 -6.6766000E-01  9.9972000E-01 -7.4409000E-01 -1.1261000E-06 -7.4396000E-01
 1.1700000E+02  1.9222000E-01 -6.5797000E-01  9.9972000E-01 -7.5268000E-01 -1.1097000E-06 -7.5255000E-01
 1.1750000E+02  1.9332000E-01 -6.4826000E-01  9.9972000E-01 -7.6106000E-01 -1.0933000E-06 -7.6093000E-01
 1.1800000E+02  1.9442000E-01 -6.3855000E-01  9.9973000E-01 -7.6922000E-01 -1.0769000E-06 -7.6910000E-01
 1.1850000E+02  1.9555000E-01 -6.2884000E-01  9.9973000E-01 -7.7718000E-01 -1.0605000E-06 -7.7705000E-01
 1.1900000E+02  1.9668000E-01 -6.1913000E-01  9.9973000E-01 -7.8494000E-01 -1.0441000E-06 -7.8481000E-01
 1.1950000E+02  1.9783000E-01 -6.0944000E-01  9.9973000E-01 -7.9249000E-01 -1.0277000E-06 -7.9236000E-01
 1.2000000E+02  1.9899000E-01 -5.9976000E-01  9.9973000E-01 -7.9984000E-01 -1.0114000E-06 -7.9971000E-01
 1.2050000E+02  2.0016000E-01 -5.9010000E-01  9.9973000E-01 -8.0700000E-01 -9.9504000E-07 -8.0686000E-01
 1.2100000E+02  2.0134000E-01 -5.8047000E-01  9.9974000E-01 -8.1396000E-01 -9.7876000E-07 -8.1382000E-01
 1.2150000E+02  2.0254000E-01 -5.7086000E-01  9.9974000E-01 -8.2073000E-01 -9.6253000E-07 -8.2059000E-01
 1.2200000E+02  2.0374000E-01 -5.6129000E-01  9.9974000E-01 -8.2731000E-01 -9.4635000E-07 -8.2717000E-01
 1.2250000E+02  2.0496000E-01 -5.5175000E-01  9.9974000E-01 -8.3370000E-01 -9.3023000E-07 -8.3356000E-01
 1.2300000E+02  2.0618000E-01 -5.4225000E-01  9.9974000E-01 -8.3991000E-01 -9.1419000E-07 -8.3977000E-01
 1.2350000E+02  2.0742000E-01 -5.3279000E-01  9.9974000E-01 -8.4595000E-01 -8.9821000E-07 -8.4580000E-01
 1.2400000E+02  2.0866000E-01 -5.2338000E-01  9.9974000E-01 -8.5180000E-01 -8.8232000E-07 -8.5166000E-01
 1.2450000E+02  2.0991000E-01 -5.1401000E-01  9.9975000E-01 -8.5749000E-01 -8.6651000E-07 -8.5734000E-01
 1.2500000E+02  2.1118000E-01 -5.0471000E-01  9.9975000E-01 -8.6300000E-01 -8.5079000E-07 -8.6285000E-01
 1.2550000E+02  2.1245000E-01 -4.9545000E-01  9.9975000E-01 -8.6835000E-01 -8.3516000E-07 -8.6820000E-01
 1.2600000E+02  2.1372000E-01 -4.8626000E-01  9.9975000E-01 -8.7353000E-01 -8.1964000E-07 -8.7338000E-01
 1.2650000E+02  2.1501000E-01 -4.7712000E-01  9.9975000E-01 -8.7856000E-01 -8.0421000E-07 -8.7841000E-01
 1.2700000E+02  2.1630000E-01 -4.6805000E-01  9.9975000E-01 -8.8342000E-01 -7.8890000E-07 -8.8327000E-01
 1.2750000E+02  2.1760000E-01 -4.5905000E-01  9.9976000E-01 -8.8814000E-01 -7.7370000E-07 -8.8799000E-01
 1.2800000E+02  2.1890000E-01 -4.5011000E-01  9.9976000E-01 -8.9270000E-01 -7.5861000E-07 -8.9255000E-01
 1.2850000E+02  2.2021000E-01 -4.4125000E-01  9.9976000E-01 -8.9712000E-01 -7.4365000E-07 -8.9697000E-01
 1.2900000E+02  2.2152000E-01 -4.3245000E-01  9.9976000E-01 -9.0139000E-01 -7.2881000E-07 -9.0124000E-01
 1.2950000E+02  2.2284000E-01 -4.2373000E-01  9.9976000E-01 -9.0552000E-01 -7.1409000E-07 -9.0537000E-01
 1.3000000E+02  2.2417000E-01 -4.1509000E-01  9.9976000E-01 -9.0952000E-01 -6.9951000E-07 -9.0937000E-01
 1.3050000E+02  2.2549000E-01 -4.0653000E-01  9.9976000E-01 -9.1338000E-01 -6.8506000E-07 -9.1323000E-01
 1.3100000E+02  2.2682000E-01 -3.9805000E-01  9.9977000E-01 -9.1711000E-01 -6.7074000E-07 -9.1696000E-01
 1.3150000E+02  2.2816000E-01 -3.8964000E-01  9.9977000E-01 -9.2071000E-01 -6.5656000E-07 -9.2056000E-01
 1.3200000E+02  2.2950000E-01 -3.8132000E-01  9.9977000E-01 -9.2419000E-01 -6.4252000E-07 -9.2404000E-01
 1.3250000E+02  2.3084000E-01 -3.7309000E-01  9.9977000E-01 -9.2755000E-01 -6.2863000E-07 -9.2739000E-01
 1.3300000E+02  2.3218000E-01 -3.6494000E-01  9.9977000E-01 -9.3079000E-01 -6.1488000E-07 -9.3063000E-01
 1.3350000E+02  2.3352000E-01 -3.5687000E-01  9.9977000E-01 -9.3391000E-01 -6.0127000E-07 -9.3375000E-01
 1.3400000E+02  2.3487000E-01 -3.4890000E-01  9.9977000E-01 -9.3692000E-01 -5.8782000E-07 -9.3676000E-01
 1.3450000E+02  2.3621000E-01 -3.4101000E-01  9.9978000E-01 -9.3982000E-01 -5.7451000E-07 -9.3966000E-01
 1.3500000E+02  2.3756000E-01 -3.3321000E-01  9.9978000E-01 -9.4262000E-01 -5.6136000E-07 -9.4246000E-01
 1.3550000E+02  2.3890000E-01 -3.2550000E-01  9.9978000E-01 -9.4531000E-01 -5.4835000E-07 -9.4515000E-01
 1.3600000E+02  2.4025000E-01 -3.1788000E-01  9.9978000E-01 -9.4790000E-01 -5.3551000E-07 -9.4774000E-01
 1.3650000E+02  2.4159000E-01 -3.1036000E-01  9.9978000E-01 -9.5039000E-01 -5.2281000E-07 -9.5023000E-01
 1.3700000E+02  2.4293000E-01 -3.0292000E-01  9.9978000E-01 -9.5279000E-01 -5.1028000E-07 -9.5263000E-01
 1.3750000E+02  2.4427000E-01 -2.9558000E-01  9.9978000E-01 -9.5509000E-01 -4.9790000E-07 -9.5493000E-01
 1.3800000E+02  2.4561000E-01 -2.8833000E-01  9.9978000E-01 -9.5730000E-01 -4.8568000E-07 -9.5714000E-01
 1.3850000E+02  2.4695000E-01 -2.8118000E-01  9.9979000E-01 -9.5943000E-01 -4.7361000E-07 -9.5927000E-01
 1.3900000E+02  2.4828000E-01 -2.7412000E-01  9.9979000E-01 -9.6147000E-01 -4.6171000E-07 -9.6131000E-01
 1.3950000E+02  2.4961000E-01 -2.6715000E-01  9.9979000E-01 -9.6343000E-01 -4.4997000E-07 -9.6327000E-01
 1.4000000E+02  2.5094000E-01 -2.6028000E-01  9.9979000E-01 -9.6531000E-01 -4.3838000E-07 -9.6515000E-01
 1.4050000E+02  2.5226000E-01 -2.5351000E-01  9.9979000E-01 -9.6712000E-01 -4.2696000E-07 -9.6695000E-01
 1.4100000E+02  2.5358000E-01 -2.4683000E-01  9.9979000E-01 -9.6884000E-01 -4.1570000E-07 -9.6868000E-01
 1.4150000E+02  2.5489000E-01 -2.4024000E-01  9.9979000E-01 -9.7050000E-01 -4.0460000E-07 -9.7034000E-01
 1.4200000E+02  2.5620000E-01 -2.3375000E-01  9.9979000E-01 -9.7208000E-01 -3.9366000E-07 -9.7192000E-01
 1.4250000E+02  2.5750000E-01 -2.2736000E-01  9.9979000E-01 -9.7360000E-01 -3.8288000E-07 -9.7344000E-01
 1.4300000E+02  2.5879000E-01 -2.2106000E-01  9.9980000E-01 -9.7505000E-01 -3.7226000E-07 -9.7489000E-01
 1.4350000E+02  2.6008000E-01 -2.1485000E-01  9.9980000E-01 -9.7644000E-01 -3.6180000E-07 -9.7627000E-01
 1.4400000E+02  2.6136000E-01 -2.0874000E-01  9.9980000E-01 -9.7776000E-01 -3.5151000E-07 -9.7760000E-01
 1.4450000E+02  2.6263000E-01 -2.0273000E-01  9.9980000E-01 -9.7903000E-01 -3.4137000E-07 -9.7886000E-01
 1.4500000E+02  2.6390000E-01 -1.9681000E-01  9.9980000E-01 -9.8024000E-01 -3.3140000E-07 -9.8007000E-01
 1.4550000E+02  2.6516000E-01 -1.9099000E-01  9.9980000E-01 -9.8139000E-01 -3.2158000E-07 -9.8122000E-01
 1.4600000E+02  2.6641000E-01 -1.8526000E-01  9.9980000E-01 -9.8249000E-01 -3.1193000E-07 -9.8232000E-01
 1.4650000E+02  2.6765000E-01 -1.7962000E-01  9.9980000E-01 -9.8353000E-01 -3.0244000E-07 -9.8337000E-01
 1.4700000E+02  2.6888000E-01 -1.7408000E-01  9.9980000E-01 -9.8453000E-01 -2.9310000E-07 -9.8437000E-01
 1.4750000E+02  2.7010000E-01 -1.6864000E-01  9.9980000E-01 -9.8548000E-01 -2.8393000E-07 -9.8531000E-01
 1.4800000E+02  2.7131000E-01 -1.6328000E-01  9.9980000E-01 -9.8638000E-01 -2.7491000E-07 -9.8622000E-01
 1.4850000E+02  2.7251000E-01 -1.5802000E-01  9.9981000E-01 -9.8724000E-01 -2.6605000E-07 -9.8707000E-01
 1.4900000E+02  2.7370000E-01 -1.5286000E-01  9.9981000E-01 -9.8805000E-01 -2.5735000E-07 -9.8789000E-01
 1.4950000E+02  2.7488000E-01 -1.4779000E-01  9.9981000E-01 -9.8882000E-01 -2.4880000E-07 -9.8866000E-01
 1.5000000E+02  2.7605000E-01 -1.4281000E-01  9.9981000E-01 -9.8956000E-01 -2.4041000E-07 -9.8939000E-01
 1.5050000E+02  2.7721000E-01 -1.3792000E-01  9.9981000E-01 -9.9025000E-01 -2.3218000E-07 -9.9008000E-01
 1.5100000E+02  2.7835000E-01 -1.3312000E-01  9.9981000E-01 -9.9091000E-01 -2.2410000E-07 -9.9074000E-01
 1.5150000E+02  2.7948000E-01 -1.2842000E-01  9.9981000E-01 -9.9153000E-01 -2.1618000E-07 -9.9136000E-01
 1.5200000E+02  2.8060000E-01 -1.2381000E-01  9.9981000E-01 -9.9212000E-01 -2.0841000E-07 -9.9195000E-01
 1.5250000E+02  2.8171000E-01 -1.1929000E-01  9.9981000E-01 -9.9267000E-01 -2.0080000E-07 -9.9250000E-01
 1.5300000E+02  2.8280000E-01 -1.1485000E-01  9.9981000E-01 -9.9319000E-01 -1.9333000E-07 -9.9303000E-01
 1.5350000E+02  2.8388000E-01 -1.1051000E-01  9.9981000E-01 -9.9369000E-01 -1.8602000E-07 -9.9352000E-01
 1.5400000E+02  2.8494000E-01 -1.0626000E-01  9.9981000E-01 -9.9415000E-01 -1.7886000E-07 -9.9398000E-01
 1.5450000E+02  2.8599000E-01 -1.0210000E-01  9.9982000E-01 -9.9459000E-01 -1.7186000E-07 -9.9442000E-01
 1.5500000E+02  2.8702000E-01 -9.8026000E-02  9.9982000E-01 -9.9500000E-01 -1.6500000E-07 -9.9483000E-01
 1.5550000E+02  2.8804000E-01 -9.4042000E-02  9.9982000E-01 -9.9538000E-01 -1.5829000E-07 -9.9522000E-01
 1.5600000E+02  2.8905000E-01 -9.0145000E-02  9.9982000E-01 -9.9575000E-01 -1.5173000E-07 -9.9558000E-01
 1.5650000E+02  2.9004000E-01 -8.6337000E-02  9.9982000E-01 -9.9608000E-01 -1.4531000E-07 -9.9592000E-01
 1.5700000E+02  2.9101000E-01 -8.2616000E-02  9.9982000E-01 -9.9640000E-01 -1.3905000E-07 -9.9623000E-01
 1.5750000E+02  2.9196000E-01 -7.8981000E-02  9.9982000E-01 -9.9669000E-01 -1.3293000E-07 -9.9653000E-01
 1.5800000E+02  2.9290000E-01 -7.5434000E-02  9.9982000E-01 -9.9697000E-01 -1.2696000E-07 -9.9680000E-01
 1.5850000E+02  2.9383000E-01 -7.1972000E-02  9.9982000E-01 -9.9723000E-01 -1.2113000E-07 -9.9706000E-01
 1.5900000E+02  2.9473000E-01 -6.8597000E-02  9.9982000E-01 -9.9746000E-01 -1.1545000E-07 -9.9730000E-01
 1.5950000E+02  2.9562000E-01 -6.5306000E-02  9.9982000E-01 -9.9769000E-01 -1.0991000E-07 -9.9752000E-01
 1.6000000E+02  2.9649000E-01 -6.2101000E-02  9.9982000E-01 -9.9789000E-01 -1.0451000E-07 -9.9772000E-01
 1.6050000E+02  2.9734000E-01 -5.8981000E-02  9.9982000E-01 -9.9808000E-01 -9.9259000E-08 -9.9791000E-01
 1.6100000E+02  2.9818000E-01 -5.5944000E-02  9.9982000E-01 -9.9826000E-01 -9.4148000E-08 -9.9809000E-01
 1.6150000E+02  2.9899000E-01 -5.2992000E-02  9.9982000E-01 -9.9842000E-01 -8.9178000E-08 -9.9825000E-01
 1.6200000E+02  2.9979000E-01 -5.0123000E-02  9.9982000E-01 -9.9857000E-01 -8.4349000E-08 -9.9840000E-01
 1.6250000E+02  3.0057000E-01 -4.7337000E-02  9.9982000E-01 -9.9870000E-01 -7.9660000E-08 -9.9854000E-01
 1.6300000E+02  3.0132000E-01 -4.4634000E-02  9.9982000E-01 -9.9883000E-01 -7.5110000E-08 -9.9866000E-01
 1.6350000E+02  3.0206000E-01 -4.2013000E-02  9.9983000E-01 -9.9894000E-01 -7.0699000E-08 -9.9877000E-01
 1.6400000E+02  3.0278000E-01 -3.9475000E-02  9.9983000E-01 -9.9905000E-01 -6.6427000E-08 -9.9888000E-01
 1.6450000E+02  3.0348000E-01 -3.7018000E-02  9.9983000E-01 -9.9914000E-01 -6.2292000E-08 -9.9897000E-01
 1.6500000E+02  3.0416000E-01 -3.4643000E-02  9.9983000E-01 -9.9923000E-01 -5.8294000E-08 -9.9906000E-01
 1.6550000E+02  3.0482000E-01 -3.2349000E-02  9.9983000E-01 -9.9930000E-01 -5.4433000E-08 -9.9914000E-01
 1.6600000E+02  3.0546000E-01 -3.0135000E-02  9.9983000E-01 -9.9937000E-01 -5.0708000E-08 -9.9921000E-01
 1.6650000E+02  3.0608000E-01 -2.8002000E-02  9.9983000E-01 -9.9944000E-01 -4.7119000E-08 -9.9927000E-01
 1.6700000E+02  3.0667000E-01 -2.5950000E-02  9.9983000E-01 -9.9949000E-01 -4.3664000E-08 -9.9932000E-01
 1.6750000E+02  3.0725000E-01 -2.3977000E-02  9.9983000E-01 -9.9954000E-01 -4.0345000E-08 -9.9937000E-01
 1.6800000E+02  3.0781000E-01 -2.2084000E-02  9.9983000E-01 -9.9958000E-01 -3.7159000E-08 -9.9942000E-01
 1.6850000E+02  3.0834000E-01 -2.0270000E-02  9.9983000E-01 -9.9962000E-01 -3.4107000E-08 -9.9946000E-01
 1.6900000E+02  3.0885000E-01 -1.8535000E-02  9.9983000E-01 -9.9966000E-01 -3.1188000E-08 -9.9949000E-01
 1.6950000E+02  3.0934000E-01 -1.6880000E-02  9.9983000E-01 -9.9969000E-01 -2.8402000E-08 -9.9952000E-01
 1.7000000E+02  3.0981000E-01 -1.5303000E-02  9.9983000E-01 -9.9971000E-01 -2.5748000E-08 -9.9954000E-01
 1.7050000E+02  3.1026000E-01 -1.3804000E-02  9.9983000E-01 -9.9973000E-01 -2.3226000E-08 -9.9957000E-01
 1.7100000E+02  3.1068000E-01 -1.2383000E-02  9.9983000E-01 -9.9975000E-01 -2.0836000E-08 -9.9959000E-01
 1.7150000E+02  3.1108000E-01 -1.1041000E-02  9.9983000E-01 -9.9977000E-01 -1.8577000E-08 -9.9960000E-01
 1.7200000E+02  3.1146000E-01 -9.7760000E-03  9.9983000E-01 -9.9978000E-01 -1.6449000E-08 -9.9961000E-01
 1.7250000E+02  3.1182000E-01 -8.5889000E-03  9.9983000E-01 -9.9979000E-01 -1.4451000E-08 -9.9963000E-01
 1.7300000E+02  3.1216000E-01 -7.4791000E-03  9.9983000E-01 -9.9980000E-01 -1.2584000E-08 -9.9964000E-01
 1.7350000E+02  3.1247000E-01 -6.4467000E-03  9.9983000E-01 -9.9981000E-01 -1.0847000E-08 -9.9964000E-01
 1.7400000E+02  3.1276000E-01 -5.4913000E-03  9.9983000E-01 -9.9982000E-01 -9.2391000E-09 -9.9965000E-01
 1.7450000E+02  3.1303000E-01 -4.6129000E-03  9.9983000E-01 -9.9982000E-01 -7.7612000E-09 -9.9965000E-01
 1.7500000E+02  3.1327000E-01 -3.8113000E-03  9.9983000E-01 -9.9982000E-01 -6.4125000E-09 -9.9966000E-01
 1.7550000E+02  3.1349000E-01 -3.0864000E-03  9.9983000E-01 -9.9983000E-01 -5.1928000E-09 -9.9966000E-01
 1.7600000E+02  3.1369000E-01 -2.4381000E-03  9.9983000E-01 -9.9983000E-01 -4.1021000E-09 -9.9966000E-01
 1.7650000E+02  3.1386000E-01 -1.8663000E-03  9.9983000E-01 -9.9983000E-01 -3.1400000E-09 -9.9966000E-01
 1.7700000E+02  3.1401000E-01 -1.3709000E-03  9.9983000E-01 -9.9983000E-01 -2.3066000E-09 -9.9966000E-01
 1.7750000E+02  3.1414000E-01 -9.5191000E-04  9.9983000E-01 -9.9983000E-01 -1.6016000E-09 -9.9966000E-01
 1.7800000E+02  3.1425000E-01 -6.0915000E-04  9.9983000E-01 -9.9983000E-01 -1.0249000E-09 -9.9966000E-01
 1.7850000E+02  3.1433000E-01 -3.4262000E-04  9.9983000E-01 -9.9983000E-01 -5.7644000E-10 -9.9966000E-01
 1.7900000E+02  3.1439000E-01 -1.5226000E-04  9.9983000E-01 -9.9983000E-01 -2.5618000E-10 -9.9966000E-01
 1.7950000E+02  3.1442000E-01 -3.8064000E-05  9.9983000E-01 -9.9983000E-01 -6.4042000E-11 -9.9966000E-01
 1.8000000E+02  3.1443000E-01 -3.7735000E-15  9.9983000E-01 -9.9983000E-01 -6.3488000E-21 -9.9966000E-01
