 4.7500000E+01  1.5609000E-01 -3.7831000E-01  9.9978000E-01  9.2545000E-01  1.2018000E-04  9.2530000E-01
 4.8000000E+01  1.5300000E-01 -3.8663000E-01  9.9978000E-01  9.2201000E-01  1.2492000E-04  9.2186000E-01
 4.8500000E+01  1.4996000E-01 -3.9503000E-01  9.9978000E-01  9.1844000E-01  1.2981000E-04  9.1830000E-01
 4.9000000E+01  1.4696000E-01 -4.0351000E-01  9.9978000E-01  9.1475000E-01  1.3485000E-04  9.1460000E-01
 4.9500000E+01  1.4401000E-01 -4.1207000E-01  9.9978000E-01  9.1092000E-01  1.4005000E-04  9.1078000E-01
 5.0000000E+01  1.4111000E-01 -4.2070000E-01  9.9977000E-01  9.0696000E-01  1.4540000E-04  9.0682000E-01
 5.0500000E+01  1.3826000E-01 -4.2942000E-01  9.9977000E-01  9.0287000E-01  1.5090000E-04  9.0273000E-01
 5.1000000E+01  1.3545000E-01 -4.3821000E-01  9.9977000E-01  8.9863000E-01  1.5657000E-04  8.9849000E-01
 5.1500000E+01  1.3269000E-01 -4.4707000E-01  9.9977000E-01  8.9426000E-01  1.6240000E-04  8.9412000E-01
 5.2000000E+01  1.2998000E-01 -4.5600000E-01  9.9977000E-01  8.8973000E-01  1.6839000E-04  8.8960000E-01
 5.2500000E+01  1.2732000E-01 -4.6500000E-01  9.9977000E-01  8.8506000E-01  1.7456000E-04  8.8493000E-01
 5.3000000E+01  1.2470000E-01 -4.7407000E-01  9.9977000E-01  8.8024000E-01  1.8089000E-04  8.8010000E-01
 5.3500000E+01  1.2213000E-01 -4.8320000E-01  9.9976000E-01  8.7526000E-01  1.8740000E-04  8.7512000E-01
 5.4000000E+01  1.1961000E-01 -4.9239000E-01  9.9976000E-01  8.7012000E-01  1.9408000E-04  8.6998000E-01
 5.4500000E+01  1.1714000E-01 -5.0164000E-01  9.9976000E-01  8.6482000E-01  2.0094000E-04  8.6468000E-01
 5.5000000E+01  1.1471000E-01 -5.1095000E-01  9.9976000E-01  8.5935000E-01  2.0797000E-04  8.5922000E-01
 5.5500000E+01  1.1232000E-01 -5.2031000E-01  9.9976000E-01  8.5371000E-01  2.1519000E-04  8.5358000E-01
 5.6000000E+01  1.0999000E-01 -5.2972000E-01  9.9976000E-01  8.4790000E-01  2.2259000E-04  8.4777000E-01
 5.6500000E+01  1.0769000E-01 -5.3918000E-01  9.9976000E-01  8.4192000E-01  2.3017000E-04  8.4179000E-01
 5.7000000E+01  1.0545000E-01 -5.4868000E-01  9.9975000E-01  8.3576000E-01  2.3794000E-04  8.3563000E-01
 5.7500000E+01  1.0324000E-01 -5.5822000E-01  9.9975000E-01  8.2941000E-01  2.4590000E-04  8.2929000E-01
 5.8000000E+01  1.0109000E-01 -5.6779000E-01  9.9975000E-01  8.2289000E-01  2.5404000E-04  8.2276000E-01
 5.8500000E+01  9.8972000E-02 -5.7740000E-01  9.9975000E-01  8.1617000E-01  2.6238000E-04  8.1605000E-01
 5.9000000E+01  9.6900000E-02 -5.8704000E-01  9.9975000E-01  8.0927000E-01  2.7090000E-04  8.0914000E-01
 5.9500000E+01  9.4872000E-02 -5.9670000E-01  9.9974000E-01  8.0217000E-01  2.7961000E-04  8.0204000E-01
 6.0000000E+01  9.2886000E-02 -6.0638000E-01  9.9974000E-01  7.9487000E-01  2.8852000E-04  7.9475000E-01
 6.0500000E+01  9.0942000E-02 -6.1607000E-01  9.9974000E-01  7.8738000E-01  2.9761000E-04  7.8726000E-01
 6.1000000E+01  8.9040000E-02 -6.2578000E-01  9.9974000E-01  7.7968000E-01  3.0689000E-04  7.7956000E-01
 6.1500000E+01  8.7178000E-02 -6.3549000E-01  9.9974000E-01  7.7178000E-01  3.1637000E-04  7.7166000E-01
 6.2000000E+01  8.5357000E-02 -6.4521000E-01  9.9973000E-01  7.6368000E-01  3.2603000E-04  7.6356000E-01
 6.2500000E+01  8.3576000E-02 -6.5492000E-01  9.9973000E-01  7.5536000E-01  3.3589000E-04  7.5524000E-01
 6.3000000E+01  8.1834000E-02 -6.6462000E-01  9.9973000E-01  7.4684000E-01  3.4593000E-04  7.4672000E-01
 6.3500000E+01  8.0130000E-02 -6.7431000E-01  9.9973000E-01  7.3810000E-01  3.5615000E-04  7.3798000E-01
 6.4000000E+01  7.8465000E-02 -6.8398000E-01  9.9973000E-01  7.2914000E-01  3.6656000E-04  7.2903000E-01
 6.4500000E+01  7.6838000E-02 -6.9363000E-01  9.9972000E-01  7.1997000E-01  3.7716000E-04  7.1985000E-01
 6.5000000E+01  7.5248000E-02 -7.0324000E-01  9.9972000E-01  7.1058000E-01  3.8793000E-04  7.1046000E-01
 6.5500000E+01  7.3694000E-02 -7.1282000E-01  9.9972000E-01  7.0096000E-01  3.9888000E-04  7.0085000E-01
 6.6000000E+01  7.2176000E-02 -7.2235000E-01  9.9972000E-01  6.9113000E-01  4.1001000E-04  6.9102000E-01
 6.6500000E+01  7.0693000E-02 -7.3184000E-01  9.9971000E-01  6.8107000E-01  4.2131000E-04  6.8096000E-01
 6.7000000E+01  6.9246000E-02 -7.4127000E-01  9.9971000E-01  6.7079000E-01  4.3277000E-04  6.7068000E-01
 6.7500000E+01  6.7832000E-02 -7.5064000E-01  9.9971000E-01  6.6028000E-01  4.4440000E-04  6.6018000E-01
 6.8000000E+01  6.6452000E-02 -7.5994000E-01  9.9970000E-01  6.4955000E-01  4.5619000E-04  6.4945000E-01
 6.8500000E+01  6.5105000E-02 -7.6917000E-01  9.9970000E-01  6.3859000E-01  4.6814000E-04  6.3849000E-01
 6.9000000E+01  6.3791000E-02 -7.7832000E-01  9.9970000E-01  6.2741000E-01  4.8023000E-04  6.2731000E-01
 6.9500000E+01  6.2508000E-02 -7.8737000E-01  9.9970000E-01  6.1600000E-01  4.9247000E-04  6.1590000E-01
 7.0000000E+01  6.1256000E-02 -7.9634000E-01  9.9969000E-01  6.0436000E-01  5.0485000E-04  6.0426000E-01
 7.0500000E+01  6.0036000E-02 -8.0520000E-01  9.9969000E-01  5.9250000E-01  5.1736000E-04  5.9240000E-01
 7.1000000E+01  5.8845000E-02 -8.1395000E-01  9.9969000E-01  5.8041000E-01  5.2999000E-04  5.8031000E-01
 7.1500000E+01  5.7684000E-02 -8.2259000E-01  9.9968000E-01  5.6810000E-01  5.4275000E-04  5.6800000E-01
 7.2000000E+01  5.6552000E-02 -8.3110000E-01  9.9968000E-01  5.5556000E-01  5.5562000E-04  5.5547000E-01
 7.2500000E+01  5.5448000E-02 -8.3948000E-01  9.9968000E-01  5.4281000E-01  5.6859000E-04  5.4272000E-01
 7.3000000E+01  5.4372000E-02 -8.4772000E-01  9.9967000E-01  5.2983000E-01  5.8166000E-04  5.2974000E-01
 7.3500000E+01  5.3324000E-02 -8.5582000E-01  9.9967000E-01  5.1664000E-01  5.9481000E-04  5.1655000E-01
 7.4000000E+01  5.2302000E-02 -8.6377000E-01  9.9967000E-01  5.0324000E-01  6.0805000E-04  5.0315000E-01
 7.4500000E+01  5.1306000E-02 -8.7156000E-01  9.9966000E-01  4.8962000E-01  6.2135000E-04  4.8953000E-01
 7.5000000E+01  5.0336000E-02 -8.7918000E-01  9.9966000E-01  4.7579000E-01  6.3472000E-04  4.7570000E-01
 7.5500000E+01  4.9391000E-02 -8.8663000E-01  9.9966000E-01  4.6175000E-01  6.4814000E-04  4.6167000E-01
 7.6000000E+01  4.8470000E-02 -8.9389000E-01  9.9965000E-01  4.4751000E-01  6.6160000E-04  4.4743000E-01
 7.6500000E+01  4.7574000E-02 -9.0097000E-01  9.9965000E-01  4.3308000E-01  6.7509000E-04  4.3300000E-01
 7.7000000E+01  4.6701000E-02 -9.0785000E-01  9.9965000E-01  4.1845000E-01  6.8860000E-04  4.1837000E-01
 7.7500000E+01  4.5851000E-02 -9.1453000E-01  9.9964000E-01  4.0362000E-01  7.0212000E-04  4.0355000E-01
 7.8000000E+01  4.5023000E-02 -9.2101000E-01  9.9964000E-01  3.8862000E-01  7.1563000E-04  3.8854000E-01
 7.8500000E+01  4.4218000E-02 -9.2726000E-01  9.9963000E-01  3.7343000E-01  7.2914000E-04  3.7336000E-01
 7.9000000E+01  4.3434000E-02 -9.3330000E-01  9.9963000E-01  3.5806000E-01  7.4261000E-04  3.5800000E-01
 7.9500000E+01  4.2671000E-02 -9.3911000E-01  9.9963000E-01  3.4253000E-01  7.5605000E-04  3.4246000E-01
 8.0000000E+01  4.1928000E-02 -9.4468000E-01  9.9962000E-01  3.2683000E-01  7.6944000E-04  3.2677000E-01
 8.0500000E+01  4.1206000E-02 -9.5001000E-01  9.9962000E-01  3.1098000E-01  7.8277000E-04  3.1091000E-01
 8.1000000E+01  4.0503000E-02 -9.5510000E-01  9.9961000E-01  2.9497000E-01  7.9603000E-04  2.9491000E-01
 8.1500000E+01  3.9820000E-02 -9.5993000E-01  9.9961000E-01  2.7882000E-01  8.0919000E-04  2.7876000E-01
 8.2000000E+01  3.9155000E-02 -9.6451000E-01  9.9961000E-01  2.6252000E-01  8.2226000E-04  2.6247000E-01
 8.2500000E+01  3.8508000E-02 -9.6883000E-01  9.9960000E-01  2.4610000E-01  8.3521000E-04  2.4605000E-01
 8.3000000E+01  3.7879000E-02 -9.7287000E-01  9.9960000E-01  2.2956000E-01  8.4804000E-04  2.2951000E-01
 8.3500000E+01  3.7268000E-02 -9.7665000E-01  9.9959000E-01  2.1290000E-01  8.6073000E-04  2.1285000E-01
 8.4000000E+01  3.6673000E-02 -9.8015000E-01  9.9959000E-01  1.9613000E-01  8.7327000E-04  1.9608000E-01
 8.4500000E+01  3.6095000E-02 -9.8337000E-01  9.9959000E-01  1.7926000E-01  8.8564000E-04  1.7922000E-01
 8.5000000E+01  3.5533000E-02 -9.8631000E-01  9.9958000E-01  1.6230000E-01  8.9784000E-04  1.6226000E-01
 8.5500000E+01  3.4988000E-02 -9.8896000E-01  9.9958000E-01  1.4525000E-01  9.0984000E-04  1.4521000E-01
 8.6000000E+01  3.4457000E-02 -9.9131000E-01  9.9957000E-01  1.2813000E-01  9.2165000E-04  1.2810000E-01
 8.6500000E+01  3.3941000E-02 -9.9338000E-01  9.9957000E-01  1.1095000E-01  9.3324000E-04  1.1091000E-01
 8.7000000E+01  3.3440000E-02 -9.9515000E-01  9.9956000E-01  9.3702000E-02  9.4460000E-04  9.3672000E-02
 8.7500000E+01  3.2954000E-02 -9.9662000E-01  9.9956000E-01  7.6409000E-02  9.5572000E-04  7.6383000E-02
 8.8000000E+01  3.2481000E-02 -9.9779000E-01  9.9955000E-01  5.9076000E-02  9.6659000E-04  5.9053000E-02
 8.8500000E+01  3.2022000E-02 -9.9867000E-01  9.9955000E-01  4.1713000E-02  9.7720000E-04  4.1693000E-02
 8.9000000E+01  3.1576000E-02 -9.9923000E-01  9.9955000E-01  2.4329000E-02  9.8754000E-04  2.4311000E-02
 8.9500000E+01  3.1143000E-02 -9.9950000E-01  9.9954000E-01  6.9315000E-03  9.9758000E-04  6.9176000E-03
 9.0000000E+01  3.0722000E-02 -9.9947000E-01  9.9954000E-01 -1.0469000E-02  1.0073000E-03 -1.0479000E-02
 9.0500000E+01  3.0314000E-02 -9.9913000E-01  9.9953000E-01 -2.7863000E-02  1.0168000E-03 -2.7870000E-02
 9.1000000E+01  2.9917000E-02 -9.9849000E-01  9.9953000E-01 -4.5242000E-02  1.0259000E-03 -4.5246000E-02
 9.1500000E+01  2.9532000E-02 -9.9754000E-01  9.9952000E-01 -6.2597000E-02  1.0347000E-03 -6.2597000E-02
 9.2000000E+01  2.9159000E-02 -9.9630000E-01  9.9952000E-01 -7.9918000E-02  1.0432000E-03 -7.9915000E-02
 9.2500000E+01  2.8797000E-02 -9.9476000E-01  9.9952000E-01 -9.7196000E-02  1.0513000E-03 -9.7190000E-02
 9.3000000E+01  2.8445000E-02 -9.9292000E-01  9.9951000E-01 -1.1442000E-01  1.0591000E-03 -1.1441000E-01
 9.3500000E+01  2.8104000E-02 -9.9079000E-01  9.9951000E-01 -1.3159000E-01  1.0665000E-03 -1.3158000E-01
 9.4000000E+01  2.7772000E-02 -9.8836000E-01  9.9950000E-01 -1.4869000E-01  1.0735000E-03 -1.4867000E-01
 9.4500000E+01  2.7451000E-02 -9.8565000E-01  9.9950000E-01 -1.6571000E-01  1.0802000E-03 -1.6569000E-01
 9.5000000E+01  2.7140000E-02 -9.8264000E-01  9.9949000E-01 -1.8264000E-01  1.0865000E-03 -1.8262000E-01
 9.5500000E+01  2.6838000E-02 -9.7936000E-01  9.9949000E-01 -1.9948000E-01  1.0924000E-03 -1.9945000E-01
 9.6000000E+01  2.6545000E-02 -9.7580000E-01  9.9949000E-01 -2.1622000E-01  1.0979000E-03 -2.1618000E-01
 9.6500000E+01  2.6261000E-02 -9.7196000E-01  9.9948000E-01 -2.3284000E-01  1.1030000E-03 -2.3281000E-01
 9.7000000E+01  2.5985000E-02 -9.6785000E-01  9.9948000E-01 -2.4935000E-01  1.1077000E-03 -2.4931000E-01
 9.7500000E+01  2.5718000E-02 -9.6348000E-01  9.9947000E-01 -2.6573000E-01  1.1120000E-03 -2.6569000E-01
 9.8000000E+01  2.5460000E-02 -9.5884000E-01  9.9947000E-01 -2.8198000E-01  1.1159000E-03 -2.8193000E-01
 9.8500000E+01  2.5209000E-02 -9.5395000E-01  9.9947000E-01 -2.9809000E-01  1.1194000E-03 -2.9804000E-01
 9.9000000E+01  2.4966000E-02 -9.4882000E-01  9.9946000E-01 -3.1405000E-01  1.1225000E-03 -3.1400000E-01
 9.9500000E+01  2.4731000E-02 -9.4343000E-01  9.9946000E-01 -3.2986000E-01  1.1252000E-03 -3.2980000E-01
 1.0000000E+02  2.4503000E-02 -9.3781000E-01  9.9945000E-01 -3.4551000E-01  1.1274000E-03 -3.4544000E-01
 1.0050000E+02  2.4282000E-02 -9.3195000E-01  9.9945000E-01 -3.6099000E-01  1.1292000E-03 -3.6092000E-01
 1.0100000E+02  2.4068000E-02 -9.2587000E-01  9.9945000E-01 -3.7631000E-01  1.1307000E-03 -3.7623000E-01
 1.0150000E+02  2.3861000E-02 -9.1957000E-01  9.9944000E-01 -3.9144000E-01  1.1317000E-03 -3.9136000E-01
 1.0200000E+02  2.3661000E-02 -9.1306000E-01  9.9944000E-01 -4.0639000E-01  1.1323000E-03 -4.0631000E-01
 1.0250000E+02  2.3467000E-02 -9.0634000E-01  9.9943000E-01 -4.2116000E-01  1.1325000E-03 -4.2107000E-01
 1.0300000E+02  2.3279000E-02 -8.9942000E-01  9.9943000E-01 -4.3573000E-01  1.1322000E-03 -4.3563000E-01
 1.0350000E+02  2.3097000E-02 -8.9231000E-01  9.9943000E-01 -4.5011000E-01  1.1316000E-03 -4.5001000E-01
 1.0400000E+02  2.2921000E-02 -8.8501000E-01  9.9942000E-01 -4.6428000E-01  1.1306000E-03 -4.6418000E-01
 1.0450000E+02  2.2751000E-02 -8.7754000E-01  9.9942000E-01 -4.7826000E-01  1.1291000E-03 -4.7815000E-01
 1.0500000E+02  2.2587000E-02 -8.6989000E-01  9.9942000E-01 -4.9202000E-01  1.1273000E-03 -4.9191000E-01
 1.0550000E+02  2.2428000E-02 -8.6208000E-01  9.9941000E-01 -5.0558000E-01  1.1251000E-03 -5.0546000E-01
