 3.7000000E+01  1.1684000E-01 -2.2105000E-01  9.9992000E-01  9.7518000E-01  8.2411000E-07  9.7511000E-01
 3.7500000E+01  1.1609000E-01 -2.2735000E-01  9.9992000E-01  9.7373000E-01  8.4792000E-07  9.7366000E-01
 3.8000000E+01  1.1534000E-01 -2.3374000E-01  9.9992000E-01  9.7221000E-01  8.7211000E-07  9.7214000E-01
 3.8500000E+01  1.1459000E-01 -2.4023000E-01  9.9991000E-01  9.7063000E-01  8.9667000E-07  9.7056000E-01
 3.9000000E+01  1.1383000E-01 -2.4682000E-01  9.9991000E-01  9.6897000E-01  9.2162000E-07  9.6890000E-01
 3.9500000E+01  1.1307000E-01 -2.5350000E-01  9.9991000E-01  9.6725000E-01  9.4694000E-07  9.6718000E-01
 4.0000000E+01  1.1231000E-01 -2.6028000E-01  9.9991000E-01  9.6544000E-01  9.7264000E-07  9.6538000E-01
 4.0500000E+01  1.1155000E-01 -2.6715000E-01  9.9991000E-01  9.6356000E-01  9.9872000E-07  9.6350000E-01
 4.1000000E+01  1.1079000E-01 -2.7411000E-01  9.9991000E-01  9.6161000E-01  1.0252000E-06  9.6154000E-01
 4.1500000E+01  1.1003000E-01 -2.8117000E-01  9.9991000E-01  9.5956000E-01  1.0520000E-06  9.5950000E-01
 4.2000000E+01  1.0926000E-01 -2.8833000E-01  9.9991000E-01  9.5744000E-01  1.0792000E-06  9.5737000E-01
 4.2500000E+01  1.0850000E-01 -2.9557000E-01  9.9991000E-01  9.5523000E-01  1.1068000E-06  9.5516000E-01
 4.3000000E+01  1.0773000E-01 -3.0292000E-01  9.9991000E-01  9.5292000E-01  1.1348000E-06  9.5285000E-01
 4.3500000E+01  1.0697000E-01 -3.1035000E-01  9.9991000E-01  9.5053000E-01  1.1631000E-06  9.5046000E-01
 4.4000000E+01  1.0620000E-01 -3.1788000E-01  9.9991000E-01  9.4804000E-01  1.1918000E-06  9.4797000E-01
 4.4500000E+01  1.0544000E-01 -3.2549000E-01  9.9991000E-01  9.4545000E-01  1.2209000E-06  9.4538000E-01
 4.5000000E+01  1.0467000E-01 -3.3320000E-01  9.9991000E-01  9.4276000E-01  1.2503000E-06  9.4269000E-01
 4.5500000E+01  1.0391000E-01 -3.4100000E-01  9.9991000E-01  9.3996000E-01  1.2802000E-06  9.3990000E-01
 4.6000000E+01  1.0315000E-01 -3.4889000E-01  9.9991000E-01  9.3706000E-01  1.3103000E-06  9.3700000E-01
 4.6500000E+01  1.0238000E-01 -3.5687000E-01  9.9990000E-01  9.3405000E-01  1.3409000E-06  9.3399000E-01
 4.7000000E+01  1.0162000E-01 -3.6493000E-01  9.9990000E-01  9.3093000E-01  1.3718000E-06  9.3086000E-01
 4.7500000E+01  1.0086000E-01 -3.7308000E-01  9.9990000E-01  9.2769000E-01  1.4031000E-06  9.2763000E-01
 4.8000000E+01  1.0011000E-01 -3.8132000E-01  9.9990000E-01  9.2434000E-01  1.4347000E-06  9.2427000E-01
 4.8500000E+01  9.9351000E-02 -3.8964000E-01  9.9990000E-01  9.2086000E-01  1.4666000E-06  9.2079000E-01
 4.9000000E+01  9.8598000E-02 -3.9804000E-01  9.9990000E-01  9.1726000E-01  1.4989000E-06  9.1719000E-01
 4.9500000E+01  9.7847000E-02 -4.0653000E-01  9.9990000E-01  9.1353000E-01  1.5316000E-06  9.1346000E-01
 5.0000000E+01  9.7099000E-02 -4.1509000E-01  9.9990000E-01  9.0967000E-01  1.5645000E-06  9.0960000E-01
 5.0500000E+01  9.6354000E-02 -4.2373000E-01  9.9990000E-01  9.0568000E-01  1.5978000E-06  9.0561000E-01
 5.1000000E+01  9.5612000E-02 -4.3245000E-01  9.9990000E-01  9.0154000E-01  1.6314000E-06  9.0148000E-01
 5.1500000E+01  9.4873000E-02 -4.4125000E-01  9.9990000E-01  8.9727000E-01  1.6654000E-06  8.9721000E-01
 5.2000000E+01  9.4137000E-02 -4.5011000E-01  9.9990000E-01  8.9286000E-01  1.6996000E-06  8.9279000E-01
 5.2500000E+01  9.3405000E-02 -4.5905000E-01  9.9990000E-01  8.8829000E-01  1.7341000E-06  8.8823000E-01
 5.3000000E+01  9.2677000E-02 -4.6805000E-01  9.9990000E-01  8.8358000E-01  1.7690000E-06  8.8352000E-01
 5.3500000E+01  9.1953000E-02 -4.7713000E-01  9.9989000E-01  8.7872000E-01  1.8041000E-06  8.7865000E-01
 5.4000000E+01  9.1233000E-02 -4.8626000E-01  9.9989000E-01  8.7369000E-01  1.8395000E-06  8.7363000E-01
 5.4500000E+01  9.0518000E-02 -4.9546000E-01  9.9989000E-01  8.6851000E-01  1.8752000E-06  8.6845000E-01
 5.5000000E+01  8.9807000E-02 -5.0471000E-01  9.9989000E-01  8.6316000E-01  1.9111000E-06  8.6310000E-01
 5.5500000E+01  8.9101000E-02 -5.1402000E-01  9.9989000E-01  8.5765000E-01  1.9472000E-06  8.5759000E-01
 5.6000000E+01  8.8399000E-02 -5.2338000E-01  9.9989000E-01  8.5197000E-01  1.9836000E-06  8.5191000E-01
 5.6500000E+01  8.7703000E-02 -5.3280000E-01  9.9989000E-01  8.4611000E-01  2.0203000E-06  8.4605000E-01
 5.7000000E+01  8.7013000E-02 -5.4225000E-01  9.9989000E-01  8.4008000E-01  2.0571000E-06  8.4002000E-01
 5.7500000E+01  8.6327000E-02 -5.5176000E-01  9.9989000E-01  8.3387000E-01  2.0941000E-06  8.3381000E-01
 5.8000000E+01  8.5647000E-02 -5.6130000E-01  9.9989000E-01  8.2748000E-01  2.1313000E-06  8.2742000E-01
 5.8500000E+01  8.4973000E-02 -5.7087000E-01  9.9989000E-01  8.2090000E-01  2.1687000E-06  8.2084000E-01
 5.9000000E+01  8.4305000E-02 -5.8048000E-01  9.9989000E-01  8.1413000E-01  2.2063000E-06  8.1407000E-01
 5.9500000E+01  8.3644000E-02 -5.9012000E-01  9.9988000E-01  8.0717000E-01  2.2440000E-06  8.0711000E-01
 6.0000000E+01  8.2988000E-02 -5.9978000E-01  9.9988000E-01  8.0002000E-01  2.2818000E-06  7.9996000E-01
 6.0500000E+01  8.2339000E-02 -6.0946000E-01  9.9988000E-01  7.9267000E-01  2.3198000E-06  7.9261000E-01
 6.1000000E+01  8.1696000E-02 -6.1915000E-01  9.9988000E-01  7.8512000E-01  2.3578000E-06  7.8506000E-01
 6.1500000E+01  8.1060000E-02 -6.2886000E-01  9.9988000E-01  7.7737000E-01  2.3959000E-06  7.7731000E-01
 6.2000000E+01  8.0431000E-02 -6.3857000E-01  9.9988000E-01  7.6941000E-01  2.4341000E-06  7.6935000E-01
 6.2500000E+01  7.9809000E-02 -6.4828000E-01  9.9988000E-01  7.6124000E-01  2.4723000E-06  7.6118000E-01
 6.3000000E+01  7.9193000E-02 -6.5799000E-01  9.9988000E-01  7.5286000E-01  2.5105000E-06  7.5281000E-01
 6.3500000E+01  7.8586000E-02 -6.6769000E-01  9.9988000E-01  7.4427000E-01  2.5488000E-06  7.4422000E-01
 6.4000000E+01  7.7985000E-02 -6.7737000E-01  9.9988000E-01  7.3547000E-01  2.5870000E-06  7.3541000E-01
 6.4500000E+01  7.7392000E-02 -6.8704000E-01  9.9988000E-01  7.2645000E-01  2.6251000E-06  7.2639000E-01
 6.5000000E+01  7.6807000E-02 -6.9668000E-01  9.9988000E-01  7.1721000E-01  2.6633000E-06  7.1716000E-01
 6.5500000E+01  7.6229000E-02 -7.0628000E-01  9.9987000E-01  7.0775000E-01  2.7013000E-06  7.0770000E-01
 6.6000000E+01  7.5659000E-02 -7.1585000E-01  9.9987000E-01  6.9807000E-01  2.7392000E-06  6.9802000E-01
 6.6500000E+01  7.5097000E-02 -7.2538000E-01  9.9987000E-01  6.8817000E-01  2.7770000E-06  6.8811000E-01
 6.7000000E+01  7.4544000E-02 -7.3485000E-01  9.9987000E-01  6.7804000E-01  2.8147000E-06  6.7799000E-01
 6.7500000E+01  7.3998000E-02 -7.4427000E-01  9.9987000E-01  6.6769000E-01  2.8521000E-06  6.6763000E-01
 6.8000000E+01  7.3461000E-02 -7.5362000E-01  9.9987000E-01  6.5711000E-01  2.8894000E-06  6.5706000E-01
 6.8500000E+01  7.2932000E-02 -7.6291000E-01  9.9987000E-01  6.4630000E-01  2.9264000E-06  6.4625000E-01
 6.9000000E+01  7.2411000E-02 -7.7212000E-01  9.9987000E-01  6.3527000E-01  2.9632000E-06  6.3522000E-01
 6.9500000E+01  7.1899000E-02 -7.8125000E-01  9.9987000E-01  6.2401000E-01  2.9997000E-06  6.2396000E-01
 7.0000000E+01  7.1396000E-02 -7.9029000E-01  9.9987000E-01  6.1252000E-01  3.0359000E-06  6.1247000E-01
 7.0500000E+01  7.0901000E-02 -7.9923000E-01  9.9987000E-01  6.0080000E-01  3.0717000E-06  6.0075000E-01
 7.1000000E+01  7.0415000E-02 -8.0807000E-01  9.9987000E-01  5.8886000E-01  3.1072000E-06  5.8881000E-01
 7.1500000E+01  6.9938000E-02 -8.1680000E-01  9.9986000E-01  5.7669000E-01  3.1423000E-06  5.7664000E-01
 7.2000000E+01  6.9470000E-02 -8.2541000E-01  9.9986000E-01  5.6430000E-01  3.1770000E-06  5.6425000E-01
 7.2500000E+01  6.9011000E-02 -8.3389000E-01  9.9986000E-01  5.5168000E-01  3.2112000E-06  5.5164000E-01
 7.3000000E+01  6.8561000E-02 -8.4224000E-01  9.9986000E-01  5.3884000E-01  3.2449000E-06  5.3880000E-01
 7.3500000E+01  6.8120000E-02 -8.5045000E-01  9.9986000E-01  5.2578000E-01  3.2782000E-06  5.2574000E-01
 7.4000000E+01  6.7688000E-02 -8.5852000E-01  9.9986000E-01  5.1251000E-01  3.3109000E-06  5.1247000E-01
 7.4500000E+01  6.7266000E-02 -8.6643000E-01  9.9986000E-01  4.9902000E-01  3.3430000E-06  4.9897000E-01
 7.5000000E+01  6.6853000E-02 -8.7418000E-01  9.9986000E-01  4.8531000E-01  3.3746000E-06  4.8527000E-01
 7.5500000E+01  6.6449000E-02 -8.8176000E-01  9.9986000E-01  4.7140000E-01  3.4055000E-06  4.7136000E-01
 7.6000000E+01  6.6054000E-02 -8.8916000E-01  9.9986000E-01  4.5727000E-01  3.4358000E-06  4.5724000E-01
 7.6500000E+01  6.5669000E-02 -8.9639000E-01  9.9986000E-01  4.4295000E-01  3.4654000E-06  4.4291000E-01
 7.7000000E+01  6.5294000E-02 -9.0342000E-01  9.9986000E-01  4.2843000E-01  3.4942000E-06  4.2839000E-01
 7.7500000E+01  6.4928000E-02 -9.1025000E-01  9.9985000E-01  4.1371000E-01  3.5224000E-06  4.1367000E-01
 7.8000000E+01  6.4571000E-02 -9.1688000E-01  9.9985000E-01  3.9880000E-01  3.5498000E-06  3.9876000E-01
 7.8500000E+01  6.4224000E-02 -9.2330000E-01  9.9985000E-01  3.8370000E-01  3.5764000E-06  3.8367000E-01
 7.9000000E+01  6.3887000E-02 -9.2950000E-01  9.9985000E-01  3.6843000E-01  3.6021000E-06  3.6840000E-01
 7.9500000E+01  6.3559000E-02 -9.3547000E-01  9.9985000E-01  3.5298000E-01  3.6270000E-06  3.5295000E-01
 8.0000000E+01  6.3241000E-02 -9.4122000E-01  9.9985000E-01  3.3736000E-01  3.6511000E-06  3.3733000E-01
 8.0500000E+01  6.2932000E-02 -9.4673000E-01  9.9985000E-01  3.2157000E-01  3.6743000E-06  3.2155000E-01
 8.1000000E+01  6.2633000E-02 -9.5199000E-01  9.9985000E-01  3.0563000E-01  3.6965000E-06  3.0561000E-01
 8.1500000E+01  6.2344000E-02 -9.5701000E-01  9.9985000E-01  2.8954000E-01  3.7178000E-06  2.8952000E-01
 8.2000000E+01  6.2064000E-02 -9.6177000E-01  9.9985000E-01  2.7331000E-01  3.7381000E-06  2.7328000E-01
 8.2500000E+01  6.1794000E-02 -9.6627000E-01  9.9985000E-01  2.5693000E-01  3.7574000E-06  2.5691000E-01
 8.3000000E+01  6.1533000E-02 -9.7051000E-01  9.9985000E-01  2.4043000E-01  3.7757000E-06  2.4041000E-01
 8.3500000E+01  6.1283000E-02 -9.7448000E-01  9.9985000E-01  2.2381000E-01  3.7930000E-06  2.2378000E-01
 8.4000000E+01  6.1041000E-02 -9.7817000E-01  9.9985000E-01  2.0707000E-01  3.8092000E-06  2.0704000E-01
 8.4500000E+01  6.0810000E-02 -9.8158000E-01  9.9985000E-01  1.9022000E-01  3.8243000E-06  1.9020000E-01
 8.5000000E+01  6.0588000E-02 -9.8472000E-01  9.9985000E-01  1.7327000E-01  3.8384000E-06  1.7326000E-01
 8.5500000E+01  6.0376000E-02 -9.8756000E-01  9.9985000E-01  1.5624000E-01  3.8513000E-06  1.5622000E-01
 8.6000000E+01  6.0173000E-02 -9.9012000E-01  9.9985000E-01  1.3912000E-01  3.8632000E-06  1.3911000E-01
 8.6500000E+01  5.9979000E-02 -9.9238000E-01  9.9984000E-01  1.2193000E-01  3.8739000E-06  1.2192000E-01
 8.7000000E+01  5.9796000E-02 -9.9435000E-01  9.9984000E-01  1.0468000E-01  3.8834000E-06  1.0467000E-01
 8.7500000E+01  5.9621000E-02 -9.9602000E-01  9.9984000E-01  8.7370000E-02  3.8918000E-06  8.7359000E-02
 8.8000000E+01  5.9456000E-02 -9.9739000E-01  9.9984000E-01  7.0015000E-02  3.8990000E-06  7.0005000E-02
 8.8500000E+01  5.9301000E-02 -9.9846000E-01  9.9984000E-01  5.2622000E-02  3.9051000E-06  5.2613000E-02
 8.9000000E+01  5.9155000E-02 -9.9922000E-01  9.9984000E-01  3.5201000E-02  3.9099000E-06  3.5194000E-02
 8.9500000E+01  5.9018000E-02 -9.9968000E-01  9.9984000E-01  1.7762000E-02  3.9136000E-06  1.7756000E-02
 9.0000000E+01  5.8891000E-02 -9.9984000E-01  9.9984000E-01  3.1303000E-04  3.9161000E-06  3.0817000E-04
 9.0500000E+01  5.8772000E-02 -9.9970000E-01  9.9984000E-01 -1.7136000E-02  3.9174000E-06 -1.7140000E-02
 9.1000000E+01  5.8663000E-02 -9.9924000E-01  9.9984000E-01 -3.4576000E-02  3.9175000E-06 -3.4578000E-02
 9.1500000E+01  5.8564000E-02 -9.9849000E-01  9.9984000E-01 -5.1998000E-02  3.9164000E-06 -5.1998000E-02
 9.2000000E+01  5.8473000E-02 -9.9743000E-01  9.9984000E-01 -6.9392000E-02  3.9141000E-06 -6.9391000E-02
 9.2500000E+01  5.8391000E-02 -9.9607000E-01  9.9984000E-01 -8.6749000E-02  3.9107000E-06 -8.6747000E-02
 9.3000000E+01  5.8318000E-02 -9.9441000E-01  9.9984000E-01 -1.0406000E-01  3.9060000E-06 -1.0406000E-01
 9.3500000E+01  5.8254000E-02 -9.9245000E-01  9.9984000E-01 -1.2132000E-01  3.9002000E-06 -1.2131000E-01
 9.4000000E+01  5.8199000E-02 -9.9020000E-01  9.9984000E-01 -1.3851000E-01  3.8932000E-06 -1.3850000E-01
 9.4500000E+01  5.8153000E-02 -9.8765000E-01  9.9984000E-01 -1.5563000E-01  3.8850000E-06 -1.5562000E-01
 9.5000000E+01  5.8116000E-02 -9.8482000E-01  9.9984000E-01 -1.7267000E-01  3.8757000E-06 -1.7266000E-01
 9.5500000E+01  5.8087000E-02 -9.8170000E-01  9.9984000E-01 -1.8962000E-01  3.8652000E-06 -1.8960000E-01
 9.6000000E+01  5.8066000E-02 -9.7829000E-01  9.9984000E-01 -2.0647000E-01  3.8537000E-06 -2.0645000E-01
 9.6500000E+01  5.8055000E-02 -9.7461000E-01  9.9984000E-01 -2.2321000E-01  3.8410000E-06 -2.2320000E-01
 9.7000000E+01  5.8051000E-02 -9.7065000E-01  9.9984000E-01 -2.3984000E-01  3.8272000E-06 -2.3982000E-01
 9.7500000E+01  5.8056000E-02 -9.6642000E-01  9.9984000E-01 -2.5635000E-01  3.8123000E-06 -2.5633000E-01
 9.8000000E+01  5.8069000E-02 -9.6193000E-01  9.9984000E-01 -2.7272000E-01  3.7964000E-06 -2.7271000E-01
 9.8500000E+01  5.8091000E-02 -9.5717000E-01  9.9984000E-01 -2.8897000E-01  3.7794000E-06 -2.8895000E-01
 9.9000000E+01  5.8120000E-02 -9.5217000E-01  9.9984000E-01 -3.0506000E-01  3.7614000E-06 -3.0504000E-01
 9.9500000E+01  5.8158000E-02 -9.4691000E-01  9.9984000E-01 -3.2101000E-01  3.7424000E-06 -3.2099000E-01
 1.0000000E+02  5.8203000E-02 -9.4141000E-01  9.9984000E-01 -3.3680000E-01  3.7224000E-06 -3.3678000E-01
 1.0050000E+02  5.8257000E-02 -9.3567000E-01  9.9984000E-01 -3.5243000E-01  3.7015000E-06 -3.5240000E-01
 1.0100000E+02  5.8318000E-02 -9.2970000E-01  9.9984000E-01 -3.6788000E-01  3.6796000E-06 -3.6786000E-01
 1.0150000E+02  5.8387000E-02 -9.2351000E-01  9.9984000E-01 -3.8317000E-01  3.6568000E-06 -3.8314000E-01
 1.0200000E+02  5.8463000E-02 -9.1710000E-01  9.9984000E-01 -3.9827000E-01  3.6331000E-06 -3.9824000E-01
 1.0250000E+02  5.8547000E-02 -9.1048000E-01  9.9984000E-01 -4.1318000E-01  3.6086000E-06 -4.1316000E-01
 1.0300000E+02  5.8638000E-02 -9.0365000E-01  9.9984000E-01 -4.2791000E-01  3.5832000E-06 -4.2788000E-01
 1.0350000E+02  5.8736000E-02 -8.9662000E-01  9.9985000E-01 -4.4244000E-01  3.5570000E-06 -4.4241000E-01
 1.0400000E+02  5.8842000E-02 -8.8941000E-01  9.9985000E-01 -4.5677000E-01  3.5300000E-06 -4.5674000E-01
 1.0450000E+02  5.8954000E-02 -8.8201000E-01  9.9985000E-01 -4.7090000E-01  3.5023000E-06 -4.7087000E-01
 1.0500000E+02  5.9074000E-02 -8.7443000E-01  9.9985000E-01 -4.8483000E-01  3.4738000E-06 -4.8479000E-01
 1.0550000E+02  5.9201000E-02 -8.6669000E-01  9.9985000E-01 -4.9854000E-01  3.4447000E-06 -4.9850000E-01
